# {"t_start": 1552896716.4300163, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
31.324319,150,8364.02279
35.101082,150,8364.646852
5.853416,150,8365.266938
11.394268,150,8365.891952
19.738801,150,8366.520354
20.504135,150,8367.150321
11.041964,150,8367.765718
26.462098,150,8368.594382
1.155292,150,8369.223057
31.748554,150,8369.854383
19.975302,150,8370.526903
19.193307,150,8371.191051
38.406015,150,8371.87888
16.851686,150,8372.557093
19.973342,150,8373.252714
22.406177,150,8373.998079
15.375311,150,8374.688938
25.452396,150,8375.355701
16.602484,150,8375.99241
25.213827,150,8376.600974
30.641055,150,8377.416633
5.745453,150,8378.046376
36.443268,150,8378.670127
2.891568,150,8379.316227
11.51777,150,8379.940933
2.860873,150,8380.576459
11.475729,150,8381.199222
13.447494,150,8381.844901
14.536045,150,8382.475941
8.774925,150,8383.101827
5.820172,150,8383.731492
27.488604,150,8384.377026
22.193344,150,8385.010857
11.858376,150,8385.630304
26.751777,150,8386.441935
16.303091,150,8387.060297
35.387702,150,8387.664511
15.287723,150,8388.2816
20.937715,150,8388.905582
25.56171,150,8389.563903
24.072971,150,8390.178425
30.368243,150,8390.819895
3.536314,150,8391.441298
15.513238,150,8392.071345
4.492281,150,8392.697754
14.675963,150,8393.321424
19.91084,150,8393.932434
29.857381,150,8394.577905
-2.180897,150,8395.408744
16.731551,150,8396.03563
21.688508,150,8396.676854
32.93081,150,8397.303708
21.628237,150,8397.94372
21.985503,150,8398.567801
-4.169959,150,8399.194738
23.283928,150,8399.84894
26.357437,150,8400.474813
18.602971,150,8401.101815
17.796733,150,8401.739816
35.981321,150,8402.362663
11.856377,150,8403.009753
17.4388,150,8403.824846
15.032901,150,8404.469006
19.604816,150,8405.122397
15.563936,150,8405.742006
3.923038,150,8406.373627
13.246485,150,8407.034824
10.924212,150,8407.672923
21.975614,150,8408.304354
13.962462,150,8408.945825
17.507185,150,8409.588624
17.222895,150,8410.228282
8.041663,150,8410.854778
3.223705,150,8411.478215
31.715564,150,8412.104243
29.734512,150,8412.92478
5.67931,150,8413.560592
20.36507,150,8414.191545
15.239274,150,8414.83543
1.822047,150,8415.456239
14.146298,150,8416.085869
18.905261,150,8416.717658
22.339494,150,8417.353502
9.515217,150,8417.99752
5.421534,150,8418.625648
14.362672,150,8419.277103
21.69474,150,8419.940059
9.169485,150,8420.573537
21.498405,150,8421.212012
15.073677,150,8422.035771
21.281245,150,8422.680076
10.750404,150,8423.313213
-2.94399,150,8423.937111
10.135147,150,8424.566215
17.628537,150,8425.214245
30.598424,150,8425.849149
27.036241,150,8426.465832
34.903889,150,8427.092863
13.991588,150,8427.710143
37.356347,150,8428.34794
11.702046,150,8428.979298
27.473116,150,8429.599871
37.367441,150,8430.445115
4.128827,150,8431.092636
24.158038,150,8431.714199
23.410007,150,8432.342385
36.677045,150,8432.972416
14.793772,150,8433.619352
24.49031,150,8434.247267
31.678675,150,8434.879019
18.837596,150,8435.539718
16.107848,150,8436.176145
11.588311,150,8436.793392
33.002087,150,8437.427216
27.862633,150,8438.054181
4.029093,150,8438.709023
18.723706,150,8439.52488
20.417794,150,8440.160878
14.200203,150,8440.824332
28.073468,150,8441.452997
32.991794,150,8442.105202
15.967223,150,8442.726308
19.355949,150,8443.355696
17.711166,150,8444.012444
25.329566,150,8444.645231
12.043723,150,8445.264231
26.916702,150,8445.935795
25.501899,150,8446.57476
12.018069,150,8447.223806
-7.869509,150,8447.853515
15.86421,150,8448.659438
23.574934,150,8449.27206
4.559308,150,8449.907446
31.120155,150,8450.531314
18.755633,150,8451.191825
14.354493,150,8451.842499
0.751218,150,8452.454289
37.456505,150,8453.070242
34.088438,150,8453.692596
11.808954,150,8454.316494
38.49847,150,8454.931912
18.829634,150,8455.571874
14.761786,150,8456.222851
35.629705,150,8457.033432
17.478503,150,8457.680852
31.932004,150,8458.302673
23.310049,150,8458.910043
37.438368,150,8459.527903
8.143209,150,8460.178274
7.608213,150,8460.816142
11.898365,150,8461.493026
36.187453,150,8462.139687
13.103439,150,8462.755929
8.205587,150,8463.400073
7.052298,150,8464.024019
20.646809,150,8464.656887
18.070904,150,8465.283695
14.490939,150,8466.123203
37.427683,150,8466.753117
19.710283,150,8467.381196
14.564415,150,8468.022217
27.539403,150,8468.655295
16.399454,150,8469.295323
13.539673,150,8469.917588
9.171888,150,8470.552315
27.664274,150,8471.209934
24.88807,150,8471.836411
27.587434,150,8472.471469
4.305347,150,8473.097234
18.223373,150,8473.732946
29.197331,150,8474.548321
23.243287,150,8475.18203
18.195137,150,8475.803325
28.022865,150,8476.46424
23.923033,150,8477.099271
4.843226,150,8477.716254
3.772091,150,8478.34151
33.182634,150,8478.966475
4.565488,150,8479.608165
6.237924,150,8480.234717
22.412409,150,8480.895787
25.848485,150,8481.559621
5.616687,150,8482.192961
23.367476,150,8482.808396
36.616976,150,8483.628788
17.72564,150,8484.248894
37.246227,150,8484.880247
24.04488,150,8485.514324
13.603996,150,8486.154124
23.527797,150,8486.816604
18.315586,150,8487.438139
29.048496,150,8488.063345
19.462866,150,8488.681198
19.313971,150,8489.316729
22.79746,150,8489.95612
14.554995,150,8490.578601
19.709048,150,8491.214303
20.185875,150,8491.877169
12.436567,150,8492.688841
30.3484,150,8493.319773
2.727453,150,8493.953518
30.259092,150,8494.569476
27.864497,150,8495.205482
6.242121,150,8495.838198
9.370676,150,8496.458383
14.57116,150,8497.135349
4.942078,150,8497.767895
35.268301,150,8498.401596
17.381452,150,8499.032872
22.400878,150,8499.664936
15.797181,150,8500.276192
38.296399,150,8501.079506
20.966527,150,8501.710281
38.730636,150,8502.368606
20.672491,150,8502.999362
5.450916,150,8503.619639
26.962522,150,8504.259727
11.754859,150,8504.887242
3.000944,150,8505.504702
26.528743,150,8506.140865
16.837536,150,8506.776607
33.010848,150,8507.444738
19.298534,150,8508.090846
5.911236,150,8508.720876
27.238358,150,8509.3461
-2.777545,150,8510.183367
17.171279,150,8510.813135
18.688098,150,8511.455617
16.797867,150,8512.102134
28.590673,150,8512.764896
25.405482,150,8513.402918
20.181465,150,8514.043616
14.346601,150,8514.679275
14.033927,150,8515.301876
29.714674,150,8515.945509
13.299746,150,8516.582666
25.780869,150,8517.243498
28.944752,150,8517.908426
18.63408,150,8518.552026
11.035208,150,8519.382531
25.310765,150,8519.999488
27.273702,150,8520.62782
2.530174,150,8521.275394
24.670271,150,8521.903494
16.074094,150,8522.569671
15.740082,150,8523.206358
19.590935,150,8523.838552
10.902149,150,8524.478849
23.093542,150,8525.097867
18.058688,150,8525.755199
29.071571,150,8526.382506
19.113604,150,8527.029026
8.027165,150,8527.879638
19.678873,150,8528.512385
5.949629,150,8529.12472
0.63303,150,8529.756183
8.88064,150,8530.38817
12.714426,150,8531.01054
0.261285,150,8531.636513
16.381758,150,8532.259261
16.644613,150,8532.927151
19.472993,150,8533.540112
27.47405,150,8534.183863
21.121359,150,8534.823017
12.180855,150,8535.433495
26.81904,150,8536.076912
12.174725,150,8536.907466
14.181814,150,8537.55203
26.03234,150,8538.206727
14.900241,150,8538.861266
13.089482,150,8539.49272
9.786324,150,8540.140437
24.851723,150,8540.77353
26.721942,150,8541.407757
22.162457,150,8542.043731
18.884853,150,8542.668413
4.877498,150,8543.352001
25.28965,150,8543.968897
18.868912,150,8544.616748
18.800304,150,8545.255656
30.403844,150,8546.072692
2.86131,150,8546.697768
34.778873,150,8547.325917
23.420858,150,8547.965263
12.643953,150,8548.623627
20.113149,150,8549.258018
37.012813,150,8549.885334
11.869436,150,8550.517207
14.838684,150,8551.14945
16.474362,150,8551.779291
15.762136,150,8552.409991
14.980337,150,8553.041226
13.364679,150,8553.699872
37.360587,150,8554.49503
1.47354,150,8555.122016
23.630776,150,8555.739306
13.584859,150,8556.373762
14.096716,150,8557.005234
1.179813,150,8557.659372
21.951596,150,8558.35591
19.355121,150,8559.024019
31.122312,150,8559.688693
5.589472,150,8560.358606
12.36266,150,8561.030879
4.893355,150,8561.699295
17.412222,150,8562.368226
12.914551,150,8563.055976
9.877905,150,8563.935585
28.760972,150,8564.620959
19.866643,150,8565.286854
33.999163,150,8565.967427
5.23284,150,8566.641076
29.521335,150,8567.311964
22.750952,150,8567.926975
21.919471,150,8568.604095
22.535298,150,8569.224909
19.176792,150,8569.854833
15.621577,150,8570.478867
35.594845,150,8571.109499
16.12154,150,8571.744317
12.540254,150,8572.379617
17.819107,150,8573.204888
28.660498,150,8573.857272
25.349494,150,8574.478822
21.272741,150,8575.098701
9.757141,150,8575.721724
16.394225,150,8576.34241
7.99726,150,8576.965546
3.82382,150,8577.582321
29.125287,150,8578.215017
32.352036,150,8578.86792
22.322453,150,8579.501809
30.221664,150,8580.136067
16.318413,150,8580.766947
17.298818,150,8581.597025
16.70811,150,8582.235787
21.636745,150,8582.878634
7.424057,150,8583.508666
22.787256,150,8584.179959
17.309461,150,8584.799156
37.214381,150,8585.416723
11.5823,150,8586.045216
17.435957,150,8586.685943
20.528358,150,8587.33571
35.42471,150,8587.952053
31.905541,150,8588.596302
29.767727,150,8589.255801
35.224478,150,8589.880927
17.261162,150,8590.701863
0.164975,150,8591.318796
19.659298,150,8591.960078
11.558213,150,8592.592898
9.572844,150,8593.219755
25.900901,150,8593.860746
14.998296,150,8594.530192
-0.709944,150,8595.171381
5.170901,150,8595.784468
7.666832,150,8596.437158
28.121994,150,8597.085103
19.311762,150,8597.735639
23.780225,150,8598.371424
29.658604,150,8598.99956
30.348923,150,8599.837092
21.29893,150,8600.470569
7.513722,150,8601.095944
3.721561,150,8601.721637
22.807976,150,8602.355308
39.351405,150,8602.970663
11.35199,150,8603.579575
16.465156,150,8604.19603
27.81717,150,8604.844666
14.48506,150,8605.487488
22.698,150,8606.118797
16.585968,150,8606.743567
10.60043,150,8607.361349
11.08961,150,8608.188156
22.956719,150,8608.828282
23.733771,150,8609.449543
0.168723,150,8610.108062
23.032435,150,8610.751422
36.057797,150,8611.374005
18.026575,150,8612.00352
15.333996,150,8612.641369
2.051359,150,8613.292924
3.678279,150,8613.923451
20.520107,150,8614.541177
21.403842,150,8615.18229
13.085232,150,8615.81689
12.346941,150,8616.436664
6.688888,150,8617.257112
37.150785,150,8617.877629
14.856676,150,8618.522819
12.592634,150,8619.123623
6.423082,150,8619.750402
-0.116943,150,8620.413314
21.532978,150,8621.045795
24.51026,150,8621.675869
19.840801,150,8622.314218
31.008544,150,8622.933092
38.94429,150,8623.565211
10.867358,150,8624.190617
13.009467,150,8624.823213
11.099743,150,8625.485862
5.837381,150,8626.31877
6.761389,150,8626.946343
16.549052,150,8627.583318
29.906075,150,8628.214536
32.94245,150,8628.846913
20.066728,150,8629.477273
-0.863726,150,8630.136896
16.589231,150,8630.75651
36.9868,150,8631.372523
21.573538,150,8632.021246
27.539195,150,8632.670299
1.503881,150,8633.29656
20.181386,150,8633.928907
32.190011,150,8634.734495
17.227935,150,8635.390697
17.513223,150,8636.029138
16.910057,150,8636.649992
2.868948,150,8637.272558
34.168205,150,8637.91546
27.338681,150,8638.540415
35.86992,150,8639.163764
29.001172,150,8639.794592
23.768755,150,8640.4621
18.629362,150,8641.102254
30.58573,150,8641.742402
22.626984,150,8642.391243
18.161463,150,8643.036088
19.998063,150,8643.859643
4.138507,150,8644.518071
18.949845,150,8645.151258
20.484003,150,8645.811771
33.248943,150,8646.441187
19.549771,150,8647.079952
2.978429,150,8647.691335
32.81612,150,8648.292694
27.180009,150,8648.926237
38.405133,150,8649.556255
24.816899,150,8650.18152
29.397979,150,8650.845273
3.606076,150,8651.470313
12.155572,150,8652.101813
17.60456,150,8652.913559
0.209835,150,8653.554918
38.589267,150,8654.185035
11.441526,150,8654.816092
35.241003,150,8655.44026
19.805558,150,8656.094
23.583454,150,8656.723544
20.379111,150,8657.340291
28.267307,150,8657.973183
7.755348,150,8658.599044
18.275283,150,8659.234541
21.796749,150,8659.860755
22.951906,150,8660.478262
14.508867,150,8661.296518
15.317121,150,8661.934128
16.743154,150,8662.565196
16.697682,150,8663.206091
21.383671,150,8663.813697
25.856532,150,8664.448324
10.136785,150,8665.092973
15.483786,150,8665.722377
17.872769,150,8666.394585
28.490286,150,8667.036822
15.619696,150,8667.675539
23.827868,150,8668.319474
26.651048,150,8668.964626
31.012996,150,8669.603416
25.33391,150,8670.438178
22.619712,150,8671.103757
17.825688,150,8671.736785
30.302077,150,8672.381222
29.853796,150,8673.003571
32.480488,150,8673.654142
34.527992,150,8674.2737
1.354232,150,8674.897794
30.415352,150,8675.521642
29.715947,150,8676.189646
27.018609,150,8676.885174
14.188233,150,8677.565478
38.080792,150,8678.23662
10.171185,150,8678.901121
15.071054,150,8679.775498
17.948726,150,8680.452146
24.590784,150,8681.109703
15.389397,150,8681.798597
32.436026,150,8682.42768
26.002573,150,8683.060245
14.558159,150,8683.67239
20.60806,150,8684.300878
4.863396,150,8684.951164
18.007035,150,8685.582933
1.470172,150,8686.226024
16.258703,150,8686.899269
19.294288,150,8687.51465
21.019301,150,8688.329819
19.679374,150,8688.958904
4.844281,150,8689.586763
25.689029,150,8690.200866
16.695138,150,8690.835978
13.392519,150,8691.468058
22.233521,150,8692.126544
9.869649,150,8692.744842
3.104296,150,8693.386883
38.121534,150,8694.028092
32.25798,150,8694.645287
7.420905,150,8695.274075
33.681679,150,8695.919375
31.310646,150,8696.552501
22.23536,150,8697.398479
37.604393,150,8698.014614
29.704867,150,8698.643642
34.020062,150,8699.283209
36.878596,150,8699.915561
19.969987,150,8700.554831
29.092892,150,8701.164438
18.410327,150,8701.832771
6.718681,150,8702.473607
31.299583,150,8703.111578
25.449309,150,8703.735579
18.880218,150,8704.343226
8.718557,150,8704.980959
17.658338,150,8705.799709
8.52977,150,8706.436257
36.279662,150,8707.09386
-13.450469,150,8707.72477
33.792961,150,8708.36583
18.352209,150,8708.994024
7.794897,150,8709.622259
15.319573,150,8710.258102
16.64275,150,8710.891927
11.202507,150,8711.517576
18.034594,150,8712.164781
19.245392,150,8712.813254
18.206652,150,8713.448112
1.291503,150,8714.091415
13.436568,150,8714.914354
9.706727,150,8715.565366
24.380036,150,8716.201275
29.430572,150,8716.840315
28.29618,150,8717.523815
24.304521,150,8718.160273
28.320127,150,8718.786267
19.397234,150,8719.412936
2.941483,150,8720.046649
22.301108,150,8720.680588
27.697838,150,8721.311661
20.545983,150,8721.917689
39.54703,150,8722.566795
7.206751,150,8723.190381
19.417451,150,8724.014797
32.894571,150,8724.650874
11.732021,150,8725.277944
14.661872,150,8725.94275
1.871754,150,8726.56974
0.711087,150,8727.184421
16.907429,150,8727.862654
24.402633,150,8728.492034
14.390398,150,8729.115906
30.359756,150,8729.738004
14.324535,150,8730.373952
12.249403,150,8731.005976
22.557499,150,8731.636514
31.638357,150,8732.450443
19.86105,150,8733.112274
29.976208,150,8733.746717
23.225669,150,8734.379062
15.166336,150,8734.995787
27.023526,150,8735.645818
5.670336,150,8736.276852
34.031321,150,8736.895847
4.113417,150,8737.526412
-2.538328,150,8738.190167
20.990485,150,8738.807939
5.052828,150,8739.422427
14.261389,150,8740.042777
24.060534,150,8740.658489
4.546714,150,8741.480855
30.0432,150,8742.127272
13.364318,150,8742.753822
8.688152,150,8743.417194
29.174864,150,8744.032321
12.893318,150,8744.648963
4.433559,150,8745.283163
33.416392,150,8745.929711
30.539081,150,8746.55459
32.007344,150,8747.182341
34.754997,150,8747.838808
18.187687,150,8748.520166
9.449848,150,8749.169858
3.082424,150,8749.795406
26.890222,150,8750.632551
32.882986,150,8751.261022
36.362281,150,8751.886504
4.633787,150,8752.517381
17.921072,150,8753.162534
33.543847,150,8753.780408
22.330961,150,8754.395056
17.026005,150,8755.04531
14.405171,150,8755.675687
13.02287,150,8756.307068
33.942474,150,8756.955839
30.941811,150,8757.59407
16.428761,150,8758.244739
15.787277,150,8759.06079
20.60656,150,8759.685359
11.275615,150,8760.311222
18.812525,150,8760.945264
11.463228,150,8761.591115
25.32708,150,8762.204493
35.279134,150,8762.836695
-0.687787,150,8763.50574
8.615431,150,8764.139036
8.783711,150,8764.779748
34.121822,150,8765.397199
32.77864,150,8766.024704
2.914192,150,8766.658404
