# {"t_start": 1552896716.4310884, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
12.404573,150,7906.804293
17.086157,150,7907.65565
33.837175,150,7908.270168
36.122242,150,7908.899348
8.826822,150,7909.527091
9.249234,150,7910.133731
30.209684,150,7910.774352
16.644081,150,7911.401668
17.294959,150,7912.02753
7.753585,150,7912.70094
28.926712,150,7913.330082
6.684856,150,7913.964692
22.862011,150,7914.594369
19.771234,150,7915.226067
11.50909,150,7916.033581
21.586214,150,7916.663973
14.518774,150,7917.292273
24.692135,150,7917.962103
25.659564,150,7918.58247
19.493595,150,7919.206724
7.769616,150,7919.847064
15.035333,150,7920.478238
16.656527,150,7921.096205
23.034457,150,7921.729728
38.146016,150,7922.350327
25.566038,150,7923.007251
7.837799,150,7923.641966
-2.186027,150,7924.278938
11.995568,150,7925.105702
9.968495,150,7925.726141
15.037174,150,7926.352288
4.519706,150,7926.978519
12.22343,150,7927.623137
11.533374,150,7928.293328
1.65366,150,7928.92361
17.473534,150,7929.547015
34.385005,150,7930.168249
15.911624,150,7930.820983
8.343229,150,7931.439613
27.361495,150,7932.071804
30.029626,150,7932.692425
28.68105,150,7933.365833
19.205992,150,7934.17798
3.233018,150,7934.81182
19.64699,150,7935.437298
13.755156,150,7936.081226
21.584982,150,7936.760934
11.109269,150,7937.439583
15.885104,150,7938.150779
3.986382,150,7938.825052
36.488063,150,7939.511262
20.886057,150,7940.168827
5.397146,150,7940.831921
31.348631,150,7941.487878
23.760981,150,7942.138152
31.814426,150,7942.991833
29.637597,150,7943.691111
-6.365444,150,7944.355757
17.629098,150,7945.039993
25.29506,150,7945.701243
14.793441,150,7946.343133
7.680751,150,7946.967843
13.052954,150,7947.582304
31.260789,150,7948.22714
10.852371,150,7948.871618
11.978932,150,7949.498829
19.795205,150,7950.141149
14.015488,150,7950.76159
37.355003,150,7951.379156
27.641757,150,7952.193983
20.317,150,7952.825126
10.379793,150,7953.48557
27.809577,150,7954.132683
23.407825,150,7954.757787
20.859348,150,7955.377744
1.520438,150,7956.015954
18.468475,150,7956.647296
24.01185,150,7957.26897
29.267676,150,7957.896196
16.324849,150,7958.555816
8.875031,150,7959.193447
37.936141,150,7959.828314
28.083035,150,7960.463434
1.429841,150,7961.265915
11.486209,150,7961.914345
10.949762,150,7962.559722
13.419589,150,7963.170804
33.094066,150,7963.838128
30.897795,150,7964.456212
22.175378,150,7965.072258
25.383051,150,7965.710143
26.656563,150,7966.350834
26.531165,150,7966.985097
2.633567,150,7967.62972
38.162307,150,7968.258718
36.168936,150,7968.930978
19.560068,150,7969.736671
11.910822,150,7970.365714
0.946769,150,7970.999177
17.411511,150,7971.611984
33.034997,150,7972.227977
26.928079,150,7972.852901
19.91381,150,7973.493891
19.090851,150,7974.147198
5.769971,150,7974.773841
26.775922,150,7975.408481
37.174021,150,7976.040619
6.384222,150,7976.66174
14.488432,150,7977.305684
37.974756,150,7977.944097
23.151339,150,7978.761355
31.859497,150,7979.428962
10.768496,150,7980.067981
20.50369,150,7980.705006
15.399707,150,7981.322283
8.502987,150,7981.954285
31.818908,150,7982.592091
20.389166,150,7983.236195
25.423478,150,7983.865981
27.539844,150,7984.530538
18.956878,150,7985.151196
15.668346,150,7985.779982
20.619085,150,7986.402988
23.113589,150,7987.02997
29.639223,150,7987.83966
24.818334,150,7988.474768
14.035852,150,7989.107943
11.45014,150,7989.763379
28.32763,150,7990.405187
23.00194,150,7991.022578
35.521938,150,7991.635585
18.663898,150,7992.274644
8.994128,150,7992.894032
22.050061,150,7993.536799
21.541967,150,7994.156744
31.780207,150,7994.813346
26.848831,150,7995.429581
23.212397,150,7996.23253
21.662478,150,7996.862075
5.749364,150,7997.503883
18.146111,150,7998.159982
31.562529,150,7998.777818
21.733938,150,7999.381619
39.417284,150,8000.017995
26.45381,150,8000.634678
8.756288,150,8001.267964
12.336507,150,8001.894523
2.051638,150,8002.51892
8.151613,150,8003.172631
28.392696,150,8003.814234
36.201325,150,8004.42654
33.009424,150,8005.272749
39.51311,150,8005.912095
13.072727,150,8006.530899
5.632331,150,8007.153991
22.72994,150,8007.787753
8.762806,150,8008.433743
25.736621,150,8009.063771
3.689977,150,8009.689386
15.632865,150,8010.367794
18.151591,150,8011.016862
28.582773,150,8011.651941
17.33218,150,8012.288111
13.561154,150,8012.928745
24.208864,150,8013.559364
13.204208,150,8014.383207
24.224997,150,8015.046126
12.255392,150,8015.662742
39.974323,150,8016.290437
3.899422,150,8016.913911
34.292594,150,8017.537669
7.582757,150,8018.181231
12.985623,150,8018.806878
1.260803,150,8019.437125
20.267101,150,8020.089266
31.106883,150,8020.705932
4.358152,150,8021.342442
21.52958,150,8021.968302
34.216662,150,8022.789599
4.347604,150,8023.410202
2.346299,150,8024.046129
24.794427,150,8024.69735
18.076848,150,8025.373661
26.203785,150,8025.994656
1.575869,150,8026.623141
19.639707,150,8027.271974
36.680842,150,8027.924786
19.559653,150,8028.576626
5.048781,150,8029.238878
39.539514,150,8029.880994
33.747321,150,8030.537076
16.322645,150,8031.158808
18.910783,150,8031.954153
13.562447,150,8032.575343
14.566273,150,8033.213696
24.583399,150,8033.845831
13.189367,150,8034.478176
34.996498,150,8035.110122
17.766564,150,8035.766717
11.780445,150,8036.40678
14.12816,150,8037.03277
16.836681,150,8037.655539
16.863658,150,8038.283072
8.664971,150,8038.918286
30.184246,150,8039.525228
19.976159,150,8040.331988
16.129728,150,8040.977052
6.869049,150,8041.597881
5.894884,150,8042.229158
19.222767,150,8042.866313
9.054658,150,8043.53013
-4.485062,150,8044.153098
35.651655,150,8044.783757
28.92225,150,8045.407086
26.012534,150,8046.058942
19.453188,150,8046.679095
27.867701,150,8047.296163
1.406933,150,8047.925259
18.691264,150,8048.554035
11.400494,150,8049.367824
13.206253,150,8050.004094
18.121624,150,8050.633782
29.113542,150,8051.300963
14.222194,150,8051.922729
21.480638,150,8052.55294
19.811185,150,8053.187537
32.538081,150,8053.814347
7.637026,150,8054.453174
6.74051,150,8055.082597
23.023213,150,8055.726589
2.858812,150,8056.391436
17.761474,150,8057.045403
9.223786,150,8057.698785
22.555173,150,8058.515446
22.154145,150,8059.158545
12.440637,150,8059.775974
15.17621,150,8060.393452
15.104454,150,8061.002635
12.06685,150,8061.639552
26.122712,150,8062.288048
19.339368,150,8062.905383
20.313053,150,8063.551415
5.380904,150,8064.166819
13.297726,150,8064.839204
15.872132,150,8065.525869
34.82188,150,8066.204127
4.570949,150,8067.044833
17.357059,150,8067.720564
26.401577,150,8068.392453
17.259134,150,8069.053477
22.825366,150,8069.728997
11.678038,150,8070.358191
25.990712,150,8070.973951
35.850764,150,8071.639739
11.8782,150,8072.282624
19.133494,150,8072.917387
21.627243,150,8073.566203
0.422917,150,8074.207197
14.592264,150,8074.819024
25.766253,150,8075.429948
32.843487,150,8076.226004
20.721753,150,8076.873773
9.241523,150,8077.478705
20.573134,150,8078.11175
14.720982,150,8078.740568
19.670363,150,8079.353697
6.712654,150,8079.960563
32.081483,150,8080.597872
16.697349,150,8081.214481
22.680338,150,8081.879313
10.933802,150,8082.499958
32.074988,150,8083.147291
26.309112,150,8083.790936
3.950149,150,8084.414064
19.585046,150,8085.225011
16.344892,150,8085.850718
30.085575,150,8086.493634
18.370164,150,8087.168018
29.326281,150,8087.806921
10.822763,150,8088.418009
14.048487,150,8089.063869
30.330793,150,8089.695648
19.66652,150,8090.351488
3.689731,150,8090.987777
1.856729,150,8091.610778
39.920316,150,8092.278105
33.864752,150,8092.911355
34.259841,150,8093.732619
33.060075,150,8094.33584
13.758602,150,8094.961683
13.949993,150,8095.585398
27.431923,150,8096.204577
12.570866,150,8096.823781
15.170582,150,8097.473537
32.506541,150,8098.101934
26.986427,150,8098.720187
14.191641,150,8099.363981
17.376309,150,8099.985924
21.905934,150,8100.603808
10.291032,150,8101.234075
4.681625,150,8101.852311
36.841808,150,8102.733259
8.129996,150,8103.359278
-0.025687,150,8103.998101
21.127069,150,8104.637334
24.502245,150,8105.266093
30.533355,150,8105.902702
19.417852,150,8106.535278
25.748985,150,8107.167098
18.611828,150,8107.823634
19.691835,150,8108.468142
9.581619,150,8109.089526
4.952176,150,8109.723557
17.187667,150,8110.362674
21.156308,150,8110.993335
27.829223,150,8111.795258
23.559775,150,8112.4561
8.429292,150,8113.066958
21.95519,150,8113.688583
28.760635,150,8114.313514
22.408945,150,8114.937853
9.840646,150,8115.563572
19.098475,150,8116.192137
18.597704,150,8116.820395
33.611138,150,8117.480016
24.491743,150,8118.106027
17.359432,150,8118.743463
16.099686,150,8119.372966
20.809329,150,8120.200919
2.791722,150,8120.830498
12.9322,150,8121.471219
19.492634,150,8122.106355
31.112825,150,8122.777962
28.331744,150,8123.403905
35.913935,150,8124.037925
1.197915,150,8124.667274
15.815895,150,8125.289829
39.015574,150,8125.921836
18.283115,150,8126.540416
15.488911,150,8127.171406
20.01017,150,8127.80023
-0.12065,150,8128.437835
4.03602,150,8129.243034
16.977674,150,8129.872498
22.94135,150,8130.499467
21.285036,150,8131.144805
29.291695,150,8131.776446
22.302629,150,8132.396676
3.524553,150,8133.033033
26.474925,150,8133.662172
33.238651,150,8134.303909
14.235881,150,8134.933796
6.680137,150,8135.567185
29.504093,150,8136.191388
27.333337,150,8136.796408
4.349643,150,8137.426636
9.923863,150,8138.249161
10.052521,150,8138.882801
26.332218,150,8139.500043
32.97659,150,8140.13217
21.922173,150,8140.755425
2.875766,150,8141.379821
3.645644,150,8142.013586
37.852539,150,8142.651817
7.590402,150,8143.306494
22.457601,150,8143.926432
36.451438,150,8144.544268
1.121623,150,8145.161259
30.002002,150,8145.790273
35.183997,150,8146.603148
24.192873,150,8147.230666
19.194592,150,8147.863123
7.121102,150,8148.53234
37.737928,150,8149.163918
26.941264,150,8149.778481
24.047232,150,8150.387836
18.011593,150,8150.993179
30.249992,150,8151.632782
18.30586,150,8152.257289
18.159323,150,8152.909455
17.106449,150,8153.558359
4.772532,150,8154.192907
15.653012,150,8154.806712
25.238372,150,8155.632206
26.065699,150,8156.259464
30.693304,150,8156.900801
28.926193,150,8157.513413
15.473396,150,8158.134189
28.332202,150,8158.769804
25.119777,150,8159.392876
16.661136,150,8160.023286
28.559227,150,8160.654543
37.615656,150,8161.260068
16.392015,150,8161.886898
8.354404,150,8162.514083
13.494858,150,8163.152981
19.240176,150,8163.812478
5.975439,150,8164.626231
5.272517,150,8165.249293
25.391537,150,8165.889928
17.034453,150,8166.51122
17.534259,150,8167.133326
27.162064,150,8167.771253
19.389278,150,8168.403973
24.752086,150,8169.067703
36.265886,150,8169.68407
16.068295,150,8170.318251
27.596835,150,8170.948933
12.872217,150,8171.568858
26.7595,150,8172.204031
16.441681,150,8173.032949
39.385641,150,8173.661961
8.981336,150,8174.318117
19.362521,150,8174.96034
0.504975,150,8175.589457
17.821227,150,8176.219871
25.531794,150,8176.862561
9.598908,150,8177.492447
16.598137,150,8178.125243
32.737799,150,8178.747781
12.6085,150,8179.409574
15.83239,150,8180.053212
-0.50873,150,8180.681743
33.868984,150,8181.300979
7.417339,150,8182.136271
27.61701,150,8182.748618
4.368242,150,8183.375761
21.118457,150,8184.002923
16.817102,150,8184.649789
20.92929,150,8185.271333
25.306013,150,8185.901738
31.798151,150,8186.532463
19.144941,150,8187.155931
11.970182,150,8187.783121
1.339307,150,8188.429773
25.921792,150,8189.063207
35.07016,150,8189.727264
26.303816,150,8190.368373
16.742115,150,8191.195889
32.596624,150,8191.82553
-1.141493,150,8192.459475
22.565108,150,8193.094829
17.353825,150,8193.729727
25.505731,150,8194.378939
30.780623,150,8195.001765
12.947792,150,8195.623858
34.541267,150,8196.242793
24.613438,150,8196.885487
27.078629,150,8197.52229
11.402577,150,8198.138144
24.606704,150,8198.757602
39.805541,150,8199.594069
1.790188,150,8200.209451
7.143054,150,8200.839494
15.911929,150,8201.484608
15.172848,150,8202.091009
11.870641,150,8202.71519
16.54702,150,8203.331738
16.41364,150,8203.961285
5.986192,150,8204.615623
10.618137,150,8205.253772
15.886801,150,8205.863944
26.989533,150,8206.508042
10.094694,150,8207.141116
10.988898,150,8207.766716
19.127779,150,8208.592727
7.040646,150,8209.223919
28.006582,150,8209.88825
1.906158,150,8210.530807
9.023908,150,8211.161086
20.422632,150,8211.777406
14.059428,150,8212.373908
19.685789,150,8212.998323
12.807503,150,8213.633358
30.671828,150,8214.259326
34.517388,150,8214.905988
29.471086,150,8215.547178
20.887036,150,8216.188194
6.880073,150,8216.829833
4.58973,150,8217.62884
18.757772,150,8218.272736
34.778299,150,8218.890382
18.282619,150,8219.522173
34.477812,150,8220.199481
39.082063,150,8220.82796
14.177493,150,8221.44705
23.810427,150,8222.076781
2.033901,150,8222.717757
28.660427,150,8223.382953
13.322882,150,8224.03024
20.629185,150,8224.672621
2.204679,150,8225.330259
15.106404,150,8226.143825
27.1725,150,8226.759423
29.223378,150,8227.379462
5.99942,150,8228.008804
17.90518,150,8228.635179
10.461439,150,8229.26225
29.707935,150,8229.889821
4.562246,150,8230.54752
7.747335,150,8231.17867
14.291402,150,8231.828453
8.921326,150,8232.446243
17.772362,150,8233.072623
20.021683,150,8233.6862
20.906042,150,8234.317705
38.945481,150,8235.122358
16.097554,150,8235.787461
26.02096,150,8236.422528
22.762478,150,8237.063924
32.66834,150,8237.692932
20.607802,150,8238.322279
15.925032,150,8238.950173
28.936299,150,8239.582743
5.140556,150,8240.218536
2.999661,150,8240.870999
4.912849,150,8241.488803
32.259984,150,8242.095088
12.192187,150,8242.73556
24.94379,150,8243.537157
28.687894,150,8244.166136
12.043778,150,8244.792545
39.018838,150,8245.432367
19.733805,150,8246.081684
22.109423,150,8246.709073
6.086631,150,8247.388275
0.999796,150,8248.058289
7.856268,150,8248.737839
24.728213,150,8249.415141
29.517378,150,8250.082366
13.180479,150,8250.783423
10.958289,150,8251.445755
31.211531,150,8252.127996
6.468965,150,8253.00569
17.100242,150,8253.674402
17.746394,150,8254.341962
15.83748,150,8255.005988
20.861759,150,8255.680946
5.997857,150,8256.391463
14.515306,150,8257.025079
20.127301,150,8257.652596
23.69363,150,8258.289469
13.120769,150,8258.903646
34.808938,150,8259.531559
11.046493,150,8260.162805
14.344516,150,8260.781901
33.208579,150,8261.466295
4.736025,150,8262.292274
23.198163,150,8262.913566
18.346422,150,8263.540287
19.838414,150,8264.15974
14.612699,150,8264.795112
26.447023,150,8265.422309
32.374832,150,8266.057428
-0.959019,150,8266.704149
18.283789,150,8267.33815
16.389726,150,8267.961399
25.617015,150,8268.591985
0.457459,150,8269.221032
5.780958,150,8269.850015
31.241312,150,8270.68024
25.650782,150,8271.35125
30.823927,150,8271.978763
27.013297,150,8272.600928
6.709329,150,8273.234092
13.257034,150,8273.874672
31.394085,150,8274.50445
23.736754,150,8275.12529
16.66192,150,8275.746805
20.067967,150,8276.410203
25.73426,150,8277.045191
23.016691,150,8277.690342
4.514136,150,8278.308282
30.700937,150,8278.932412
30.852939,150,8279.728115
37.589547,150,8280.345587
25.048364,150,8280.964244
35.03775,150,8281.639736
1.291235,150,8282.303451
11.317013,150,8282.928845
19.774214,150,8283.551185
27.55353,150,8284.190678
20.627149,150,8284.8161
12.606185,150,8285.461434
1.922764,150,8286.112816
7.223227,150,8286.757018
1.215598,150,8287.386013
9.449132,150,8288.020582
18.008024,150,8288.814904
14.229384,150,8289.448202
34.947747,150,8290.073874
33.643187,150,8290.694317
5.497656,150,8291.318031
28.962159,150,8291.982949
-1.607417,150,8292.591371
6.994196,150,8293.21963
30.764403,150,8293.850702
21.368384,150,8294.485001
18.88333,150,8295.110483
1.920147,150,8295.7539
-5.196769,150,8296.38796
19.725399,150,8297.232941
1.511158,150,8297.868322
17.13322,150,8298.509245
28.954329,150,8299.133195
-0.979154,150,8299.782135
20.482063,150,8300.414726
26.829483,150,8301.050695
9.524496,150,8301.67363
18.352451,150,8302.346293
21.222333,150,8302.982782
-1.124805,150,8303.616881
33.378871,150,8304.233373
20.484266,150,8304.84762
29.290755,150,8305.46748
4.710425,150,8306.277874
18.54713,150,8306.908249
4.216706,150,8307.571796
10.545569,150,8308.204009
