# {"t_start": 1552896716.4349523, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
7.123227,150,7500.086116
35.550723,150,7500.711899
26.582138,150,7501.347212
8.235693,150,7501.992292
15.212614,150,7502.654202
9.94317,150,7503.275242
-3.400086,150,7503.92282
29.150657,150,7504.562453
20.376114,150,7505.178515
19.078063,150,7505.806813
5.181443,150,7506.418758
9.588135,150,7507.037583
13.518795,150,7507.691273
19.698658,150,7508.489709
38.27222,150,7509.120889
39.048054,150,7509.752493
24.000984,150,7510.39667
7.850031,150,7511.02268
18.995271,150,7511.64737
3.562018,150,7512.271892
26.252516,150,7512.932812
13.67865,150,7513.561229
6.047388,150,7514.183482
13.277746,150,7514.819962
23.866479,150,7515.445138
18.562462,150,7516.072796
20.748659,150,7516.734166
26.572083,150,7517.537414
13.664153,150,7518.199573
32.087834,150,7518.82679
7.197751,150,7519.450985
16.684119,150,7520.064209
27.893708,150,7520.69538
24.321205,150,7521.326621
30.263713,150,7521.939418
12.331405,150,7522.580484
21.049704,150,7523.222895
16.102991,150,7523.84213
22.385542,150,7524.455842
2.700734,150,7525.0725
23.866403,150,7525.698915
15.126785,150,7526.509788
7.936996,150,7527.126771
19.519522,150,7527.731556
37.152127,150,7528.399976
23.921278,150,7529.043875
7.341174,150,7529.679978
29.407441,150,7530.323302
16.001389,150,7530.940993
14.171485,150,7531.582938
28.49305,150,7532.224449
10.916251,150,7532.860982
26.895612,150,7533.534623
13.58877,150,7534.153354
30.822735,150,7534.978739
3.712176,150,7535.59613
23.674781,150,7536.212668
19.598316,150,7536.837928
12.230626,150,7537.46145
9.766577,150,7538.085811
12.746435,150,7538.741385
34.748484,150,7539.388732
21.095113,150,7540.014868
22.644055,150,7540.640581
25.022511,150,7541.287557
11.914769,150,7541.906883
37.007788,150,7542.530836
19.8728,150,7543.167233
5.060784,150,7544.005657
26.409967,150,7544.63684
27.688549,150,7545.289249
23.05884,150,7545.933332
21.603536,150,7546.578786
17.590067,150,7547.23603
23.658883,150,7547.86404
28.518925,150,7548.53621
20.475427,150,7549.172896
20.21786,150,7549.790938
18.095451,150,7550.407299
35.998601,150,7551.037151
13.847257,150,7551.664841
27.522508,150,7552.303725
24.299495,150,7553.10708
7.126093,150,7553.764089
31.263308,150,7554.384708
17.318472,150,7555.022081
28.15347,150,7555.645987
31.783119,150,7556.270176
19.810079,150,7556.895802
27.903436,150,7557.524532
26.630882,150,7558.144903
27.060469,150,7558.78956
19.109813,150,7559.421224
19.76544,150,7560.05396
24.461263,150,7560.688143
30.121178,150,7561.517923
18.612067,150,7562.16661
19.076601,150,7562.803574
40.046694,150,7563.432451
22.654037,150,7564.084699
30.635792,150,7564.705618
25.757654,150,7565.332255
35.987177,150,7565.955294
17.050799,150,7566.59738
28.617404,150,7567.221714
29.924544,150,7567.865078
3.884554,150,7568.496382
3.964985,150,7569.168854
30.803731,150,7569.786656
18.387678,150,7570.581308
37.798298,150,7571.197412
0.394506,150,7571.828879
17.36538,150,7572.447948
6.688251,150,7573.069841
24.123101,150,7573.707026
20.58592,150,7574.357047
15.009957,150,7574.983009
33.497138,150,7575.601604
21.656725,150,7576.243187
20.114151,150,7576.885516
23.613537,150,7577.523158
9.26087,150,7578.150293
16.807585,150,7578.987203
3.325465,150,7579.651289
21.31217,150,7580.279408
35.526364,150,7580.913976
9.753251,150,7581.55027
14.233412,150,7582.171888
15.55188,150,7582.80274
6.143656,150,7583.435685
18.369109,150,7584.063292
20.051081,150,7584.73156
26.932218,150,7585.354172
37.661003,150,7585.979737
19.206644,150,7586.60336
25.847635,150,7587.212721
26.761304,150,7588.025018
30.905815,150,7588.643657
13.680455,150,7589.248206
35.735037,150,7589.913012
14.662019,150,7590.524001
40.350876,150,7591.14081
18.71019,150,7591.7988
17.99483,150,7592.425901
20.424107,150,7593.046979
5.513365,150,7593.683781
21.071556,150,7594.311945
33.197035,150,7594.959524
9.865263,150,7595.585618
30.48653,150,7596.22604
19.741941,150,7597.049492
32.540473,150,7597.692042
8.816053,150,7598.320159
15.716064,150,7598.950041
3.79714,150,7599.58849
9.68649,150,7600.246462
20.03628,150,7600.879329
22.955894,150,7601.501039
6.756517,150,7602.126029
30.342758,150,7602.750609
32.591843,150,7603.360213
19.461067,150,7603.984232
24.824688,150,7604.62221
3.742227,150,7605.463032
-1.480387,150,7606.087327
2.001282,150,7606.717923
29.17083,150,7607.337819
29.909348,150,7607.964441
6.428559,150,7608.614988
24.995848,150,7609.240046
13.778905,150,7609.883026
23.1684,150,7610.526471
7.271945,150,7611.137781
16.045518,150,7611.785317
30.735225,150,7612.405904
38.789955,150,7613.051266
29.419934,150,7613.676808
26.425529,150,7614.489974
12.272258,150,7615.14732
15.219054,150,7615.774883
9.119932,150,7616.422869
36.912454,150,7617.06577
19.818502,150,7617.684361
25.923641,150,7618.317482
9.591083,150,7618.939145
15.313792,150,7619.585373
33.348437,150,7620.267304
12.382507,150,7620.916443
27.007022,150,7621.553504
3.306082,150,7622.194515
30.838559,150,7622.823442
19.878487,150,7623.619819
-0.279603,150,7624.225184
5.01893,150,7624.827163
27.469899,150,7625.491216
0.610399,150,7626.147509
9.055516,150,7626.821145
18.884402,150,7627.494245
19.845837,150,7628.156492
14.345295,150,7628.821893
15.984302,150,7629.48436
9.878422,150,7630.142023
35.730912,150,7630.839243
17.398934,150,7631.502673
30.709311,150,7632.366882
14.88962,150,7633.049601
18.591675,150,7633.720316
36.224867,150,7634.392064
19.553892,150,7635.052252
38.555657,150,7635.722831
26.433688,150,7636.355418
16.94154,150,7637.002723
7.459088,150,7637.648841
25.506798,150,7638.262445
24.316619,150,7638.897519
34.840886,150,7639.517255
34.611833,150,7640.175498
36.340037,150,7640.831995
11.531823,150,7641.657226
21.702448,150,7642.2839
31.681047,150,7642.895587
2.475752,150,7643.513571
12.30023,150,7644.141712
27.402702,150,7644.756061
26.191836,150,7645.390177
2.947173,150,7646.036597
21.636673,150,7646.670618
25.860573,150,7647.297433
30.179656,150,7647.920978
7.118799,150,7648.553541
16.146858,150,7649.170425
18.616953,150,7649.79287
13.638912,150,7650.594331
-4.109366,150,7651.248829
20.370869,150,7651.880514
6.03702,150,7652.508314
38.702932,150,7653.14062
37.551204,150,7653.784729
17.260688,150,7654.413148
17.87671,150,7655.039444
13.37032,150,7655.658372
-1.724168,150,7656.315547
8.774148,150,7656.958238
34.401158,150,7657.594929
20.140218,150,7658.220247
20.021796,150,7659.028827
36.334515,150,7659.662899
0.168132,150,7660.294306
14.051357,150,7660.929187
17.37795,150,7661.597835
18.27132,150,7662.231064
17.545647,150,7662.863443
3.637336,150,7663.501257
13.124745,150,7664.122163
31.831819,150,7664.742196
16.920247,150,7665.364136
29.089992,150,7665.986508
29.169938,150,7666.638191
11.132017,150,7667.275258
23.674683,150,7668.100597
20.747257,150,7668.754246
16.052735,150,7669.374029
13.72467,150,7669.99458
26.850807,150,7670.636206
18.660237,150,7671.235323
35.197746,150,7671.89979
31.798769,150,7672.542058
37.724516,150,7673.175328
23.865568,150,7673.798259
29.114843,150,7674.426789
25.552046,150,7675.047855
2.738281,150,7675.660551
11.769487,150,7676.277132
22.772659,150,7677.116761
1.889466,150,7677.733395
12.238578,150,7678.364038
18.093288,150,7678.997679
17.746185,150,7679.62151
34.073306,150,7680.237682
15.549594,150,7680.886511
26.686186,150,7681.519321
34.942779,150,7682.183265
23.068193,150,7682.842797
23.893871,150,7683.474534
1.574047,150,7684.120551
38.17657,150,7684.756775
17.152604,150,7685.559741
9.352074,150,7686.187819
23.689577,150,7686.862123
10.146591,150,7687.50396
22.807908,150,7688.143321
18.161304,150,7688.769716
32.958706,150,7689.396088
19.60571,150,7690.022948
16.438544,150,7690.65299
28.719545,150,7691.272313
27.248032,150,7691.90461
16.814324,150,7692.560457
29.283191,150,7693.193578
23.846071,150,7693.821157
18.52573,150,7694.615146
17.424405,150,7695.245988
17.427402,150,7695.884959
20.012281,150,7696.515671
24.527198,150,7697.210963
2.570383,150,7697.837036
31.065563,150,7698.47989
14.211494,150,7699.127763
15.319581,150,7699.764155
14.170285,150,7700.383891
36.439246,150,7701.017151
6.054147,150,7701.645838
14.231596,150,7702.305852
14.663378,150,7702.943321
3.639825,150,7703.744948
3.512595,150,7704.363865
20.655097,150,7704.991872
20.328956,150,7705.623493
34.545612,150,7706.2511
13.509973,150,7706.871235
34.28708,150,7707.565309
13.053108,150,7708.20834
11.125204,150,7708.851206
8.608774,150,7709.487
20.718852,150,7710.110807
20.35001,150,7710.750298
21.656481,150,7711.394015
15.698717,150,7712.210403
33.820152,150,7712.899266
8.979645,150,7713.543347
31.442069,150,7714.173948
25.833675,150,7714.796553
6.114863,150,7715.43111
25.23749,150,7716.06098
19.670684,150,7716.692667
21.065681,150,7717.30424
26.402913,150,7717.960222
16.634638,150,7718.576974
-0.232363,150,7719.205897
2.593685,150,7719.84415
20.449181,150,7720.470771
6.505568,150,7721.283971
27.726461,150,7721.919231
24.306919,150,7722.536804
10.552989,150,7723.188974
29.951003,150,7723.795141
20.103185,150,7724.418486
13.565144,150,7725.037539
23.60131,150,7725.661233
7.923379,150,7726.299608
32.170956,150,7726.925789
3.971454,150,7727.558589
33.193454,150,7728.22402
19.699996,150,7728.844848
13.771815,150,7729.494997
11.025316,150,7730.292264
23.562802,150,7730.911123
2.979291,150,7731.530511
23.178019,150,7732.163471
4.501232,150,7732.792336
5.369087,150,7733.456093
6.976996,150,7734.093439
8.217154,150,7734.720896
26.442757,150,7735.342118
22.829588,150,7735.981521
18.361707,150,7736.621043
29.055981,150,7737.259077
23.06284,150,7737.906569
28.665506,150,7738.75321
18.42408,150,7739.384739
7.182499,150,7740.004942
31.250333,150,7740.650063
6.630884,150,7741.285725
20.154918,150,7741.908489
17.991536,150,7742.546164
19.569189,150,7743.184382
22.98693,150,7743.843752
23.864528,150,7744.480499
5.699137,150,7745.10149
5.014107,150,7745.74297
14.279713,150,7746.365118
23.65384,150,7746.994737
13.468601,150,7747.822798
13.660276,150,7748.479279
17.912079,150,7749.115002
30.442496,150,7749.747386
13.464406,150,7750.371764
6.444994,150,7750.990829
28.884767,150,7751.62662
38.802119,150,7752.266296
16.193006,150,7752.91393
13.485136,150,7753.569215
38.920879,150,7754.182359
30.656021,150,7754.822606
28.478819,150,7755.460301
34.706908,150,7756.084157
3.719969,150,7756.920058
15.237635,150,7757.545833
38.553898,150,7758.19134
19.381151,150,7758.888386
27.784855,150,7759.55988
26.237159,150,7760.225187
12.034522,150,7760.899767
16.617667,150,7761.581116
12.059468,150,7762.249506
9.009939,150,7762.909212
13.342091,150,7763.587735
27.28168,150,7764.288309
21.497957,150,7764.921313
35.809159,150,7765.738419
7.634772,150,7766.360215
16.885801,150,7766.989087
20.942251,150,7767.618257
15.352148,150,7768.230361
14.865796,150,7768.876788
38.558471,150,7769.521441
28.317344,150,7770.149336
32.514329,150,7770.780094
9.276253,150,7771.418149
3.446225,150,7772.041116
24.766523,150,7772.665782
4.454266,150,7773.287173
17.498744,150,7773.933734
9.898043,150,7774.750353
26.916297,150,7775.372389
23.487997,150,7775.999176
33.224721,150,7776.628412
11.569051,150,7777.252871
33.472824,150,7777.893542
8.144059,150,7778.511905
17.87292,150,7779.168965
4.432277,150,7779.788152
24.059299,150,7780.41031
8.509593,150,7781.058789
-0.946916,150,7781.683479
11.131439,150,7782.317392
17.772887,150,7782.942065
10.5446,150,7783.731344
15.757203,150,7784.394227
24.569591,150,7785.024405
32.825613,150,7785.6656
20.246063,150,7786.290556
18.750411,150,7786.9303
31.625902,150,7787.592197
-11.535541,150,7788.225039
31.817023,150,7788.879133
1.211892,150,7789.540931
16.740647,150,7790.168243
25.919027,150,7790.787038
14.884274,150,7791.420408
30.754503,150,7792.245778
5.176054,150,7792.879744
13.351004,150,7793.509291
27.48974,150,7794.145274
14.286325,150,7794.821565
18.263187,150,7795.454033
33.11562,150,7796.081714
33.189087,150,7796.706216
29.903131,150,7797.343378
40.074146,150,7797.961163
22.227999,150,7798.606233
23.310355,150,7799.230297
12.699916,150,7799.891689
26.16782,150,7800.531481
12.40675,150,7801.325862
12.941071,150,7801.938398
28.854779,150,7802.566951
6.880057,150,7803.194018
4.485479,150,7803.83825
18.514819,150,7804.470539
14.985608,150,7805.128885
30.867702,150,7805.755721
11.439529,150,7806.407739
9.748681,150,7807.023556
31.015285,150,7807.648777
12.085333,150,7808.282807
32.324916,150,7808.927732
17.009014,150,7809.726417
37.415286,150,7810.383263
15.755487,150,7811.021072
13.021856,150,7811.636262
5.819381,150,7812.262992
15.073097,150,7812.885362
31.476728,150,7813.505701
3.733936,150,7814.143295
17.898667,150,7814.768807
28.020821,150,7815.431289
18.508656,150,7816.051959
15.774357,150,7816.687462
18.470704,150,7817.312555
21.648109,150,7817.947801
19.069938,150,7818.761853
26.400337,150,7819.393582
31.484421,150,7820.040495
21.559089,150,7820.702773
17.464008,150,7821.337207
25.284561,150,7821.973534
17.449259,150,7822.598267
16.33064,150,7823.211322
37.082391,150,7823.824662
15.553939,150,7824.446426
28.008088,150,7825.075429
6.770042,150,7825.748538
27.204506,150,7826.382526
17.293385,150,7827.011481
14.425799,150,7827.844275
32.638832,150,7828.479181
17.688583,150,7829.112547
18.266428,150,7829.741374
33.33655,150,7830.403116
27.689385,150,7831.043984
26.353405,150,7831.67949
33.686309,150,7832.30723
11.346787,150,7832.923324
7.43462,150,7833.567389
16.95805,150,7834.210363
16.983616,150,7834.82697
14.091566,150,7835.478023
32.164152,150,7836.297716
14.271356,150,7836.920817
16.017068,150,7837.555244
38.010738,150,7838.193627
25.14858,150,7838.831681
14.812501,150,7839.448365
16.04468,150,7840.083346
13.329527,150,7840.74394
4.244081,150,7841.377691
17.172742,150,7841.996001
35.568107,150,7842.634014
37.687236,150,7843.265169
16.693189,150,7843.884688
4.536742,150,7844.50078
11.452932,150,7845.323784
-0.275159,150,7845.998797
10.680822,150,7846.613992
7.797438,150,7847.254746
35.160104,150,7847.892971
38.649959,150,7848.510134
34.650155,150,7849.159053
23.275184,150,7849.782161
33.046384,150,7850.395328
11.494029,150,7851.040257
19.393723,150,7851.685481
25.767981,150,7852.306507
19.672177,150,7852.923503
6.49913,150,7853.550812
11.067098,150,7854.372439
31.488054,150,7855.007301
12.593117,150,7855.645513
16.912831,150,7856.294636
21.548154,150,7856.927655
15.98286,150,7857.545323
29.495322,150,7858.178238
9.521989,150,7858.798751
21.15804,150,7859.429473
23.951867,150,7860.065664
4.953965,150,7860.716365
16.162011,150,7861.386381
10.761046,150,7862.037936
27.870258,150,7862.862234
16.506827,150,7863.505619
19.529647,150,7864.15171
17.162346,150,7864.776913
19.495397,150,7865.41102
16.20627,150,7866.021048
28.055882,150,7866.664726
13.363327,150,7867.306005
22.367333,150,7867.926623
21.019718,150,7868.552536
10.760501,150,7869.18121
32.668132,150,7869.815221
12.18122,150,7870.431468
23.365911,150,7871.063731
35.100042,150,7871.926274
12.442764,150,7872.537062
29.137582,150,7873.172817
26.312873,150,7873.784575
25.649551,150,7874.413489
27.576737,150,7875.030242
18.664216,150,7875.662802
16.281753,150,7876.300947
2.50704,150,7876.972855
27.518505,150,7877.62098
23.0952,150,7878.25395
37.105979,150,7878.897636
37.760121,150,7879.525172
9.64349,150,7880.159265
19.293884,150,7880.975354
20.732599,150,7881.630147
9.551307,150,7882.261331
11.410053,150,7882.881973
8.022897,150,7883.533341
33.211305,150,7884.157092
29.945151,150,7884.785841
17.299736,150,7885.430423
17.552297,150,7886.057564
20.822938,150,7886.700367
13.33475,150,7887.366821
7.93573,150,7887.994716
4.719867,150,7888.608197
19.949466,150,7889.426048
11.53394,150,7890.077886
20.468505,150,7890.696737
13.35932,150,7891.345835
20.496362,150,7892.018
40.023457,150,7892.651071
26.089054,150,7893.283376
3.877246,150,7893.92459
5.855539,150,7894.557016
18.778584,150,7895.174309
31.721314,150,7895.831918
2.092057,150,7896.448174
20.73339,150,7897.090983
22.624035,150,7897.728371
8.336727,150,7898.543277
0.938159,150,7899.177355
9.705908,150,7899.811795
17.114399,150,7900.434328
17.418356,150,7901.067703
22.630489,150,7901.683945
4.68252,150,7902.333694
