# {"t_start": 1552896716.4321172, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
15.303822,150,13310.406125
35.234453,150,13311.038448
16.579046,150,13311.655123
2.328821,150,13312.273445
-2.829902,150,13312.915817
-6.206043,150,13313.562402
26.916483,150,13314.197129
18.697644,150,13314.841673
8.163518,150,13315.488604
2.344509,150,13316.124013
14.392064,150,13316.754414
17.502196,150,13317.401644
0.301746,150,13318.205779
13.081889,150,13318.823506
16.73828,150,13319.45499
28.960342,150,13320.082705
7.515919,150,13320.748995
11.303375,150,13321.373522
28.072303,150,13322.030175
21.334732,150,13322.649823
23.532948,150,13323.272733
20.082204,150,13323.910261
21.465249,150,13324.544321
31.173676,150,13325.177924
16.410358,150,13325.837723
18.473162,150,13326.460089
20.183118,150,13327.254915
17.188747,150,13327.868515
30.807013,150,13328.503476
21.446145,150,13329.126701
22.702901,150,13329.743003
21.951273,150,13330.378977
23.578961,150,13331.019912
16.001461,150,13331.636903
19.92333,150,13332.275962
18.326754,150,13332.904612
37.10703,150,13333.522264
17.183785,150,13334.142824
35.594871,150,13334.788083
15.086669,150,13335.421248
22.908592,150,13336.282023
24.370435,150,13336.90876
11.944346,150,13337.533171
4.094331,150,13338.163067
22.96197,150,13338.776039
20.569384,150,13339.40509
12.900232,150,13340.044189
16.128439,150,13340.694402
23.650418,150,13341.348033
37.567833,150,13341.974672
36.499102,150,13342.605351
28.597676,150,13343.233005
13.434931,150,13343.859551
28.392608,150,13344.662887
23.386989,150,13345.309845
1.335409,150,13345.977907
18.531332,150,13346.609997
34.476751,150,13347.241989
29.64918,150,13347.843575
22.969445,150,13348.472618
3.792103,150,13349.107759
33.147676,150,13349.733462
31.456068,150,13350.351827
9.479558,150,13350.972743
8.280642,150,13351.641315
6.499864,150,13352.274991
17.932261,150,13352.919418
34.407122,150,13353.758493
12.941428,150,13354.391416
8.540872,150,13355.028859
27.943564,150,13355.663084
32.034711,150,13356.31606
1.977476,150,13356.964796
7.044511,150,13357.58993
6.062295,150,13358.210902
27.405733,150,13358.830508
22.058787,150,13359.461134
15.779368,150,13360.080628
32.650094,150,13360.698212
31.535986,150,13361.350975
20.772521,150,13362.167445
35.576893,150,13362.796889
20.919103,150,13363.444117
-11.372345,150,13364.075033
32.027155,150,13364.6977
9.618647,150,13365.336283
23.924502,150,13365.956759
25.340523,150,13366.605716
20.436878,150,13367.24054
32.171618,150,13367.880327
15.929742,150,13368.493603
13.94634,150,13369.125207
23.813291,150,13369.766236
-2.930992,150,13370.397714
23.446883,150,13371.207217
16.447843,150,13371.85519
18.485479,150,13372.501107
20.85433,150,13373.122878
16.439057,150,13373.757717
6.178195,150,13374.387576
13.59272,150,13375.034756
21.136213,150,13375.655446
15.356587,150,13376.289566
38.253194,150,13376.952134
32.455793,150,13377.604335
1.051429,150,13378.227908
27.103466,150,13378.858994
26.467466,150,13379.496405
15.791909,150,13380.31833
37.067106,150,13380.958396
5.292025,150,13381.605369
17.98925,150,13382.283264
22.748033,150,13382.911823
18.046264,150,13383.556066
2.288043,150,13384.187859
34.090638,150,13384.814479
31.194168,150,13385.428463
27.598857,150,13386.068777
9.873608,150,13386.691647
29.469959,150,13387.336356
3.350316,150,13387.975343
24.080112,150,13388.775936
21.939092,150,13389.410233
26.235335,150,13390.047218
21.518613,150,13390.699542
24.450765,150,13391.316759
14.586815,150,13391.920461
37.879413,150,13392.57846
32.595137,150,13393.197224
28.454645,150,13393.80923
36.022148,150,13394.447238
12.298939,150,13395.086385
27.643562,150,13395.711497
12.524436,150,13396.336621
38.217513,150,13396.974656
13.436306,150,13397.848042
19.421697,150,13398.473246
4.456765,150,13399.10429
27.666849,150,13399.741036
14.375931,150,13400.368256
31.776832,150,13401.002817
16.545222,150,13401.620603
19.802127,150,13402.265126
18.241913,150,13402.910496
10.70391,150,13403.529511
27.935831,150,13404.156772
34.234909,150,13404.789034
39.118404,150,13405.41108
15.03017,150,13406.05941
4.636902,150,13406.861235
38.990266,150,13407.53629
7.755322,150,13408.166466
37.683062,150,13408.795029
17.187711,150,13409.419864
22.742712,150,13410.04059
20.980424,150,13410.681162
19.512857,150,13411.305077
33.559961,150,13411.94295
20.307297,150,13412.614667
15.752449,150,13413.254074
26.001534,150,13413.892264
12.418142,150,13414.515741
3.500005,150,13415.356213
4.651095,150,13415.991018
20.79655,150,13416.638758
10.123419,150,13417.252065
19.866694,150,13417.918398
-5.045469,150,13418.545547
6.812119,150,13419.16438
37.335723,150,13419.793736
35.358939,150,13420.420561
15.462766,150,13421.057757
16.342624,150,13421.679899
1.551028,150,13422.307819
6.039624,150,13422.956696
14.905328,150,13423.591062
2.653072,150,13424.40132
6.68097,150,13425.041959
13.66063,150,13425.661367
33.204486,150,13426.278248
23.286481,150,13426.905496
13.116307,150,13427.5448
16.250881,150,13428.19556
20.946475,150,13428.835826
38.279581,150,13429.460445
17.895768,150,13430.105229
-0.255009,150,13430.734173
15.752376,150,13431.348538
18.265251,150,13431.966133
22.087821,150,13432.582763
9.662209,150,13433.445384
15.332541,150,13434.080804
16.076596,150,13434.709265
20.911774,150,13435.344561
23.753734,150,13435.96872
2.792237,150,13436.59168
21.151563,150,13437.213332
16.053806,150,13437.846048
12.848075,150,13438.515772
-0.139844,150,13439.129349
27.45915,150,13439.755224
23.436982,150,13440.398086
12.386579,150,13441.025548
4.629838,150,13441.852204
16.992936,150,13442.479079
31.459776,150,13443.109958
8.17071,150,13443.791679
19.167997,150,13444.4194
37.25974,150,13445.045914
17.955631,150,13445.669757
9.026857,150,13446.307394
5.910842,150,13446.934352
30.506037,150,13447.552599
22.013212,150,13448.159953
19.370452,150,13448.822868
9.684566,150,13449.4552
10.964053,150,13450.063598
36.566269,150,13450.887887
11.415439,150,13451.523185
18.828955,150,13452.152692
0.116914,150,13452.771994
-2.504478,150,13453.403181
14.700494,150,13454.058208
29.303339,150,13454.686499
5.540475,150,13455.321538
5.292113,150,13455.962927
0.611808,150,13456.597263
18.729274,150,13457.234166
13.50558,150,13457.884999
25.312351,150,13458.535545
24.555956,150,13459.211782
23.987136,150,13460.034262
31.550848,150,13460.664237
20.025781,150,13461.292207
33.135385,150,13461.922314
26.660461,150,13462.541495
16.403103,150,13463.168158
13.868896,150,13463.802256
33.398495,150,13464.426977
26.28869,150,13465.042105
36.948945,150,13465.662992
16.547557,150,13466.284541
21.029743,150,13466.898349
13.262323,150,13467.511934
-0.103525,150,13468.326791
32.933838,150,13468.984117
19.103335,150,13469.62034
7.483093,150,13470.245288
30.600161,150,13470.886868
21.140309,150,13471.499669
10.764988,150,13472.109582
7.159284,150,13472.746468
22.072283,150,13473.396312
34.303395,150,13474.062588
39.758674,150,13474.693998
32.096404,150,13475.32024
30.384125,150,13475.963809
29.484107,150,13476.612195
13.192736,150,13477.411082
9.665848,150,13478.03778
17.273986,150,13478.662116
12.451927,150,13479.304712
19.891333,150,13479.933624
11.637161,150,13480.552491
17.110798,150,13481.171724
27.783044,150,13481.815554
30.70935,150,13482.45672
19.167829,150,13483.098389
23.717359,150,13483.726068
16.641381,150,13484.403222
14.802003,150,13485.030619
19.928534,150,13485.66271
8.618041,150,13486.485363
20.282436,150,13487.120518
15.831565,150,13487.753379
26.485159,150,13488.384178
15.066157,150,13489.017851
6.441692,150,13489.686476
3.027848,150,13490.333403
11.896512,150,13490.96917
10.277227,150,13491.585409
3.999687,150,13492.20849
23.936401,150,13492.823286
21.971497,150,13493.440946
21.849135,150,13494.062399
15.607842,150,13494.893589
8.895591,150,13495.525808
12.643417,150,13496.164027
6.295424,150,13496.791298
19.636959,150,13497.412404
22.895859,150,13498.045801
17.778395,150,13498.675079
17.539102,150,13499.301705
33.852561,150,13499.97068
35.982216,150,13500.575684
29.151815,150,13501.197794
22.481867,150,13501.828045
14.470329,150,13502.461619
28.128988,150,13503.084263
19.345202,150,13503.914282
0.804541,150,13504.535871
14.451398,150,13505.191136
34.347608,150,13505.824252
18.354496,150,13506.444159
7.614366,150,13507.052507
14.299761,150,13507.677139
31.592211,150,13508.306117
32.593341,150,13508.931978
14.562056,150,13509.566126
20.97682,150,13510.227841
1.989192,150,13510.857987
0.853267,150,13511.490493
7.289435,150,13512.108468
7.093325,150,13512.937467
4.102114,150,13513.562542
23.342873,150,13514.180388
18.651767,150,13514.801153
15.365279,150,13515.495754
35.097664,150,13516.133956
26.506696,150,13516.780357
21.68934,150,13517.418136
15.810395,150,13518.052752
8.594656,150,13518.694868
19.408659,150,13519.335656
18.691551,150,13519.981846
19.711343,150,13520.652962
17.761715,150,13521.460905
18.726225,150,13522.108613
33.707825,150,13522.727091
18.915795,150,13523.366773
35.479373,150,13524.012458
26.957743,150,13524.636568
22.893031,150,13525.281542
15.057278,150,13525.941236
9.090143,150,13526.596274
7.389058,150,13527.279809
16.690448,150,13527.963711
27.859446,150,13528.621514
25.440167,150,13529.288074
29.586144,150,13529.989832
21.269762,150,13530.881299
15.608881,150,13531.559736
17.205905,150,13532.21613
35.791053,150,13532.88492
20.89443,150,13533.559034
9.739647,150,13534.216977
26.241925,150,13534.869215
38.429749,150,13535.557931
24.299838,150,13536.245373
16.061586,150,13536.884303
13.080738,150,13537.505011
27.030349,150,13538.133574
10.79443,150,13538.773188
26.745837,150,13539.393194
5.225353,150,13540.20549
30.114343,150,13540.86521
27.551814,150,13541.501502
38.997673,150,13542.1361
14.03341,150,13542.762553
20.418967,150,13543.393296
15.755238,150,13544.008525
31.183128,150,13544.63762
39.3436,150,13545.250419
21.632747,150,13545.916119
7.044071,150,13546.544204
26.238478,150,13547.172539
11.846555,150,13547.804
8.492956,150,13548.603108
25.479927,150,13549.222619
22.841301,150,13549.850582
17.864713,150,13550.488506
14.731961,150,13551.134177
2.749176,150,13551.761497
4.349123,150,13552.412626
21.655558,150,13553.047063
6.8872,150,13553.691354
26.968251,150,13554.306861
14.349495,150,13554.920511
2.503951,150,13555.529924
6.679207,150,13556.197387
15.119675,150,13556.842053
24.953853,150,13557.648868
10.695524,150,13558.271562
11.10553,150,13558.888528
32.688426,150,13559.512352
0.617867,150,13560.156168
18.545509,150,13560.76824
22.349761,150,13561.43412
15.051513,150,13562.072749
3.805186,150,13562.703043
8.638925,150,13563.336786
11.314063,150,13563.973275
15.674011,150,13564.606769
13.761832,150,13565.223206
23.800582,150,13566.051558
12.851933,150,13566.724216
-2.109145,150,13567.374753
23.685127,150,13568.049094
27.580495,150,13568.730521
3.397114,150,13569.382299
12.593239,150,13570.054043
28.949002,150,13570.746873
18.121386,150,13571.46617
7.470305,150,13572.158717
18.885332,150,13572.806543
31.519514,150,13573.439468
8.308221,150,13574.054333
25.384493,150,13574.708643
35.193212,150,13575.517647
18.396418,150,13576.131349
14.376288,150,13576.806862
26.509627,150,13577.436121
37.268846,150,13578.071652
13.414744,150,13578.712143
12.558824,150,13579.339797
29.140353,150,13579.962529
17.227954,150,13580.573899
17.974139,150,13581.209298
10.738962,150,13581.870419
16.715445,150,13582.493475
14.087035,150,13583.124137
18.700591,150,13583.758699
16.641156,150,13584.582335
25.431035,150,13585.218054
32.909506,150,13585.851431
11.677721,150,13586.486122
22.396887,150,13587.130173
17.541717,150,13587.753225
21.436321,150,13588.38953
4.611105,150,13589.018865
13.047357,150,13589.620242
38.487107,150,13590.25053
18.456907,150,13590.872538
34.154483,150,13591.520704
31.466437,150,13592.172298
11.110691,150,13592.97787
19.153428,150,13593.610412
29.916798,150,13594.220223
33.96458,150,13594.848324
4.105779,150,13595.474777
26.96631,150,13596.104152
5.609901,150,13596.719625
13.510801,150,13597.383146
17.467182,150,13597.995925
20.73279,150,13598.620818
15.978251,150,13599.256505
1.333997,150,13599.880277
16.663394,150,13600.513728
17.434421,150,13601.145266
25.465652,150,13601.953259
15.09851,150,13602.615977
3.496833,150,13603.227273
8.670093,150,13603.877415
19.582326,150,13604.512098
19.771632,150,13605.132437
29.372034,150,13605.763481
32.93922,150,13606.421615
12.407873,150,13607.057811
25.0906,150,13607.704018
27.350961,150,13608.337498
4.417077,150,13608.988125
5.201206,150,13609.627247
10.474932,150,13610.262456
37.668073,150,13611.084797
24.865717,150,13611.71595
18.117104,150,13612.336993
20.753071,150,13613.010767
33.72988,150,13613.643782
2.983057,150,13614.272336
21.749312,150,13614.90153
4.263788,150,13615.534517
4.544438,150,13616.156617
10.489429,150,13616.779014
14.735789,150,13617.381678
4.922934,150,13618.056015
2.009071,150,13618.6906
14.113511,150,13619.523435
20.750587,150,13620.144779
10.720196,150,13620.779881
35.591272,150,13621.428283
2.860768,150,13622.07195
29.155794,150,13622.740007
24.073644,150,13623.389546
22.111226,150,13624.008196
9.901096,150,13624.650306
18.664162,150,13625.27424
15.169878,150,13625.911825
4.669653,150,13626.541677
12.202466,150,13627.182959
11.631364,150,13627.83239
34.554738,150,13628.644349
13.736748,150,13629.277444
5.039077,150,13629.914913
17.973582,150,13630.53051
37.682185,150,13631.156783
24.202716,150,13631.775291
20.859299,150,13632.401519
17.778069,150,13633.039677
18.389531,150,13633.666782
22.97155,150,13634.291392
4.341289,150,13634.909292
22.380617,150,13635.551243
7.175218,150,13636.188933
4.161983,150,13636.831495
19.701531,150,13637.644778
10.127087,150,13638.300047
17.987321,150,13638.9264
8.25343,150,13639.572011
6.826399,150,13640.210942
10.923775,150,13640.843919
23.539223,150,13641.478116
18.991702,150,13642.11586
13.955087,150,13642.749516
4.162529,150,13643.383593
7.265567,150,13644.01123
22.620544,150,13644.656722
21.051928,150,13645.289921
9.519949,150,13646.096667
1.896339,150,13646.720366
14.031713,150,13647.340743
18.783555,150,13647.981349
31.54784,150,13648.648972
5.984265,150,13649.292304
30.022417,150,13649.927885
35.561711,150,13650.561208
31.265749,150,13651.179652
31.15564,150,13651.806875
21.66362,150,13652.440358
31.419678,150,13653.07327
27.358601,150,13653.737308
6.612466,150,13654.385576
29.84671,150,13655.209168
29.627343,150,13655.825964
13.334993,150,13656.461448
26.554135,150,13657.083565
33.836854,150,13657.71043
22.124726,150,13658.327359
19.465068,150,13658.974373
16.351684,150,13659.609575
36.39915,150,13660.218186
6.750124,150,13660.849995
23.240125,150,13661.485506
16.93242,150,13662.120037
16.216798,150,13662.754882
13.625729,150,13663.392292
24.927791,150,13664.230233
2.850411,150,13664.850804
2.116152,150,13665.491429
19.036624,150,13666.128608
36.379169,150,13666.763307
13.711736,150,13667.392607
12.839649,150,13668.014923
4.206598,150,13668.633394
20.366087,150,13669.289978
10.091359,150,13669.921439
25.400402,150,13670.540525
25.066015,150,13671.154453
33.119018,150,13671.765283
28.73161,150,13672.574785
