# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552807437.4024427} 
r,l,t
1.724779,150,14174.664343
-15.075053,150,14175.837892
8.423316,150,14176.97362
-6.236798,150,14178.15131
5.608931,150,14179.268457
4.136394,150,14180.417952
-3.120966,150,14181.911589
3.820603,150,14183.099279
-1.880683,150,14184.270686
3.739859,150,14185.435312
-3.850688,150,14186.612903
1.737026,150,14187.75925
-15.405382,150,14188.906106
2.197007,150,14190.04232
17.169411,150,14191.231755
-7.408464,150,14192.376667
6.342297,150,14193.564793
4.173731,150,14194.729994
17.962887,150,14195.824105
23.436001,150,14196.974217
-10.796469,150,14198.374779
27.46417,150,14199.563365
-20.589523,150,14200.720239
13.496998,150,14201.925713
13.798451,150,14203.055329
-0.459946,150,14204.242754
-13.272698,150,14205.374854
-4.174406,150,14206.544765
-14.350328,150,14207.687586
-4.713256,150,14208.851011
-4.202245,150,14210.013059
20.800063,150,14211.111995
11.427311,150,14212.313758
8.56353,150,14213.745497
10.321871,150,14214.896929
9.002524,150,14216.023579
12.020666,150,14217.178175
-14.139887,150,14218.330095
-11.042308,150,14219.447902
-9.183039,150,14220.564757
-3.786489,150,14221.754078
14.283474,150,14222.865817
18.693713,150,14223.963056
2.381643,150,14225.149539
25.151577,150,14226.292564
-10.520065,150,14227.465126
7.302908,150,14228.624662
0.202169,150,14230.059127
0.542285,150,14231.211719
1.178701,150,14232.397985
-2.115995,150,14233.554325
-1.200897,150,14234.673385
14.451651,150,14235.825321
11.892669,150,14236.960581
-1.727576,150,14238.154428
1.050505,150,14239.361279
-0.830589,150,14240.530577
-1.453151,150,14241.726779
11.468684,150,14242.869286
-27.498415,150,14244.005681
18.627976,150,14245.44978
-3.051832,150,14246.624085
21.656387,150,14247.826326
27.091506,150,14248.99619
-22.44621,150,14250.136183
-5.686252,150,14251.247903
0.507674,150,14252.415608
-32.240666,150,14253.543889
-2.935707,150,14254.683744
2.726126,150,14255.833087
8.733361,150,14256.989953
13.494512,150,14258.141446
-15.394655,150,14259.298761
-8.482354,150,14260.422018
3.990083,150,14261.820267
-5.904997,150,14263.025184
-12.485396,150,14264.142336
14.428816,150,14265.316282
7.421589,150,14266.442058
-16.875725,150,14267.612612
0.123813,150,14268.744511
12.405872,150,14269.894027
9.150787,150,14271.076009
-3.528073,150,14272.219964
14.551785,150,14273.38474
12.396626,150,14274.493838
6.99563,150,14275.651651
7.6555,150,14276.750196
7.395274,150,14278.240874
15.933256,150,14279.424615
-5.561171,150,14280.558471
-15.911487,150,14281.712596
12.931163,150,14282.849793
-2.119646,150,14284.028337
-26.13711,150,14285.197114
-12.106127,150,14286.366692
-15.326668,150,14287.497194
10.285912,150,14288.670655
26.141429,150,14289.884613
-1.05908,150,14291.056013
18.047013,150,14292.201012
5.017071,150,14293.663206
10.562739,150,14294.795683
-10.197077,150,14295.966831
24.275473,150,14297.145645
11.459104,150,14298.388404
-5.420468,150,14299.56062
4.164667,150,14300.742049
12.693969,150,14301.902909
9.818907,150,14303.093799
5.950018,150,14304.315404
3.093936,150,14305.469764
-8.176735,150,14306.607574
-8.69463,150,14307.729449
15.430117,150,14308.956429
-12.395505,150,14310.333124
1.060192,150,14311.488397
-2.793397,150,14312.640558
-7.248741,150,14313.8481
-5.520761,150,14315.022388
18.631149,150,14316.209043
-17.948396,150,14317.362492
8.675102,150,14318.591634
15.664649,150,14319.791791
10.622245,150,14320.935835
25.028262,150,14322.088855
-1.569632,150,14323.291885
23.372572,150,14324.52787
18.161523,150,14325.710231
-2.943502,150,14327.108334
23.525385,150,14328.247214
9.467601,150,14329.461967
6.333983,150,14330.642441
2.616712,150,14331.816501
12.390522,150,14332.992952
-10.516546,150,14334.152599
-8.982137,150,14335.338689
2.790442,150,14336.476655
-0.942337,150,14337.643305
9.72205,150,14338.774059
-8.612548,150,14339.981101
1.122993,150,14341.125765
-12.651271,150,14342.571543
-10.416602,150,14343.753099
26.304457,150,14344.898317
-7.387116,150,14346.076305
20.032557,150,14347.228711
8.307361,150,14348.360642
10.668189,150,14349.602128
22.130859,150,14350.778802
17.298748,150,14351.964077
-13.546678,150,14353.088726
5.236742,150,14354.275116
-9.35553,150,14355.474784
16.047847,150,14356.694686
9.348372,150,14357.81565
20.368979,150,14359.277244
-4.572256,150,14360.45392
-3.301769,150,14361.616244
-4.236624,150,14362.730928
17.654196,150,14363.881693
24.117593,150,14365.04163
-4.664319,150,14366.225279
-13.722257,150,14367.361502
-29.920707,150,14368.515819
1.119021,150,14369.635105
12.923572,150,14370.83932
19.242679,150,14372.020102
-0.143029,150,14373.199321
2.517678,150,14374.350093
6.058585,150,14375.809349
29.151642,150,14377.094971
18.905514,150,14378.245308
-5.030668,150,14379.374617
-2.665452,150,14380.543443
-6.552031,150,14381.675211
-8.790313,150,14382.852285
15.880157,150,14384.019756
-8.616076,150,14385.255442
-8.650602,150,14386.420614
4.291413,150,14387.62509
3.164178,150,14388.759607
13.106444,150,14389.912089
-2.779154,150,14391.373623
4.935797,150,14392.528111
16.000566,150,14393.712364
-6.820406,150,14394.871012
3.270791,150,14396.024011
5.377747,150,14397.165258
-7.509122,150,14398.332433
10.060568,150,14399.479716
10.14105,150,14400.640717
0.879595,150,14401.846506
4.24981,150,14402.990283
27.351062,150,14404.110172
4.576578,150,14405.286239
16.153039,150,14406.512846
8.090326,150,14407.952272
14.367768,150,14409.13325
-7.134197,150,14410.320111
-9.278511,150,14411.509506
-12.669617,150,14412.737357
5.104108,150,14413.867025
1.07059,150,14415.014209
17.407924,150,14416.240059
-0.240912,150,14417.428905
-17.280058,150,14418.645849
6.998258,150,14419.824142
-1.473379,150,14420.99635
-17.639243,150,14422.141616
10.205862,150,14423.27125
3.015053,150,14424.719428
-5.950504,150,14425.891935
-2.96503,150,14427.091891
-28.749881,150,14428.249345
10.008393,150,14429.413475
10.909214,150,14430.539796
4.755447,150,14431.729867
-7.615867,150,14432.881209
1.00386,150,14434.073244
-3.493486,150,14435.237674
0.112869,150,14436.431842
9.231868,150,14437.577548
11.621186,150,14438.716747
21.173086,150,14440.20959
4.007729,150,14441.415741
-16.779578,150,14442.538762
12.56748,150,14443.716614
3.060117,150,14444.903628
9.707004,150,14446.076238
-4.107248,150,14447.268817
25.364799,150,14448.454473
-8.825164,150,14449.6291
10.319081,150,14450.807971
-9.492284,150,14452.0151
-10.462065,150,14453.171252
7.60152,150,14454.349393
7.444057,150,14455.566791
-4.66028,150,14457.025075
3.900211,150,14458.19428
0.010959,150,14459.340078
14.916488,150,14460.593188
3.794632,150,14461.818181
5.351549,150,14462.989065
16.886938,150,14464.161068
7.052092,150,14465.429279
1.803815,150,14466.60272
-7.422426,150,14467.80812
0.691916,150,14468.93643
-6.757266,150,14470.093464
4.100882,150,14471.297049
2.072867,150,14472.493866
-2.440197,150,14473.892168
-0.879231,150,14475.025067
1.425576,150,14476.24352
18.352931,150,14477.490533
12.60356,150,14478.682003
3.461714,150,14479.841953
13.993768,150,14481.044605
-10.473485,150,14482.292364
14.875482,150,14483.470001
29.078398,150,14484.62858
2.116682,150,14485.796093
11.108481,150,14486.963309
-21.656667,150,14488.151181
4.979061,150,14489.598809
-8.247523,150,14490.742538
23.292092,150,14491.91605
2.841992,150,14493.099808
12.295662,150,14494.216537
0.997665,150,14495.369374
1.311252,150,14496.51463
6.111988,150,14497.734682
3.902902,150,14498.87362
4.970372,150,14500.027396
-9.657911,150,14501.168586
-4.296552,150,14502.403982
2.699731,150,14503.606534
0.742212,150,14504.735287
-7.044427,150,14506.144023
-4.564394,150,14507.32164
-3.018658,150,14508.521937
1.233283,150,14509.694988
19.264461,150,14510.844174
-7.226684,150,14512.039962
-18.412164,150,14513.257104
-12.921223,150,14514.448794
5.31617,150,14515.625197
-9.097184,150,14516.762251
5.727684,150,14517.894513
-3.798402,150,14519.070745
21.98248,150,14520.221287
-0.277511,150,14521.392397
0.924917,150,14522.821519
-2.165302,150,14524.017749
0.122885,150,14525.149259
15.08417,150,14526.303145
-3.960706,150,14527.466505
-0.653775,150,14528.690359
9.431444,150,14529.873137
-14.2528,150,14531.04424
22.963277,150,14532.167877
2.599295,150,14533.369932
7.495574,150,14534.538958
-8.16067,150,14535.694505
-20.88412,150,14536.83185
5.868337,150,14538.269504
0.377617,150,14539.489174
2.306123,150,14540.672465
-14.681989,150,14541.823958
28.406642,150,14542.970549
5.588615,150,14544.160789
26.2836,150,14545.318755
-3.591636,150,14546.458779
2.414663,150,14547.590541
-13.036419,150,14548.792537
15.95614,150,14549.943874
26.181768,150,14551.13874
11.628598,150,14552.253734
2.876426,150,14553.386649
-11.598574,150,14554.875753
10.823199,150,14556.04471
2.077814,150,14557.155444
21.782371,150,14558.337584
-2.242784,150,14559.512819
20.690231,150,14560.647909
5.85176,150,14561.802206
0.837708,150,14562.953851
31.142076,150,14564.118686
-5.476632,150,14565.30642
-11.498869,150,14566.487952
2.010763,150,14567.674357
-11.883517,150,14568.843271
4.871401,150,14570.021506
-3.8171,150,14571.441392
-0.116921,150,14572.591673
-0.326779,150,14573.729034
-22.50202,150,14574.95737
8.828201,150,14576.134874
7.075754,150,14577.329448
6.878248,150,14578.525311
4.685563,150,14579.707597
26.283693,150,14580.856146
5.502765,150,14582.00812
4.617276,150,14583.166096
4.603385,150,14584.322763
23.991819,150,14585.480439
-10.685318,150,14586.896592
-2.247289,150,14588.047975
-6.62318,150,14589.225929
1.188085,150,14590.395463
8.476459,150,14591.537363
0.855677,150,14592.749066
10.704524,150,14593.918547
-13.18058,150,14595.038856
4.201335,150,14596.151163
15.364392,150,14597.332372
21.992524,150,14598.497043
14.916175,150,14599.618515
24.664002,150,14600.850528
-9.736061,150,14602.006039
-11.69615,150,14603.406804
14.026759,150,14604.564934
-6.559014,150,14605.746545
-4.320449,150,14606.961264
-0.75896,150,14608.094535
15.979836,150,14609.235642
6.857901,150,14610.459718
1.437874,150,14611.615623
8.951958,150,14612.862581
7.926126,150,14613.996434
10.642784,150,14615.165938
4.023784,150,14616.34671
-6.326894,150,14617.500865
13.747073,150,14618.634415
0.517174,150,14620.143045
2.802227,150,14621.291931
3.438391,150,14622.520972
12.673585,150,14623.669717
7.235683,150,14624.841634
22.393511,150,14626.041373
-14.514939,150,14627.196053
6.061103,150,14628.355792
3.1559,150,14629.512662
-4.497521,150,14630.693711
11.855412,150,14631.859364
-6.733668,150,14633.031053
-20.111724,150,14634.217359
-3.500706,150,14635.696738
5.233267,150,14636.829387
9.212105,150,14637.989023
-15.446747,150,14639.125404
0.143664,150,14640.292086
5.93041,150,14641.501701
13.114134,150,14642.677101
4.512359,150,14643.831823
13.792427,150,14644.949883
8.767166,150,14646.134211
5.362241,150,14647.271066
-5.541272,150,14648.427815
9.531227,150,14649.593985
8.545325,150,14650.76931
9.551234,150,14652.203209
-7.524177,150,14653.346968
10.562108,150,14654.478825
3.924485,150,14655.64762
26.770064,150,14656.857008
-9.408935,150,14657.974966
1.673963,150,14659.117471
2.506599,150,14660.284055
-15.300486,150,14661.471116
-12.300172,150,14662.632343
6.885277,150,14663.816266
6.298903,150,14665.028391
21.880551,150,14666.179321
0.191639,150,14667.646107
12.892615,150,14668.821607
-14.281456,150,14670.021002
6.805032,150,14671.13932
-0.741986,150,14672.33271
20.749322,150,14673.47774
26.605205,150,14674.613421
28.480317,150,14675.780259
10.304186,150,14676.946775
20.212182,150,14678.072373
-7.911514,150,14679.251889
-7.838798,150,14680.406614
9.03978,150,14681.632983
1.714694,150,14682.846013
-0.649674,150,14684.284771
2.78794,150,14685.464949
9.555923,150,14686.637665
5.508421,150,14687.806782
-12.239853,150,14688.963437
10.085038,150,14690.117434
26.681506,150,14691.297871
-1.118078,150,14692.475343
8.358881,150,14693.704628
-10.392442,150,14694.861824
-2.960714,150,14696.044561
28.095397,150,14697.207348
15.98334,150,14698.430393
20.043315,150,14699.578435
-7.116253,150,14701.091007
4.092082,150,14702.276298
7.765285,150,14703.451144
-20.523312,150,14704.600207
6.734439,150,14705.743371
19.759423,150,14706.887934
19.898355,150,14708.078728
-3.768183,150,14709.212456
18.065041,150,14710.401998
-6.535196,150,14711.568922
5.180664,150,14712.789793
4.751859,150,14713.937894
-18.820884,150,14715.105322
4.175769,150,14716.551666
-18.154831,150,14717.719473
-3.031825,150,14718.874054
9.641815,150,14720.041009
9.457188,150,14721.214708
14.28314,150,14722.421216
13.920703,150,14723.583233
9.413067,150,14724.70987
-15.72877,150,14725.910469
5.841144,150,14727.033441
4.164188,150,14728.180454
-7.889077,150,14729.325715
5.30351,150,14730.521069
-8.552314,150,14731.713344
20.386847,150,14733.147603
13.340317,150,14734.276557
0.744614,150,14735.431641
26.458772,150,14736.597585
25.235639,150,14737.778016
-9.444813,150,14738.925249
0.54302,150,14740.081634
9.060675,150,14741.268018
-8.40295,150,14742.416459
29.293588,150,14743.648884
2.141177,150,14744.804498
-24.554863,150,14745.99105
27.836321,150,14747.168053
26.213974,150,14748.381611
-18.354553,150,14749.816331
10.531599,150,14751.004917
-5.619243,150,14752.123041
8.955988,150,14753.326867
13.07072,150,14754.500955
5.752084,150,14755.651509
8.87555,150,14756.803921
-1.478265,150,14757.982366
-5.916787,150,14759.201929
8.820467,150,14760.387701
3.700308,150,14761.519512
1.644052,150,14762.638541
-4.059857,150,14763.830641
-27.427144,150,14765.224635
5.60289,150,14766.345894
22.820511,150,14767.511773
12.170644,150,14768.681783
11.586778,150,14769.92666
0.148927,150,14771.110873
29.353989,150,14772.288898
-2.524037,150,14773.494782
-5.551428,150,14774.715745
-44.292758,150,14775.853997
31.848416,150,14777.036814
13.487071,150,14778.186993
11.352303,150,14779.481294
14.690546,150,14780.61398
3.082981,150,14782.140267
18.465763,150,14783.321594
29.754008,150,14784.464383
13.523049,150,14785.674995
-5.817674,150,14786.808149
13.829054,150,14787.94268
17.265064,150,14789.169104
-2.899769,150,14790.334471
-8.177508,150,14791.500779
12.468931,150,14792.654256
-2.139741,150,14793.789444
-16.798253,150,14794.978284
-2.651334,150,14796.193387
-16.720605,150,14797.327581
-3.862036,150,14798.724213
-4.850499,150,14799.89541
15.633992,150,14801.04249
-7.41858,150,14802.156392
5.063722,150,14803.326411
25.728563,150,14804.513217
10.683815,150,14805.679587
3.578371,150,14806.824876
4.484631,150,14808.038397
-5.658523,150,14809.240171
1.908087,150,14810.430851
7.960549,150,14811.546709
-0.131787,150,14812.658575
2.793576,150,14814.051982
6.472263,150,14815.210217
-13.589332,150,14816.374424
22.636937,150,14817.578849
-6.971467,150,14818.735732
28.969559,150,14819.876596
1.098909,150,14821.054727
-2.894973,150,14822.265767
-17.840165,150,14823.448917
5.859423,150,14824.599462
-13.267906,150,14825.784601
-0.514257,150,14826.948311
1.850085,150,14828.086397
-0.126123,150,14829.235687
-10.793672,150,14830.718088
16.486205,150,14831.841617
7.739661,150,14832.990848
4.987286,150,14834.143633
16.647459,150,14835.30948
1.030734,150,14836.442015
-0.552044,150,14837.637758
14.116954,150,14838.796094
7.227281,150,14839.981723
2.84643,150,14841.123067
-2.358399,150,14842.317329
0.406985,150,14843.463188
-6.421818,150,14844.618873
14.837744,150,14845.862226
11.211784,150,14847.274422
-6.194344,150,14848.459111
1.485876,150,14849.615001
-18.864124,150,14850.842641
-2.783668,150,14851.979868
28.083086,150,14853.147816
4.309635,150,14854.284973
19.365105,150,14855.46534
6.442169,150,14856.596588
-0.526164,150,14857.73471
-1.91446,150,14858.860684
6.119727,150,14860.002897
-3.932955,150,14861.182926
-9.469623,150,14862.61389
18.994863,150,14863.742844
15.933606,150,14864.904255
-7.240248,150,14866.076412
-10.464244,150,14867.254168
-8.895981,150,14868.399298
4.205541,150,14869.553636
9.87766,150,14870.745
-2.157141,150,14871.881637
0.512724,150,14873.108294
21.185327,150,14874.265947
-8.19663,150,14875.403004
8.720552,150,14876.630301
15.60408,150,14877.75784
