# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552807437.403182} 
r,l,t
6.179286,150,14360.436364
-0.500938,150,14361.598059
11.564375,150,14362.713372
-2.785808,150,14363.86669
9.637414,150,14365.023958
16.557919,150,14366.207758
9.526901,150,14367.343946
11.681239,150,14368.501272
-16.375364,150,14369.617148
11.228094,150,14370.823188
-13.113798,150,14372.003664
20.309629,150,14373.183145
4.052844,150,14374.332499
-16.46489,150,14375.792325
-5.061063,150,14377.079648
23.780552,150,14378.227941
21.744712,150,14379.362001
12.525669,150,14380.524983
12.553548,150,14381.659954
2.190838,150,14382.835806
7.18122,150,14384.000671
14.873569,150,14385.238987
-3.821704,150,14386.404163
1.721055,150,14387.607452
-7.580097,150,14388.737476
-9.003613,150,14389.898304
-12.264295,150,14391.35698
-12.888131,150,14392.508504
9.282411,150,14393.693691
5.276957,150,14394.856272
-2.271198,150,14396.007354
-6.202448,150,14397.148099
2.99341,150,14398.315895
-0.364741,150,14399.462277
-14.2799,150,14400.62316
8.83978,150,14401.827688
13.049163,150,14402.971745
18.884168,150,14404.092749
-4.1367,150,14405.269789
8.624133,150,14406.495912
9.75245,150,14407.934716
7.222418,150,14409.117
-2.495358,150,14410.302652
-18.434937,150,14411.491952
9.604224,150,14412.719852
9.899705,150,14413.849929
11.07868,150,14414.996659
14.486397,150,14416.221186
-0.128908,150,14417.409409
-16.866723,150,14418.627651
28.226011,150,14419.806621
-3.662116,150,14420.978569
15.749779,150,14422.123319
-34.345807,150,14423.254886
-11.739152,150,14424.703093
1.341184,150,14425.875424
7.625015,150,14427.076178
-11.716931,150,14428.232806
1.573692,150,14429.396981
20.745903,150,14430.522518
5.915037,150,14431.712454
-23.020413,150,14432.864177
-8.136231,150,14434.05985
9.951664,150,14435.224721
-18.648813,150,14436.415438
-11.536435,150,14437.560107
10.661393,150,14438.700186
18.439608,150,14440.192165
-6.625813,150,14441.398222
18.1806,150,14442.522223
-12.17426,150,14443.698915
-19.653623,150,14444.887833
4.71246,150,14446.058668
20.244433,150,14447.251293
-34.360677,150,14448.438456
-11.553782,150,14449.611544
22.021964,150,14450.790659
-25.240808,150,14451.997556
8.93689,150,14453.154525
-7.798275,150,14454.332398
8.811024,150,14455.549299
13.364278,150,14457.006044
-1.809485,150,14458.175134
-9.376549,150,14459.319479
9.190429,150,14460.576858
3.755075,150,14461.801579
13.300093,150,14462.972543
4.704125,150,14464.142698
-8.956083,150,14465.410411
-18.683006,150,14466.585176
10.149111,150,14467.793833
5.037742,150,14468.917685
12.807587,150,14470.076243
-1.748284,150,14471.282502
-0.868198,150,14472.476333
1.979419,150,14473.874617
3.496403,150,14475.004656
-15.913583,150,14476.222799
-6.188662,150,14477.474181
-12.748348,150,14478.66477
-5.186358,150,14479.82489
-10.499333,150,14481.027076
-3.910323,150,14482.276786
-13.366374,150,14483.45418
21.941817,150,14484.610174
2.777274,150,14485.779853
-8.22139,150,14486.948326
-9.085664,150,14488.133218
11.659093,150,14489.581332
-20.955456,150,14490.726043
9.698205,150,14491.898922
-14.657462,150,14493.084945
7.652907,150,14494.200144
0.533258,150,14495.352358
-6.844385,150,14496.500231
3.500735,150,14497.715818
7.288143,150,14498.855673
4.912965,150,14500.011467
1.589521,150,14501.149045
-6.412268,150,14502.386488
-7.874302,150,14503.59001
12.654605,150,14504.717789
7.734186,150,14506.12657
10.853393,150,14507.305189
-0.963127,150,14508.503229
-2.86627,150,14509.677765
-3.114741,150,14510.826066
-3.504786,150,14512.023525
-6.873333,150,14513.239927
1.282332,150,14514.430871
20.052161,150,14515.609345
7.302415,150,14516.743493
23.079171,150,14517.878274
-0.138055,150,14519.054301
4.356838,150,14520.203908
14.069335,150,14521.37586
-1.55837,150,14522.803339
21.340048,150,14523.998326
6.50296,150,14525.133876
6.81352,150,14526.285622
-6.724322,150,14527.450634
5.633473,150,14528.673724
10.623264,150,14529.856627
-1.06064,150,14531.026041
3.172518,150,14532.150788
18.879373,150,14533.351875
-22.083701,150,14534.522507
8.682964,150,14535.674941
-6.378639,150,14536.813294
-10.720994,150,14538.251988
1.281854,150,14539.471973
-20.144393,150,14540.656163
-29.636286,150,14541.807547
-4.240663,150,14542.954094
-5.867573,150,14544.143026
10.035485,150,14545.301198
22.695697,150,14546.442108
5.532451,150,14547.574158
6.037478,150,14548.774085
8.641169,150,14549.926318
2.747954,150,14551.121067
12.009091,150,14552.237248
-4.085449,150,14553.369158
0.750934,150,14554.858705
-2.276156,150,14556.028321
-11.791773,150,14557.138176
9.324489,150,14558.320103
-7.725136,150,14559.496299
3.605165,150,14560.630273
-9.366046,150,14561.785685
-7.230418,150,14562.935972
11.150695,150,14564.102175
8.742834,150,14565.289318
13.364685,150,14566.470489
5.759691,150,14567.657824
3.032502,150,14568.825793
-1.162088,150,14570.004264
21.302018,150,14571.425252
1.569997,150,14572.573115
4.91553,150,14573.708642
-15.962071,150,14574.940887
27.356074,150,14576.11722
9.933701,150,14577.313234
6.820275,150,14578.506572
9.624567,150,14579.690062
-9.559932,150,14580.838709
-15.282015,150,14581.99263
6.0554,150,14583.148545
-2.530503,150,14584.303079
4.192064,150,14585.459412
16.672043,150,14586.874797
6.052467,150,14588.030487
6.755807,150,14589.206735
22.761907,150,14590.377687
-12.179224,150,14591.519863
-5.896287,150,14592.730564
-1.049971,150,14593.901585
-5.189768,150,14595.025995
-13.755599,150,14596.133393
24.216142,150,14597.315058
-9.560532,150,14598.479482
-3.456219,150,14599.600952
7.903123,150,14600.833257
2.466352,150,14601.991033
1.906979,150,14603.390329
-2.136263,150,14604.547626
-13.720436,150,14605.729027
-27.730807,150,14606.944082
11.326411,150,14608.077163
-0.165202,150,14609.217168
7.480404,150,14610.439856
1.494626,150,14611.599087
0.937859,150,14612.846172
-0.836207,150,14613.977159
2.333622,150,14615.150687
-12.248817,150,14616.328256
-0.656944,150,14617.483127
12.33237,150,14618.617803
-1.066847,150,14620.125488
-4.250879,150,14621.272483
-5.861182,150,14622.504107
13.878884,150,14623.651708
0.296732,150,14624.824143
-4.034742,150,14626.02385
-10.193149,150,14627.179618
3.272704,150,14628.33932
9.851393,150,14629.49621
4.314303,150,14630.6761
1.49344,150,14631.838579
-14.313927,150,14633.013489
8.932642,150,14634.200495
19.361923,150,14635.678282
1.605246,150,14636.813108
-9.07455,150,14637.971467
-7.342794,150,14639.106792
0.65366,150,14640.273834
13.400168,150,14641.482967
20.522947,150,14642.658557
19.009421,150,14643.815187
-12.685268,150,14644.930584
1.118864,150,14646.117203
-11.561749,150,14647.253655
-1.547795,150,14648.411304
-4.402896,150,14649.576077
20.254995,150,14650.754524
20.427277,150,14652.187756
-15.323575,150,14653.329427
0.917595,150,14654.458883
7.787427,150,14655.627751
4.759088,150,14656.83881
2.021988,150,14657.958956
14.370671,150,14659.099496
4.904805,150,14660.26606
9.351095,150,14661.453648
-3.9032,150,14662.615767
6.334999,150,14663.798001
3.528132,150,14665.01083
19.028474,150,14666.162911
-12.239687,150,14667.627697
14.248143,150,14668.805097
8.194566,150,14670.002068
27.283784,150,14671.119237
-2.227072,150,14672.316248
27.838075,150,14673.460605
-12.282788,150,14674.59515
14.874956,150,14675.762839
5.989155,150,14676.928465
19.404673,150,14678.053952
7.300782,150,14679.235116
16.357209,150,14680.388996
29.177112,150,14681.613293
2.450124,150,14682.828542
-16.643125,150,14684.26798
21.475304,150,14685.446575
-12.409353,150,14686.62036
12.980752,150,14687.790333
4.681048,150,14688.947052
10.757364,150,14690.098957
5.408765,150,14691.281542
5.738236,150,14692.458762
-4.622915,150,14693.689713
-10.650476,150,14694.845513
-1.332215,150,14696.028648
-21.146347,150,14697.188746
1.821443,150,14698.41518
-9.189721,150,14699.561933
15.595146,150,14701.070434
17.657383,150,14702.260517
-7.602173,150,14703.434532
-18.151964,150,14704.582553
-1.719654,150,14705.725472
5.380474,150,14706.871619
6.502036,150,14708.061392
15.740438,150,14709.193906
-13.793715,150,14710.385404
14.96857,150,14711.549349
-5.636813,150,14712.77135
-14.575284,150,14713.926952
5.630767,150,14715.086879
5.392143,150,14716.535202
6.054306,150,14717.701969
13.305373,150,14718.856582
17.927318,150,14720.023471
2.805953,150,14721.198187
-2.140884,150,14722.403763
-5.298412,150,14723.565725
24.093289,150,14724.692314
12.558133,150,14725.892991
-25.480039,150,14727.014637
-1.05259,150,14728.164589
4.304708,150,14729.310366
-5.638352,150,14730.504591
-0.619852,150,14731.696909
20.141754,150,14733.129009
29.750646,150,14734.258813
13.384242,150,14735.412467
-5.879039,150,14736.579347
5.875345,150,14737.760553
7.405492,150,14738.907836
19.675213,150,14740.064078
-11.688424,150,14741.249722
1.360821,150,14742.400043
-2.782939,150,14743.62911
28.178481,150,14744.785383
1.891367,150,14745.973576
3.620094,150,14747.14894
-4.198589,150,14748.365087
-18.474045,150,14749.79853
-5.815286,150,14750.987542
3.342341,150,14752.105585
6.111436,150,14753.309416
8.81529,150,14754.486102
0.745023,150,14755.636239
14.425385,150,14756.786485
13.969021,150,14757.965311
-0.897374,150,14759.183819
13.34983,150,14760.370127
4.475898,150,14761.501817
4.180886,150,14762.621103
-3.795014,150,14763.81419
-9.047232,150,14765.206018
-5.378597,150,14766.32928
-3.271228,150,14767.494017
-0.752655,150,14768.669076
0.53512,150,14769.908826
3.195281,150,14771.093214
14.842286,150,14772.271847
4.297117,150,14773.475762
-25.008605,150,14774.698194
-4.305344,150,14775.838735
3.198346,150,14777.018249
-8.555712,150,14778.16949
6.372485,150,14779.461962
-7.748236,150,14780.596489
-15.975252,150,14782.123543
-12.448505,150,14783.305107
-15.783721,150,14784.446967
4.037161,150,14785.658382
14.892987,150,14786.79348
4.394289,150,14787.925195
9.145487,150,14789.152309
-3.663,150,14790.319814
-0.805736,150,14791.483189
-10.288513,150,14792.636246
13.310581,150,14793.766531
2.154748,150,14794.962332
0.347031,150,14796.177454
-5.232361,150,14797.309045
0.723202,150,14798.707582
-3.465735,150,14799.878892
0.204877,150,14801.027401
0.594999,150,14802.138885
27.344443,150,14803.307625
20.952889,150,14804.498228
25.665158,150,14805.660475
13.450211,150,14806.80841
7.618347,150,14808.021964
3.743679,150,14809.222674
12.540377,150,14810.413367
21.045037,150,14811.532897
18.831617,150,14812.641025
12.445892,150,14814.034565
-0.787799,150,14815.193729
16.240873,150,14816.355917
-2.328404,150,14817.561347
17.164225,150,14818.718958
8.2898,150,14819.858967
-0.027757,150,14821.037253
17.288599,150,14822.24829
-11.421279,150,14823.43065
17.997491,150,14824.581745
-10.052014,150,14825.769502
23.844379,150,14826.929234
14.577908,150,14828.067333
10.364221,150,14829.217865
4.78521,150,14830.70145
8.977749,150,14831.823216
21.315758,150,14832.973275
6.276605,150,14834.129801
2.747422,150,14835.288789
-10.218068,150,14836.427982
2.692721,150,14837.620214
4.481046,150,14838.779379
7.048,150,14839.964151
3.223022,150,14841.107553
5.609154,150,14842.300907
7.13952,150,14843.445722
-9.650439,150,14844.601745
-14.014992,150,14845.845538
5.546349,150,14847.257026
-8.81345,150,14848.441573
5.554073,150,14849.598469
4.09138,150,14850.82506
-0.52868,150,14851.962411
3.743675,150,14853.131032
4.27337,150,14854.267322
-11.082121,150,14855.447875
-8.744997,150,14856.579217
7.985091,150,14857.717478
8.889525,150,14858.843862
12.293591,150,14859.98648
8.315355,150,14861.167366
2.76626,150,14862.596058
-1.019754,150,14863.72548
0.372398,150,14864.887484
22.409626,150,14866.058343
20.937561,150,14867.236533
14.660411,150,14868.380307
11.583923,150,14869.535259
6.370851,150,14870.728424
21.766675,150,14871.863147
24.793593,150,14873.092005
0.1212,150,14874.2484
21.273887,150,14875.384526
-0.631489,150,14876.615493
18.363194,150,14877.739851
2.311785,150,14879.212847
-3.933262,150,14880.385483
14.143813,150,14881.606685
-0.883911,150,14882.796282
12.258383,150,14883.981807
-16.661045,150,14885.153066
16.574184,150,14886.337266
5.161238,150,14887.516263
-9.723933,150,14888.689299
0.037482,150,14889.879383
12.675963,150,14891.064982
23.800511,150,14892.211881
17.591869,150,14893.337584
30.61115,150,14894.471515
-5.702002,150,14895.898708
-17.504716,150,14897.162918
-5.12353,150,14898.273
27.683923,150,14899.381442
-19.377757,150,14900.576184
9.006269,150,14901.777525
-1.868638,150,14902.907778
-6.934184,150,14904.02996
-19.755729,150,14905.173562
21.849886,150,14906.390297
-3.947586,150,14907.513735
-7.085926,150,14908.656453
26.030813,150,14909.807717
-0.087827,150,14911.229853
14.411507,150,14912.480698
-12.207704,150,14913.619116
4.419098,150,14914.801197
-3.67948,150,14915.951376
2.231377,150,14917.144722
8.83947,150,14918.338811
-1.318236,150,14919.492028
4.198613,150,14920.656713
-0.604519,150,14921.869428
-0.040154,150,14923.008803
13.908406,150,14924.12817
3.355011,150,14925.23824
-18.064956,150,14926.449895
-24.140823,150,14927.893075
-0.906262,150,14929.033313
9.083473,150,14930.170732
-0.846472,150,14931.330194
0.944398,150,14932.504423
0.667937,150,14933.675572
-2.821612,150,14934.790543
-1.462226,150,14935.943444
-13.303209,150,14937.185227
25.608087,150,14938.330776
22.53173,150,14939.489464
-10.034517,150,14940.681087
16.475592,150,14941.849247
-11.679071,150,14943.06286
-22.546013,150,14944.513524
21.337284,150,14945.682069
-12.41423,150,14946.844955
8.487407,150,14948.054655
11.035862,150,14949.181343
25.000004,150,14950.358136
6.90051,150,14951.507236
4.188577,150,14952.705127
6.269613,150,14953.866995
6.103979,150,14955.016114
-7.159269,150,14956.151127
-1.486782,150,14957.284129
2.472956,150,14958.502533
29.183497,150,14959.942074
-19.710355,150,14961.097154
-16.026535,150,14962.328543
-19.613108,150,14963.528696
23.261904,150,14964.680078
4.259066,150,14965.85978
0.624313,150,14967.016998
19.443223,150,14968.225436
11.032061,150,14969.408312
10.515296,150,14970.573801
1.131026,150,14971.732261
27.826022,150,14972.917744
8.059824,150,14974.070845
9.907802,150,14975.256704
7.665716,150,14976.64753
-21.654015,150,14977.750977
-8.211346,150,14978.937027
-19.936334,150,14980.087758
-2.474623,150,14981.229435
13.886001,150,14982.416914
21.908958,150,14983.641557
16.548686,150,14984.836732
-10.646956,150,14985.953877
10.846589,150,14987.099776
-5.652923,150,14988.32822
5.593784,150,14989.532964
-2.663797,150,14990.690177
7.120062,150,14991.803825
24.384577,150,14993.181274
7.810771,150,14994.362689
-9.006251,150,14995.507587
9.228622,150,14996.713636
2.943776,150,14997.887618
3.458118,150,14999.025695
3.702608,150,15000.152487
3.971936,150,15001.348274
-10.486856,150,15002.475782
19.183193,150,15003.661
-21.301178,150,15004.784992
23.697514,150,15005.929649
20.722273,150,15007.120387
21.816194,150,15008.551381
-16.696405,150,15009.736037
3.798815,150,15010.847224
24.460331,150,15012.026134
2.918527,150,15013.217714
-20.317568,150,15014.404562
1.410112,150,15015.563799
13.974338,150,15016.76353
0.407087,150,15017.917573
-0.644717,150,15019.037317
3.764927,150,15020.19188
4.168387,150,15021.328418
-0.591989,150,15022.517498
2.274007,150,15023.702447
14.541499,150,15025.170466
-3.743633,150,15026.34909
-7.362493,150,15027.52211
21.523165,150,15028.652382
-29.620752,150,15029.871515
-6.658345,150,15031.084846
15.791573,150,15032.243206
4.690002,150,15033.395784
11.776323,150,15034.594087
7.13681,150,15035.762168
-10.831406,150,15036.925651
-0.389389,150,15038.04298
5.165675,150,15039.179994
2.397935,150,15040.556646
-10.274254,150,15041.685515
4.735119,150,15042.86498
6.519516,150,15044.040762
0.469681,150,15045.2521
-12.264041,150,15046.417478
26.23722,150,15047.561267
13.273958,150,15048.732108
7.581049,150,15049.94407
-5.648147,150,15051.107397
10.136839,150,15052.248199
26.920415,150,15053.391234
4.669181,150,15054.578997
10.659394,150,15055.724864
-1.599022,150,15057.184638
10.257694,150,15058.363786
14.388857,150,15059.500686
-5.663364,150,15060.726331
-8.362051,150,15061.854949
