# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553143641.2150304} 
r,l,t
21.922319,150,5472.201231
9.988486,150,5472.988227
28.113698,150,5473.83175
8.503242,150,5474.634565
19.534918,150,5475.423332
22.536136,150,5476.186744
3.601734,150,5476.852443
16.429257,150,5477.52295
30.448393,150,5478.336594
13.168162,150,5480.688742
31.658402,150,5481.328109
29.977739,150,5482.053832
13.509018,150,5482.796184
21.813694,150,5483.547943
13.49556,150,5484.29359
15.525123,150,5485.089468
17.358899,150,5485.87206
16.530049,150,5486.65754
29.254958,150,5487.364664
20.282685,150,5488.055255
34.269484,150,5488.767294
18.674906,150,5489.592875
15.011955,150,5490.408104
21.537223,150,5492.75356
20.448957,150,5493.4182
33.624657,150,5494.13934
2.616445,150,5494.887398
31.93383,150,5495.632582
13.715711,150,5496.392676
10.634501,150,5497.164115
25.607888,150,5497.942959
31.191282,150,5498.609556
17.479974,150,5499.263418
7.163836,150,5499.972152
7.885562,150,5500.758456
17.546878,150,5501.566926
32.286673,150,5504.060907
25.983647,150,5504.712126
10.931349,150,5505.374878
28.888401,150,5506.088326
6.726195,150,5506.851107
18.724863,150,5507.64013
29.57393,150,5508.401535
22.891452,150,5509.194098
19.049208,150,5509.831075
32.913234,150,5510.50388
33.006833,150,5511.2325
2.802621,150,5512.040495
15.108867,150,5512.806921
22.442744,150,5513.579176
4.185681,150,5516.016222
6.112067,150,5516.712482
14.737797,150,5517.361603
6.098957,150,5518.032832
32.153495,150,5518.86873
15.167833,150,5519.663007
12.187319,150,5520.436928
24.554353,150,5521.089224
19.163335,150,5521.735929
8.94415,150,5522.499194
12.630423,150,5523.306773
18.912685,150,5524.068518
22.678043,150,5524.836419
32.322456,150,5525.632554
7.862259,150,5528.113973
22.209609,150,5528.816372
15.389134,150,5529.479538
21.095147,150,5530.14631
22.288717,150,5530.961416
23.769803,150,5531.691503
34.138626,150,5532.361343
5.709264,150,5533.047262
37.949537,150,5533.837721
12.524993,150,5534.584533
35.353369,150,5535.351714
7.984587,150,5536.182321
34.731809,150,5536.983449
18.163413,150,5539.455925
15.234317,150,5540.219556
30.8803,150,5540.94674
6.338136,150,5541.618459
9.054211,150,5542.287916
29.194526,150,5542.923906
11.891841,150,5543.58351
16.870856,150,5544.291522
18.777048,150,5545.087017
22.984433,150,5545.876902
15.189162,150,5546.655839
13.466246,150,5547.436607
14.727499,150,5548.207312
12.29677,150,5549.007918
16.118812,150,5551.481416
9.035828,150,5552.260011
17.736583,150,5553.050135
20.852768,150,5553.69577
10.09547,150,5554.182751
11.719682,150,5554.702205
20.696817,150,5555.449271
18.428975,150,5556.200802
12.665218,150,5556.942662
7.799955,150,5557.704562
22.860843,150,5558.505855
7.519088,150,5559.27856
30.084251,150,5560.051122
30.914392,150,5562.563931
25.211204,150,5563.343118
20.119721,150,5564.124436
27.758419,150,5564.862431
16.222053,150,5565.454829
22.100971,150,5565.964982
11.069135,150,5566.54048
4.20311,150,5567.384825
17.782168,150,5568.180533
30.288408,150,5568.978551
25.073194,150,5569.778617
14.655031,150,5570.617948
10.762111,150,5571.384122
-0.438805,150,5572.21983
28.559617,150,5574.702725
12.205552,150,5575.519846
22.565837,150,5576.23869
19.158777,150,5576.895371
34.129498,150,5577.530704
12.925534,150,5578.127771
36.769987,150,5578.79732
7.708732,150,5579.550979
19.135893,150,5580.344498
-3.746317,150,5581.129325
34.837499,150,5581.949564
32.306764,150,5582.742333
12.882723,150,5583.561171
10.923341,150,5584.37697
38.828635,150,5586.840449
13.291982,150,5587.610704
15.943329,150,5588.278174
16.97437,150,5588.925231
25.314427,150,5589.689257
36.574541,150,5590.352157
23.632042,150,5591.023479
6.922209,150,5591.799854
27.226272,150,5592.634907
6.547996,150,5593.461346
14.767284,150,5594.243356
13.775147,150,5595.029285
14.530869,150,5595.858064
16.858358,150,5598.405409
10.505804,150,5599.069617
15.013667,150,5599.734358
0.211123,150,5600.481297
17.879204,150,5601.289426
17.209457,150,5602.008044
14.189293,150,5602.643799
0.953241,150,5603.290917
36.58424,150,5604.028375
37.425873,150,5604.786871
29.676048,150,5605.539477
36.22918,150,5606.285846
16.043619,150,5607.07128
8.363699,150,5607.842425
20.514073,150,5610.281677
17.607896,150,5610.940746
15.737517,150,5611.715652
24.77551,150,5612.494857
23.358969,150,5613.313483
4.833647,150,5614.036101
7.280539,150,5614.708104
19.892845,150,5615.378258
22.178035,150,5616.155547
24.333291,150,5616.942493
17.936798,150,5617.756226
19.939057,150,5618.53953
18.443634,150,5619.36599
18.265221,150,5620.176666
13.308878,150,5622.539683
12.524347,150,5623.380017
7.998915,150,5624.178568
30.502619,150,5624.948533
17.764211,150,5625.790383
21.717024,150,5626.526171
17.738248,150,5627.204763
8.961504,150,5627.90241
31.574752,150,5628.680636
26.513715,150,5629.443794
25.109561,150,5630.269046
20.899202,150,5631.080217
29.849035,150,5631.860667
37.998423,150,5634.1941
9.290357,150,5634.92462
1.664047,150,5635.714121
2.988893,150,5636.497086
29.612006,150,5637.307385
4.665213,150,5638.046099
14.354187,150,5638.711632
17.526032,150,5639.376221
30.984992,150,5640.139059
17.214464,150,5640.948222
17.918181,150,5641.719543
7.638459,150,5642.499532
6.669352,150,5643.301288
11.094836,150,5643.930222
11.177702,150,5646.29948
35.142752,150,5647.055673
8.121655,150,5647.801097
27.658532,150,5648.595556
19.856496,150,5649.384087
13.454836,150,5650.121848
18.84188,150,5650.801966
36.438694,150,5651.463346
17.723906,150,5652.237342
21.473859,150,5653.045752
12.639153,150,5653.800062
18.606786,150,5654.600083
29.32278,150,5655.268271
34.263218,150,5655.929987
4.13894,150,5658.390497
11.781339,150,5659.191363
22.891738,150,5660.023112
14.304485,150,5660.852034
12.840075,150,5661.6563
10.115913,150,5662.377778
16.956026,150,5663.025659
17.210406,150,5663.716973
12.211076,150,5664.517408
8.556587,150,5665.315122
8.324755,150,5666.025271
26.789889,150,5666.659453
13.147063,150,5667.341279
19.30366,150,5669.772828
4.555561,150,5670.519332
14.936744,150,5671.296241
26.444668,150,5672.11512
5.221957,150,5672.976002
8.563495,150,5673.830474
20.289533,150,5674.578505
11.79087,150,5675.337171
11.520043,150,5676.088414
36.562124,150,5676.966034
11.345274,150,5677.748436
17.047497,150,5678.4436
19.468291,150,5679.107852
15.854823,150,5679.912814
2.70517,150,5682.403607
10.563849,150,5683.183983
35.049932,150,5683.946259
8.078169,150,5684.76877
29.576755,150,5685.57778
26.59459,150,5686.369645
22.309581,150,5687.051923
6.974476,150,5687.706175
7.689045,150,5688.397404
28.757592,150,5689.068671
9.853117,150,5689.74418
16.459349,150,5690.486123
16.7842,150,5691.283365
18.223147,150,5692.116516
14.91495,150,5694.671714
6.615032,150,5695.500857
30.497508,150,5696.315253
17.624114,150,5697.136196
10.372093,150,5697.920174
14.975561,150,5698.701787
22.508828,150,5699.399503
16.010645,150,5700.021003
24.909558,150,5700.540383
14.022757,150,5701.226321
19.474192,150,5701.98897
24.282185,150,5702.782032
6.485628,150,5703.564084
15.364216,150,5706.045802
10.730526,150,5706.780252
14.070294,150,5707.571465
12.622914,150,5708.370816
6.890781,150,5709.140481
12.647204,150,5709.898138
6.231871,150,5710.682475
20.1263,150,5711.353516
23.949123,150,5711.816528
20.79089,150,5712.300171
11.382547,150,5712.80913
27.638288,150,5713.602413
23.710002,150,5714.38854
15.587602,150,5715.146619
15.775065,150,5717.63171
6.342318,150,5718.437599
20.606088,150,5719.257318
5.472162,150,5720.033559
19.502227,150,5720.816413
16.074162,150,5721.614469
31.949325,150,5722.437852
12.462729,150,5723.108268
18.104644,150,5723.672546
31.01095,150,5724.218925
29.837708,150,5724.881482
37.744762,150,5725.655377
12.699595,150,5726.424248
21.831704,150,5727.207845
17.01695,150,5729.706621
33.850484,150,5730.478455
21.165419,150,5731.24342
24.948897,150,5732.022948
18.319856,150,5732.789282
11.951492,150,5733.566298
16.353629,150,5734.209834
6.675439,150,5734.84254
6.85296,150,5735.510168
15.659015,150,5736.162749
16.215274,150,5736.810832
20.929426,150,5737.52589
7.648516,150,5738.314872
15.975555,150,5740.757815
4.479926,150,5741.565442
11.392543,150,5742.31923
19.407972,150,5743.09086
25.393081,150,5743.871788
31.771661,150,5744.678808
37.680422,150,5745.371294
23.987003,150,5746.037141
3.239828,150,5746.808973
8.884497,150,5747.660097
11.545416,150,5748.33911
29.775069,150,5748.99988
0.039153,150,5749.728676
16.515539,150,5750.54391
17.498447,150,5753.064367
14.746498,150,5753.832309
10.179264,150,5754.619691
13.783241,150,5755.402591
13.703101,150,5756.1494
3.030227,150,5756.787981
21.739847,150,5757.467131
9.907101,150,5758.225859
22.823248,150,5759.025463
31.867613,150,5759.837892
24.662621,150,5760.559296
5.024006,150,5761.220448
22.470463,150,5761.947728
31.578149,150,5762.771365
19.421075,150,5765.351967
10.648468,150,5766.152222
15.378122,150,5766.939082
10.47259,150,5767.650261
27.314269,150,5768.320363
20.069207,150,5768.974941
19.459293,150,5769.860483
8.086363,150,5770.733783
21.462922,150,5771.648888
28.021794,150,5772.512935
16.685403,150,5773.336739
16.221987,150,5774.10169
11.604617,150,5774.90129
12.112783,150,5777.620258
10.112333,150,5778.462705
9.540225,150,5779.32143
23.375017,150,5780.017125
19.795227,150,5780.667895
27.657107,150,5781.381823
14.451317,150,5782.16592
7.331099,150,5782.933362
6.728168,150,5783.704641
6.310268,150,5784.470082
25.028829,150,5785.264019
10.909867,150,5785.967233
37.462228,150,5786.626349
17.564287,150,5787.302432
16.702028,150,5789.786735
31.570907,150,5790.565629
19.24721,150,5791.252992
14.795483,150,5791.927042
14.088787,150,5792.658446
19.958587,150,5793.488067
4.527095,150,5794.315225
6.155399,150,5795.137997
13.271103,150,5795.937446
26.516343,150,5796.717697
16.036197,150,5797.517804
17.237057,150,5798.177969
18.816134,150,5798.848972
19.268968,150,5799.562118
32.194908,150,5801.977117
14.7301,150,5802.597301
0.409793,150,5803.27798
29.690592,150,5804.064363
33.924216,150,5804.854347
24.867791,150,5805.615762
0.286219,150,5806.380662
11.256467,150,5807.216087
14.601622,150,5808.040007
8.417948,150,5808.837911
10.936031,150,5809.621594
35.802679,150,5810.332288
20.526226,150,5811.05543
21.487258,150,5813.498034
2.603218,150,5814.192009
25.477817,150,5814.923614
25.184473,150,5815.721114
25.155229,150,5816.519287
14.30479,150,5817.311319
18.591755,150,5818.094132
32.331807,150,5818.872879
28.720437,150,5819.667765
12.481304,150,5820.47194
5.835118,150,5821.287544
27.372622,150,5822.045394
18.748065,150,5822.70743
12.528149,150,5823.376523
35.762166,150,5825.609463
29.781166,150,5826.36163
13.949637,150,5827.120924
26.76259,150,5827.901837
13.873909,150,5828.660788
8.053288,150,5829.447162
1.761855,150,5830.222867
12.040387,150,5831.001344
4.066259,150,5831.794856
21.751216,150,5832.590733
36.307084,150,5833.339516
36.488929,150,5834.015741
8.205165,150,5834.689862
-0.26635,150,5835.386138
27.096372,150,5837.78137
7.105068,150,5838.548572
19.557297,150,5839.32274
12.887816,150,5840.066838
14.845803,150,5840.817913
19.957091,150,5841.617546
10.431326,150,5842.371953
7.325266,150,5843.174534
23.735344,150,5843.930978
16.1444,150,5844.701107
32.826021,150,5845.498566
6.306148,150,5846.152976
13.997282,150,5846.754607
31.122061,150,5848.910602
6.261842,150,5849.6665
26.877765,150,5850.456457
15.332842,150,5851.202189
16.622138,150,5851.986592
12.048891,150,5852.724395
7.295528,150,5853.487133
19.880017,150,5854.245019
14.674015,150,5855.042704
9.883852,150,5855.80532
14.310456,150,5856.575637
24.360233,150,5857.331046
13.504757,150,5857.925503
12.813208,150,5858.415938
24.106503,150,5860.768337
7.104637,150,5861.658898
19.249798,150,5862.508182
34.779039,150,5863.320713
9.216135,150,5864.161914
15.577861,150,5864.995269
9.806289,150,5865.787077
32.559196,150,5866.605922
11.644523,150,5867.473008
36.679151,150,5868.255947
25.27146,150,5869.067659
21.958924,150,5869.869873
36.837037,150,5870.407866
24.228935,150,5872.616946
31.677303,150,5873.402075
18.462412,150,5874.205978
12.171977,150,5875.033854
1.482398,150,5875.851714
10.339903,150,5876.686453
9.234065,150,5877.537887
9.3697,150,5878.36594
28.703001,150,5879.142768
25.154462,150,5879.949381
13.012109,150,5880.764756
9.724149,150,5881.583894
33.248769,150,5882.258271
3.237908,150,5882.787396
28.973605,150,5885.039596
7.061146,150,5885.817989
12.401708,150,5886.593078
8.596268,150,5887.395085
2.386892,150,5888.206756
15.222897,150,5888.99632
14.755714,150,5889.765623
7.730967,150,5890.569706
11.432025,150,5891.368442
32.950969,150,5892.175943
13.168365,150,5892.919671
-0.450573,150,5893.577929
15.291631,150,5894.241537
17.34018,150,5895.00573
28.928065,150,5897.367355
6.559923,150,5898.155749
8.242074,150,5898.933492
12.80689,150,5899.701542
13.308395,150,5900.501684
9.882793,150,5901.257602
0.293939,150,5902.018127
19.812549,150,5902.754788
19.226159,150,5903.54405
18.843333,150,5904.228599
34.522271,150,5904.877549
24.747599,150,5905.58912
28.842498,150,5906.393833
37.33481,150,5908.778624
8.95334,150,5909.563871
12.892653,150,5910.31702
16.555769,150,5911.108236
16.681142,150,5911.905723
9.528436,150,5912.679346
17.476991,150,5913.506912
18.626424,150,5914.310608
17.387946,150,5915.027118
27.354785,150,5915.66536
4.744732,150,5916.319888
30.534102,150,5917.12178
28.741678,150,5917.917661
36.953457,150,5918.734022
21.395202,150,5921.120104
19.843859,150,5921.882365
23.102263,150,5922.662042
26.191836,150,5923.446953
16.954428,150,5924.273456
5.158699,150,5925.074002
11.602495,150,5925.884565
13.516338,150,5926.534902
33.16705,150,5927.231678
7.905239,150,5927.984643
5.275322,150,5928.79315
32.29476,150,5929.531836
36.823406,150,5930.306361
32.65233,150,5931.057308
17.662717,150,5933.310062
24.145254,150,5934.065359
31.791108,150,5934.825594
31.819831,150,5935.576679
13.186724,150,5936.380321
4.903462,150,5937.073444
11.326227,150,5937.740248
28.793955,150,5938.476171
15.61427,150,5939.247325
22.14506,150,5940.054626
22.325395,150,5940.868206
29.319578,150,5941.695924
24.931981,150,5942.485033
31.636436,150,5944.932106
10.370209,150,5945.580051
19.983155,150,5946.310279
18.210109,150,5947.088994
9.583171,150,5947.804304
36.143778,150,5948.469848
20.235795,150,5949.136592
19.956988,150,5949.931249
23.983055,150,5950.744977
25.487787,150,5951.563488
9.103134,150,5952.363006
10.701558,150,5953.17104
7.764575,150,5953.964099
38.559932,150,5954.774184
21.816631,150,5957.178213
18.440289,150,5957.862031
32.158044,150,5958.659924
6.54046,150,5959.318484
8.743371,150,5959.998838
5.397303,150,5960.728675
0.835372,150,5961.508171
23.971405,150,5962.301517
27.70344,150,5963.074416
21.571569,150,5963.8158
8.177884,150,5964.604375
1.535753,150,5965.443465
16.353029,150,5966.231906
28.983914,150,5967.076253
9.265845,150,5969.486728
11.47551,150,5970.107393
28.772388,150,5970.722142
23.571793,150,5971.369784
12.222377,150,5972.112024
19.156655,150,5972.918792
15.848738,150,5973.697713
20.258782,150,5974.467912
29.10639,150,5975.267915
14.150852,150,5976.045124
20.65917,150,5976.855327
33.47744,150,5977.641705
9.218705,150,5978.421333
30.706638,150,5980.977125
11.79189,150,5981.643051
12.36085,150,5982.238859
21.101131,150,5982.804703
3.317403,150,5983.639999
16.72671,150,5984.54585
7.072746,150,5985.434769
23.058055,150,5986.299129
34.198785,150,5987.109507
14.824688,150,5987.904645
21.737335,150,5988.738841
16.165131,150,5989.536747
18.40552,150,5990.346603
7.270308,150,5991.166099
3.242604,150,5993.627241
15.599155,150,5994.175427
35.582434,150,5994.656253
37.009176,150,5995.176041
13.623619,150,5995.948364
27.952903,150,5996.791414
27.51901,150,5997.563279
30.271417,150,5998.34069
17.444846,150,5999.110488
23.552294,150,5999.898276
21.609687,150,6000.694905
-0.502633,150,6001.465369
17.109132,150,6002.255406
10.598069,150,6003.044769
30.4062,150,6005.396749
20.269483,150,6006.021214
12.63371,150,6006.567781
8.517286,150,6007.249311
19.193941,150,6007.928689
8.663367,150,6008.712468
20.300524,150,6009.481139
28.446741,150,6010.2839
17.489405,150,6011.108109
13.09414,150,6011.881886
21.123062,150,6012.683566
32.421861,150,6013.470971
