# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553143641.2137108} 
r,l,t
36.608531,150,5426.059775
9.773607,150,5426.80496
5.663391,150,5427.59567
16.573214,150,5428.429211
19.881287,150,5429.221834
25.079193,150,5431.420845
38.360861,150,5432.046121
23.966846,150,5432.827523
21.155404,150,5433.636318
10.345489,150,5434.42428
16.180984,150,5435.203537
7.874901,150,5436.002919
20.496272,150,5436.804564
1.84286,150,5437.585463
16.385364,150,5438.347579
12.258687,150,5439.140377
36.847032,150,5439.889364
16.77726,150,5440.66187
25.998486,150,5441.479537
14.429754,150,5443.612458
21.233285,150,5444.316336
4.029866,150,5445.086457
12.826338,150,5445.881355
35.472794,150,5446.633278
14.271639,150,5447.408637
16.307981,150,5448.196877
36.502234,150,5448.963053
24.587231,150,5449.734529
26.911647,150,5450.566709
11.508286,150,5451.34791
0.191737,150,5452.109766
29.985021,150,5452.889994
34.644705,150,5453.568514
21.225543,150,5455.800846
14.066838,150,5456.558156
12.809298,150,5457.424314
26.197286,150,5458.272244
16.639553,150,5459.090784
-0.977531,150,5459.996768
19.84959,150,5460.860202
30.655155,150,5461.746468
22.233905,150,5462.62862
23.609513,150,5463.503844
26.223324,150,5464.423339
3.000433,150,5465.198355
13.805208,150,5465.918743
14.595688,150,5468.360523
8.255022,150,5469.036715
25.504413,150,5469.80466
39.285617,150,5470.629454
38.182688,150,5471.404637
20.219124,150,5472.176725
5.183333,150,5472.962398
14.26273,150,5473.80704
16.749808,150,5474.610035
33.494685,150,5475.397548
37.626204,150,5476.160869
25.042647,150,5476.829155
31.6225,150,5477.498504
19.974294,150,5478.309822
33.621904,150,5480.662105
23.679456,150,5481.303442
17.67876,150,5482.030547
18.451801,150,5482.771568
18.911882,150,5483.523376
14.390559,150,5484.268805
29.760073,150,5485.062653
14.67771,150,5485.847504
1.130319,150,5486.631341
28.267227,150,5487.340096
26.460476,150,5488.0307
29.77828,150,5488.742359
35.150826,150,5489.570153
30.577081,150,5490.386708
19.752769,150,5492.728948
11.045218,150,5493.392461
4.352662,150,5494.113424
11.314062,150,5494.862889
5.576636,150,5495.607951
5.921032,150,5496.369116
20.659574,150,5497.139602
26.210892,150,5497.918314
32.863021,150,5498.584035
23.299218,150,5499.238807
22.303975,150,5499.947584
23.556348,150,5500.734961
16.851099,150,5501.542834
17.980304,150,5504.036444
10.615585,150,5504.687557
20.991999,150,5505.350243
28.863912,150,5506.064681
36.087612,150,5506.826486
24.76219,150,5507.615393
22.95491,150,5508.377062
13.877105,150,5509.167611
10.369755,150,5509.806435
20.823007,150,5510.479238
33.064025,150,5511.207938
13.430531,150,5512.014599
31.090402,150,5512.783634
20.690569,150,5513.553463
15.622245,150,5515.990467
24.450104,150,5516.687971
35.062714,150,5517.33584
28.790159,150,5518.007491
18.42485,150,5518.843049
32.276144,150,5519.638439
27.717265,150,5520.409768
24.637395,150,5521.064706
17.411072,150,5521.711341
3.445016,150,5522.472954
32.960871,150,5523.285559
30.550524,150,5524.046217
5.877081,150,5524.811863
28.939923,150,5525.607978
11.130136,150,5528.089365
10.225279,150,5528.791764
15.944541,150,5529.453807
23.36041,150,5530.121707
23.132586,150,5530.936996
11.484011,150,5531.666937
18.863017,150,5532.336675
11.684743,150,5533.021357
15.675363,150,5533.813159
13.741581,150,5534.559944
3.449354,150,5535.325831
15.858274,150,5536.157817
15.579206,150,5536.957503
21.688854,150,5539.429988
18.562693,150,5540.194911
15.693081,150,5540.92102
17.189498,150,5541.593931
6.226567,150,5542.264109
18.141492,150,5542.899432
17.933195,150,5543.558954
9.736716,150,5544.26588
27.897951,150,5545.062504
26.285437,150,5545.849936
25.430728,150,5546.628265
22.258115,150,5547.410898
7.193318,150,5548.18275
29.818518,150,5548.983474
2.849014,150,5551.456912
19.784129,150,5552.235398
35.210225,150,5553.025642
10.394301,150,5553.671273
10.668443,150,5554.158097
29.367235,150,5554.677632
24.878383,150,5555.423651
10.34283,150,5556.174951
24.376473,150,5556.918053
26.01247,150,5557.678799
23.556656,150,5558.481372
28.258792,150,5559.253976
24.872867,150,5560.024408
16.111285,150,5562.538128
22.19,150,5563.318614
38.662379,150,5564.09991
34.619046,150,5564.837838
18.844236,150,5565.430244
5.635626,150,5565.94044
16.624229,150,5566.516999
24.673202,150,5567.360095
23.713889,150,5568.155933
22.885326,150,5568.955351
20.05352,150,5569.753953
18.606725,150,5570.59216
18.614148,150,5571.360715
24.517719,150,5572.192881
7.693884,150,5574.678253
29.458406,150,5575.495366
38.863916,150,5576.213019
19.841257,150,5576.870816
18.16399,150,5577.506058
17.252382,150,5578.103288
10.355538,150,5578.772825
7.963136,150,5579.526404
18.403456,150,5580.319842
16.16647,150,5581.104218
35.862588,150,5581.924997
8.241502,150,5582.715737
3.85252,150,5583.536541
4.063706,150,5584.351176
21.034773,150,5586.81548
3.065082,150,5587.586181
28.499287,150,5588.253312
16.674037,150,5588.899506
10.335999,150,5589.664624
24.864374,150,5590.327591
21.824915,150,5590.998905
38.408991,150,5591.775293
9.962649,150,5592.610017
17.750224,150,5593.432022
36.191754,150,5594.217736
22.455151,150,5595.002911
13.877844,150,5595.831028
10.997531,150,5598.380858
18.288448,150,5599.045013
26.50643,150,5599.709755
7.648777,150,5600.45657
4.358551,150,5601.266013
16.040708,150,5601.983355
28.111922,150,5602.619162
14.361593,150,5603.266414
21.519991,150,5604.003861
12.51636,150,5604.759372
24.202097,150,5605.514976
20.309655,150,5606.261248
26.286479,150,5607.046664
5.365942,150,5607.817892
26.145463,150,5610.257054
5.53921,150,5610.916331
5.782379,150,5611.692216
23.925913,150,5612.470356
26.229997,150,5613.288957
17.025664,150,5614.012618
36.492096,150,5614.6836
30.096263,150,5615.353698
29.609328,150,5616.130988
37.331689,150,5616.916823
38.609249,150,5617.731575
19.216631,150,5618.514923
8.979549,150,5619.339845
14.308786,150,5620.155722
29.82532,150,5622.515043
3.62544,150,5623.354484
19.181033,150,5624.155729
12.122862,150,5624.923977
9.007741,150,5625.764517
16.291963,150,5626.501675
33.033174,150,5627.180126
30.219305,150,5627.877905
18.46273,150,5628.656091
21.580476,150,5629.417893
6.367674,150,5630.244549
9.028325,150,5631.055705
12.437571,150,5631.835168
4.70141,150,5634.169433
34.38903,150,5634.903922
14.629387,150,5635.689489
19.910598,150,5636.472511
27.021876,150,5637.282864
20.199866,150,5638.020489
20.276378,150,5638.684917
6.394905,150,5639.350334
18.731493,150,5640.114268
25.150589,150,5640.923652
15.77178,150,5641.694906
19.55721,150,5642.475024
19.264098,150,5643.276721
13.350134,150,5643.905569
15.014671,150,5646.273913
26.068728,150,5647.03091
20.714528,150,5647.776531
20.378555,150,5648.569862
13.007497,150,5649.357266
22.174614,150,5650.097272
27.382672,150,5650.777279
2.08797,150,5651.438839
9.482874,150,5652.213587
13.936694,150,5653.021236
20.901506,150,5653.771211
8.243517,150,5654.575512
33.272173,150,5655.243754
30.083047,150,5655.902812
34.922423,150,5658.365015
17.234784,150,5659.166733
22.094414,150,5659.996528
24.781067,150,5660.827475
17.904074,150,5661.631681
16.856065,150,5662.353149
27.702225,150,5663.000326
15.924252,150,5663.691327
32.805717,150,5664.492796
8.653037,150,5665.290618
30.819872,150,5666.000813
5.558952,150,5666.634989
30.879255,150,5667.315588
10.523401,150,5669.746362
36.88024,150,5670.492828
22.709676,150,5671.270388
7.51747,150,5672.089353
11.160075,150,5672.950013
27.888271,150,5673.804545
14.164548,150,5674.554016
30.338708,150,5675.312611
26.249868,150,5676.06296
7.072664,150,5676.941467
17.384556,150,5677.723841
13.69263,150,5678.418986
38.097931,150,5679.082227
4.101579,150,5679.88831
14.606752,150,5682.379067
15.786442,150,5683.15842
9.310274,150,5683.921612
29.500616,150,5684.744201
24.958737,150,5685.553292
13.392188,150,5686.345116
6.260912,150,5687.023843
19.904621,150,5687.68162
12.778985,150,5688.370282
1.307138,150,5689.044125
24.776226,150,5689.718696
18.269374,150,5690.458109
27.323405,150,5691.258625
28.233919,150,5692.090981
9.728865,150,5694.647187
20.72407,150,5695.473342
18.209525,150,5696.2895
27.743885,150,5697.108909
9.954439,150,5697.895552
36.309747,150,5698.677552
4.45546,150,5699.373892
5.132855,150,5699.996351
14.109829,150,5700.515921
9.866937,150,5701.20176
7.229551,150,5701.96526
19.225504,150,5702.755012
19.266401,150,5703.538448
28.683168,150,5706.021215
17.836787,150,5706.755802
8.726556,150,5707.546438
22.524853,150,5708.344157
14.278466,150,5709.113981
30.699399,150,5709.873576
15.102875,150,5710.657934
13.587545,150,5711.328959
21.919654,150,5711.791797
14.543967,150,5712.275586
23.502214,150,5712.784619
27.501233,150,5713.577876
20.638397,150,5714.362705
26.176184,150,5715.119737
12.962278,150,5717.607032
25.512189,150,5718.411904
6.676519,150,5719.231662
26.238417,150,5720.008281
20.742571,150,5720.791698
6.447104,150,5721.590539
32.863282,150,5722.413285
16.327101,150,5723.083645
20.718412,150,5723.647951
20.8456,150,5724.19424
14.934398,150,5724.856202
27.172537,150,5725.632914
35.052626,150,5726.399757
33.799614,150,5727.18318
29.877915,150,5729.680809
10.26878,150,5730.452985
12.981318,150,5731.218757
12.687514,150,5731.997163
15.927105,150,5732.765964
17.769958,150,5733.541759
38.088939,150,5734.185228
24.424972,150,5734.817054
9.418269,150,5735.485524
16.429505,150,5736.139471
20.03297,150,5736.786117
7.186856,150,5737.500556
14.560519,150,5738.289265
24.78622,150,5740.733249
10.900272,150,5741.540922
27.381365,150,5742.294618
13.019822,150,5743.066432
28.595004,150,5743.844378
16.424817,150,5744.653056
12.081131,150,5745.345777
36.468093,150,5746.011657
4.838429,150,5746.787992
17.142881,150,5747.632283
11.510536,150,5748.314578
24.313228,150,5748.974548
5.345265,150,5749.703052
22.482032,150,5750.519444
27.76975,150,5753.037278
37.443221,150,5753.807792
33.24205,150,5754.595187
18.336475,150,5755.377009
-1.888667,150,5756.122923
25.729,150,5756.762263
7.447859,150,5757.441455
35.205231,150,5758.201257
34.892973,150,5758.998468
9.257659,150,5759.811967
19.241801,150,5760.534758
15.856659,150,5761.195713
12.610916,150,5761.921953
16.067215,150,5762.745649
14.628433,150,5765.325515
5.964779,150,5766.127201
28.030663,150,5766.914433
10.574951,150,5767.625666
3.241632,150,5768.294774
32.223267,150,5768.950288
19.214826,150,5769.835877
30.44135,150,5770.707961
7.833534,150,5771.623033
22.712111,150,5772.488336
14.050319,150,5773.311181
4.16392,150,5774.0758
9.016547,150,5774.875526
9.788499,150,5777.59454
14.616088,150,5778.436379
13.909024,150,5779.296726
33.849466,150,5779.992491
19.223995,150,5780.643379
16.181364,150,5781.357325
21.922208,150,5782.141405
16.183479,150,5782.90865
22.767014,150,5783.676902
10.491865,150,5784.445435
12.530835,150,5785.239393
35.832676,150,5785.940982
9.524154,150,5786.601856
29.95031,150,5787.277829
34.946528,150,5789.761106
9.237898,150,5790.541107
38.081021,150,5791.229501
37.620697,150,5791.901289
11.758838,150,5792.632567
23.320124,150,5793.456365
3.909999,150,5794.290594
36.311524,150,5795.113032
14.484868,150,5795.912879
20.920097,150,5796.691925
13.247827,150,5797.492145
10.003101,150,5798.15336
34.976016,150,5798.82348
5.524024,150,5799.537175
18.645061,150,5801.952507
14.044686,150,5802.572555
6.97528,150,5803.253484
18.069507,150,5804.038775
3.774943,150,5804.82856
17.90104,150,5805.591258
31.054093,150,5806.356044
27.706121,150,5807.191612
3.477447,150,5808.016723
38.12139,150,5808.813319
24.024534,150,5809.594524
23.499938,150,5810.307706
10.292736,150,5811.030949
33.059367,150,5813.47349
31.515289,150,5814.167328
21.776561,150,5814.899021
17.080256,150,5815.696663
16.635405,150,5816.494696
15.472117,150,5817.285609
17.785452,150,5818.069632
20.538303,150,5818.847031
14.756801,150,5819.641174
13.926758,150,5820.447292
19.921449,150,5821.262959
19.74892,150,5822.020709
12.65728,150,5822.682871
12.668318,150,5823.351928
15.985138,150,5825.58489
15.804419,150,5826.337092
24.35316,150,5827.093669
15.390603,150,5827.876122
21.655298,150,5828.634881
20.77087,150,5829.421329
9.412714,150,5830.193445
28.259654,150,5830.975587
27.154615,150,5831.767786
10.868737,150,5832.565001
12.194548,150,5833.314994
9.333066,150,5833.991295
19.862924,150,5834.665349
8.776179,150,5835.361544
7.755676,150,5837.756867
17.384919,150,5838.523068
11.536096,150,5839.294217
15.806406,150,5840.039797
20.377744,150,5840.789832
28.523954,150,5841.592618
10.937198,150,5842.347231
9.343974,150,5843.148833
1.823684,150,5843.906464
14.684121,150,5844.676604
15.928236,150,5845.474015
4.530368,150,5846.127444
20.684574,150,5846.730048
13.62393,150,5848.885061
17.498578,150,5849.639915
30.369641,150,5850.431516
6.646437,150,5851.177675
19.019045,150,5851.961072
10.907117,150,5852.697491
28.392111,150,5853.46258
29.292595,150,5854.22057
21.512758,150,5855.017375
4.351221,150,5855.780856
38.526503,150,5856.549903
36.053808,150,5857.306473
-0.477925,150,5857.901038
24.002376,150,5858.391431
27.605632,150,5860.743846
18.369053,150,5861.634321
35.09942,150,5862.483612
19.284199,150,5863.294723
34.224177,150,5864.136058
22.037449,150,5864.971477
13.209946,150,5865.762492
8.854699,150,5866.581227
28.520757,150,5867.448472
8.887988,150,5868.231467
28.617999,150,5869.043045
29.271087,150,5869.845289
16.973766,150,5870.383284
28.81954,150,5872.592365
14.64831,150,5873.377571
0.341109,150,5874.183755
12.198432,150,5875.00933
18.891068,150,5875.827013
12.239424,150,5876.660728
14.428551,150,5877.513295
34.660248,150,5878.340125
11.113618,150,5879.118264
7.315746,150,5879.921949
26.299626,150,5880.740136
19.950909,150,5881.559243
18.678225,150,5882.233332
11.772565,150,5882.762866
13.79732,150,5885.012372
32.433612,150,5885.793504
18.645045,150,5886.566221
11.537016,150,5887.370478
21.881678,150,5888.18257
8.82084,150,5888.971816
6.627347,150,5889.741204
15.715955,150,5890.542928
30.001577,150,5891.343896
19.039971,150,5892.151393
34.144581,150,5892.895109
25.092543,150,5893.553424
19.698227,150,5894.216975
17.715572,150,5894.981219
7.88248,150,5897.342851
24.710816,150,5898.131886
22.332941,150,5898.908966
10.75359,150,5899.676879
25.908912,150,5900.480721
27.326631,150,5901.234205
8.326766,150,5901.991136
22.406829,150,5902.729604
11.877535,150,5903.520388
10.357098,150,5904.204095
21.485678,150,5904.853045
25.01105,150,5905.56496
17.550154,150,5906.368053
16.927684,150,5908.753989
15.26567,150,5909.537927
22.992855,150,5910.292812
27.02609,150,5911.08366
28.974183,150,5911.881313
13.682992,150,5912.653482
17.480697,150,5913.482352
3.780088,150,5914.285995
5.004984,150,5915.001055
35.479883,150,5915.64082
36.871951,150,5916.293452
9.783579,150,5917.097217
3.305791,150,5917.892244
15.605273,150,5918.708358
15.433557,150,5921.095594
34.257889,150,5921.85661
13.772794,150,5922.637526
28.188806,150,5923.421259
25.110537,150,5924.247753
32.793544,150,5925.049348
10.835015,150,5925.860099
28.783403,150,5926.510272
16.767037,150,5927.207123
27.716502,150,5927.960144
10.779969,150,5928.767287
8.705651,150,5929.507233
11.168647,150,5930.281781
15.748337,150,5931.032799
20.07461,150,5933.285477
14.927541,150,5934.039634
12.444609,150,5934.80109
30.574233,150,5935.550856
25.113253,150,5936.355811
28.056616,150,5937.048815
22.623817,150,5937.715711
12.605653,150,5938.450383
20.234439,150,5939.219532
21.299882,150,5940.030089
4.378708,150,5940.842419
12.859039,150,5941.670219
30.5648,150,5942.460539
29.486348,150,5944.907593
5.704137,150,5945.555481
14.751027,150,5946.285826
20.743903,150,5947.063348
20.811895,150,5947.779826
32.601339,150,5948.445202
14.85797,150,5949.11202
24.204884,150,5949.905475
5.619979,150,5950.719436
16.226503,150,5951.538919
5.108258,150,5952.336301
13.20902,150,5953.150544
5.147792,150,5953.939563
20.779083,150,5954.748626
12.791414,150,5957.153655
27.386822,150,5957.837464
32.281171,150,5958.635348
22.183246,150,5959.295238
34.258262,150,5959.974334
9.954913,150,5960.704034
13.257297,150,5961.482522
16.378974,150,5962.277014
36.454604,150,5963.050002
25.300262,150,5963.791249
12.080135,150,5964.578724
12.897898,150,5965.41768
8.80354,150,5966.207278
13.889278,150,5967.051749
5.779937,150,5969.462586
