# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553143641.2143805} 
r,l,t
23.401367,150,6163.474759
19.632419,150,6164.113841
23.074426,150,6164.758833
19.592693,150,6165.475623
35.237384,150,6166.285476
16.755246,150,6167.046672
2.848392,150,6167.788789
9.323807,150,6168.58117
18.278772,150,6171.096211
4.703106,150,6171.8748
34.555138,150,6172.6795
35.184336,150,6173.390034
23.378612,150,6174.066274
35.495347,150,6174.778548
25.25948,150,6175.561951
11.859481,150,6176.257963
27.700242,150,6176.925583
36.994578,150,6177.660738
28.533679,150,6178.444377
9.295956,150,6179.254133
6.076284,150,6180.063613
21.06752,150,6182.537796
16.687644,150,6183.308058
20.164168,150,6184.031919
19.921237,150,6184.677824
30.372407,150,6185.34324
15.563048,150,6186.093831
16.84267,150,6186.894869
4.17074,150,6187.721469
30.07588,150,6188.35673
17.250559,150,6188.990974
23.567439,150,6189.709563
35.341833,150,6190.499639
37.547317,150,6191.29456
3.37985,150,6192.081473
24.718592,150,6194.561896
18.664163,150,6195.273085
21.395231,150,6195.932834
24.92744,150,6196.589251
12.946485,150,6197.368101
27.469884,150,6198.142567
22.768384,150,6198.976202
12.017224,150,6199.73221
23.210571,150,6200.386226
26.142532,150,6201.044758
2.987123,150,6201.752555
18.257795,150,6202.573486
11.305088,150,6203.324417
18.050543,150,6204.113185
5.478939,150,6206.485055
9.972425,150,6207.138009
26.695766,150,6207.777066
18.163089,150,6208.551922
7.597163,150,6209.365084
13.929021,150,6210.180272
34.191905,150,6210.966735
31.086849,150,6211.715286
20.5348,150,6212.364986
11.527171,150,6213.006698
31.910334,150,6213.73315
22.663533,150,6214.518398
18.717263,150,6215.30362
26.222008,150,6217.739555
17.439046,150,6218.349838
14.164418,150,6218.992859
4.250798,150,6219.767541
33.302762,150,6220.566096
26.899406,150,6221.326625
14.596026,150,6222.090457
5.168387,150,6222.880843
35.792758,150,6223.606583
21.84712,150,6224.259005
11.737355,150,6224.898236
26.967547,150,6225.653025
20.6257,150,6226.425521
14.835434,150,6227.216262
18.547286,150,6229.550473
19.151282,150,6230.288457
3.685286,150,6231.082961
24.911082,150,6231.857595
16.702547,150,6232.657833
13.74263,150,6233.459126
20.928262,150,6234.271898
21.595409,150,6235.031955
6.320384,150,6235.784704
39.52021,150,6236.453107
14.206004,150,6237.104628
11.418472,150,6237.845675
19.90952,150,6238.605149
12.43866,150,6239.382397
14.287943,150,6241.722312
16.188887,150,6242.485273
16.547498,150,6243.265523
11.892031,150,6244.05218
15.717835,150,6244.821421
28.74552,150,6245.583414
20.570623,150,6246.362123
20.242928,150,6247.164102
32.723071,150,6247.866993
34.806702,150,6248.546566
25.579497,150,6249.214508
15.616342,150,6250.027121
16.459198,150,6250.850199
-0.316936,150,6253.153513
15.546233,150,6253.897428
14.910077,150,6254.699172
9.421628,150,6255.468843
18.498989,150,6256.226359
9.797436,150,6256.987426
20.080306,150,6257.750399
29.080914,150,6258.535709
8.318508,150,6259.319792
19.405799,150,6259.992725
20.082808,150,6260.628208
28.573516,150,6261.353478
11.634271,150,6262.136633
9.034215,150,6262.798761
24.807162,150,6265.167706
29.532951,150,6265.91947
31.864318,150,6266.727636
8.072373,150,6267.491933
35.967976,150,6268.293319
14.768839,150,6269.067716
29.119267,150,6269.892507
6.948153,150,6270.658795
32.626451,150,6271.425896
35.805183,150,6272.049188
31.685323,150,6272.714401
28.697777,150,6273.439916
22.950115,150,6274.097039
14.563829,150,6274.754562
28.525165,150,6277.233556
24.785488,150,6278.026036
12.822566,150,6278.786362
24.675585,150,6279.596885
20.356799,150,6280.370542
27.056971,150,6281.170682
23.22922,150,6281.951009
24.848895,150,6282.703569
19.865697,150,6283.458711
17.627786,150,6284.135284
6.84892,150,6284.686914
36.663689,150,6285.260522
5.4833,150,6285.912283
5.407852,150,6288.347255
11.414807,150,6289.12314
18.978972,150,6289.974307
20.605103,150,6290.901654
19.251065,150,6291.781019
5.148251,150,6292.656001
3.730312,150,6293.547747
25.89915,150,6294.436575
26.409045,150,6295.268241
29.911001,150,6296.05616
13.473946,150,6296.604426
7.428748,150,6297.098884
6.635306,150,6297.584955
22.39634,150,6298.273251
16.44171,150,6300.735677
28.356125,150,6301.496046
25.008839,150,6302.338235
31.545116,150,6303.115873
28.787607,150,6303.912549
4.36523,150,6304.72767
3.315516,150,6305.528641
17.880249,150,6306.334456
7.465605,150,6307.149238
31.002454,150,6307.850343
3.81036,150,6308.463792
20.72218,150,6308.953272
3.252345,150,6309.596518
10.482867,150,6310.326517
10.185757,150,6312.848343
21.064477,150,6313.654487
16.59212,150,6314.466671
15.217178,150,6315.301693
20.697165,150,6316.116298
8.805273,150,6316.950727
34.926128,150,6317.736658
7.244809,150,6318.505526
9.878431,150,6319.178056
9.428742,150,6319.81179
36.855284,150,6320.537189
28.934895,150,6321.268605
33.681835,150,6321.925659
7.273292,150,6324.305427
9.98109,150,6325.08405
39.446921,150,6325.845448
33.698211,150,6326.644817
8.798696,150,6327.465802
30.898319,150,6328.251993
20.496021,150,6329.055696
12.030788,150,6329.811985
13.930554,150,6330.471502
11.572307,150,6331.162202
14.161352,150,6331.975879
31.368538,150,6332.725096
32.929576,150,6333.417034
21.614714,150,6334.067055
18.570098,150,6336.416125
12.343688,150,6337.199425
11.956598,150,6338.01254
34.824608,150,6338.76773
24.054886,150,6339.560449
13.839114,150,6340.380854
35.317865,150,6341.055971
4.198806,150,6341.721926
23.099029,150,6342.427296
38.268525,150,6343.199454
6.671923,150,6343.991847
22.18557,150,6344.758613
23.995953,150,6345.532556
8.414068,150,6346.252499
14.59713,150,6348.668751
29.155494,150,6349.512427
15.743176,150,6350.347448
23.951905,150,6351.150073
14.951298,150,6351.877737
16.328325,150,6352.526914
30.360691,150,6353.182855
20.050607,150,6353.972128
5.469977,150,6354.76838
13.412682,150,6355.552217
19.624993,150,6356.331277
17.489404,150,6357.102109
11.308242,150,6357.783435
10.622115,150,6360.134542
20.279722,150,6360.932999
25.812293,150,6361.728057
18.705664,150,6362.485846
1.902741,150,6363.136126
38.442515,150,6363.755492
14.687992,150,6364.501822
24.229071,150,6365.26549
23.628657,150,6366.051323
21.105651,150,6366.807569
35.477258,150,6367.588459
21.719569,150,6368.362257
15.494821,150,6369.124836
31.867297,150,6369.830841
15.40057,150,6372.229191
25.457537,150,6372.990268
27.328091,150,6373.671615
17.739185,150,6374.322337
10.642281,150,6375.028227
5.369809,150,6375.804974
30.169243,150,6376.550552
13.604996,150,6377.333458
12.355168,150,6378.100905
6.130381,150,6378.850222
21.585181,150,6379.633144
12.747659,150,6380.368123
25.365888,150,6381.146392
20.894213,150,6381.8111
18.93487,150,6384.058802
16.182625,150,6384.68236
26.577796,150,6385.32448
27.117956,150,6386.09971
13.302901,150,6386.866441
16.656137,150,6387.62628
12.011881,150,6388.399755
28.701857,150,6389.177542
24.542282,150,6389.952898
14.528719,150,6390.718161
2.977674,150,6391.505448
9.102269,150,6392.269078
31.154247,150,6393.054439
24.952267,150,6395.526069
24.561984,150,6396.2404
8.234571,150,6397.038037
39.092824,150,6397.903955
2.220599,150,6398.771897
25.031661,150,6399.632515
20.241774,150,6400.511206
16.004155,150,6401.417171
17.732326,150,6402.275576
25.32306,150,6403.158198
-0.191347,150,6404.002089
7.650136,150,6404.775028
20.225765,150,6405.534185
23.243097,150,6406.288239
4.065658,150,6408.47191
12.364412,150,6409.269968
28.274116,150,6410.040149
22.242901,150,6410.823758
11.837828,150,6411.625562
17.578511,150,6412.417321
37.828307,150,6413.189804
10.071546,150,6414.002525
14.14706,150,6414.761795
29.989846,150,6415.508676
10.365733,150,6416.327412
17.247746,150,6417.115982
-12.373507,150,6417.885439
32.153441,150,6418.596377
29.67956,150,6420.730529
7.199194,150,6421.495169
25.82092,150,6422.281905
20.915237,150,6423.054608
7.503429,150,6423.840734
16.938784,150,6424.63725
1.253426,150,6425.427411
33.682861,150,6426.239938
16.630563,150,6426.984037
19.289025,150,6427.773923
21.946358,150,6428.574881
1.521501,150,6429.368892
15.788332,150,6430.103476
17.893994,150,6432.284128
19.883548,150,6433.040155
22.23152,150,6433.800298
11.25617,150,6434.599256
11.519456,150,6435.39103
9.022312,150,6436.161825
26.436086,150,6436.945674
18.247957,150,6437.747281
-0.437916,150,6438.551018
26.253053,150,6439.335969
29.350758,150,6440.149014
15.807967,150,6440.925519
36.383395,150,6441.592178
32.976445,150,6442.269341
23.827959,150,6444.586893
16.791668,150,6445.326062
15.331228,150,6446.099035
28.830911,150,6446.898798
17.21702,150,6447.668161
19.231951,150,6448.473545
24.834212,150,6449.286494
18.810828,150,6450.088801
34.579126,150,6450.890571
28.949409,150,6451.676062
11.328004,150,6452.415928
24.893242,150,6453.092355
26.402913,150,6453.770072
16.146196,150,6456.238964
33.188593,150,6456.89546
13.263788,150,6457.622879
23.130548,150,6458.408499
12.546427,150,6459.212719
16.625251,150,6460.040777
17.534533,150,6460.868333
30.658427,150,6461.711451
17.115175,150,6462.505939
25.580523,150,6463.30955
10.145287,150,6464.004477
25.305041,150,6464.690689
28.353864,150,6465.46923
20.163031,150,6466.299913
13.184534,150,6468.769302
37.976197,150,6469.482874
27.235414,150,6470.234688
23.394784,150,6471.103281
16.9128,150,6471.898952
3.023936,150,6472.694262
15.433819,150,6473.503275
19.761661,150,6474.319072
6.652137,150,6475.102571
26.401915,150,6475.807806
19.612266,150,6476.471565
28.948321,150,6477.29406
23.158044,150,6478.109481
23.516626,150,6478.899094
20.660328,150,6481.291185
15.6406,150,6481.950663
6.137954,150,6482.711468
23.347187,150,6483.504953
11.637427,150,6484.293932
29.475609,150,6485.08642
2.839805,150,6485.896166
29.957255,150,6486.608443
13.474317,150,6487.271317
30.175326,150,6487.963439
2.573224,150,6488.796673
24.84644,150,6489.623812
11.892665,150,6490.411137
13.422449,150,6492.940586
22.604014,150,6493.601577
20.894065,150,6494.334678
8.152518,150,6495.099653
2.84026,150,6495.92057
35.170467,150,6496.756378
19.94471,150,6497.587516
26.890861,150,6498.286158
14.43958,150,6498.96821
17.564566,150,6499.723259
13.435229,150,6500.560559
15.663881,150,6501.351746
26.772625,150,6502.192199
36.511488,150,6503.03256
30.01916,150,6505.558839
24.519136,150,6506.247377
24.931644,150,6506.914133
14.828821,150,6507.704533
16.969652,150,6508.52282
19.577193,150,6509.285233
6.476152,150,6509.969627
23.393003,150,6510.678483
15.73664,150,6511.544869
21.377607,150,6512.331669
10.817052,150,6513.115973
18.631681,150,6513.942147
26.857127,150,6514.798479
7.839503,150,6515.595076
22.152024,150,6518.099552
-2.046789,150,6518.765422
10.858966,150,6519.471871
17.642377,150,6520.289274
15.355392,150,6521.00735
33.881488,150,6521.657202
22.614832,150,6522.391608
15.200935,150,6523.173123
34.224345,150,6523.969848
32.398655,150,6524.752163
3.956056,150,6525.580774
20.118396,150,6526.384597
21.282435,150,6527.176017
16.338473,150,6529.708194
10.992919,150,6530.464808
1.847281,150,6531.114285
11.030259,150,6531.789314
30.516809,150,6532.426274
18.071684,150,6533.137454
26.899527,150,6533.855466
5.593903,150,6534.640536
17.576562,150,6535.435106
16.988876,150,6536.238483
18.755953,150,6537.062978
1.437039,150,6537.849734
-0.31567,150,6538.636106
19.944219,150,6539.444134
8.958502,150,6541.902049
35.027886,150,6542.71478
16.45398,150,6543.374274
16.025689,150,6543.853554
11.18637,150,6544.376283
15.552802,150,6545.070234
22.091708,150,6545.875927
21.314507,150,6546.67072
11.77591,150,6547.478543
12.361485,150,6548.299109
1.659775,150,6549.060366
9.599539,150,6549.804807
21.384314,150,6550.582162
22.316108,150,6551.368101
11.377877,150,6553.851961
27.658925,150,6554.642164
17.7918,150,6555.297274
14.585964,150,6555.7797
25.697743,150,6556.267344
13.633545,150,6556.935384
15.727898,150,6557.720236
23.169372,150,6558.51147
27.097637,150,6559.298928
27.679471,150,6560.055693
13.382759,150,6560.84351
7.485842,150,6561.635579
24.117697,150,6562.453125
10.407758,150,6565.010768
3.591966,150,6565.776889
16.650657,150,6566.4804
11.745721,150,6567.158605
12.712244,150,6567.696831
11.331812,150,6568.381898
35.096247,150,6569.069908
25.103118,150,6569.856838
20.093291,150,6570.652098
28.808583,150,6571.464088
19.873638,150,6572.258631
24.65423,150,6573.080866
19.145432,150,6573.865227
37.031931,150,6574.670017
29.511129,150,6577.264552
38.023763,150,6577.948422
21.090128,150,6578.621804
1.381609,150,6579.319173
8.83635,150,6580.079017
20.030313,150,6580.780447
24.838932,150,6581.529752
25.695269,150,6582.374633
4.230226,150,6583.192959
26.034382,150,6584.000325
33.000302,150,6584.830455
25.196153,150,6585.629141
8.792242,150,6586.454105
30.457996,150,6587.23602
38.643666,150,6589.621435
26.016995,150,6590.270519
34.956929,150,6591.015225
0.790659,150,6591.829059
33.754459,150,6592.580988
5.079257,150,6593.256628
7.300286,150,6593.949354
6.246787,150,6594.748198
18.394082,150,6595.569273
6.442051,150,6596.365307
26.275116,150,6597.178335
13.440743,150,6598.099242
24.670101,150,6598.962107
0.115065,150,6601.593271
-1.914214,150,6602.324476
18.352994,150,6603.194221
10.464059,150,6604.007226
17.971622,150,6604.788567
31.717759,150,6605.494667
18.855184,150,6606.166188
13.283811,150,6606.861235
15.171279,150,6607.687683
5.819266,150,6608.477627
3.9451,150,6609.28428
32.118109,150,6610.064903
5.387419,150,6610.842771
12.031513,150,6611.635592
10.166696,150,6614.002796
3.490553,150,6614.769197
35.234095,150,6615.556694
38.004816,150,6616.305194
10.771292,150,6617.048716
8.614195,150,6617.717679
-0.004924,150,6618.368838
21.127089,150,6619.129808
33.986549,150,6619.881707
0.601591,150,6620.698581
20.123315,150,6621.500706
9.770461,150,6622.250236
14.167508,150,6623.016839
27.375195,150,6623.760636
10.813445,150,6626.128903
18.920245,150,6626.982749
34.138336,150,6627.752247
21.124993,150,6628.521698
18.274974,150,6629.18468
11.222723,150,6629.850921
17.913176,150,6630.55544
20.657146,150,6631.339893
26.953784,150,6632.121089
31.622761,150,6632.896235
22.142165,150,6633.693094
9.864674,150,6634.473586
10.048661,150,6635.166179
21.530979,150,6637.519849
35.139128,150,6638.312447
38.639277,150,6639.087491
26.523423,150,6639.85698
35.457602,150,6640.653046
21.913409,150,6641.315119
27.696383,150,6641.958949
27.873684,150,6642.657675
21.597077,150,6643.42793
11.696585,150,6644.166215
20.873921,150,6644.941289
31.590348,150,6645.687265
32.092244,150,6646.33155
33.023839,150,6646.969505
20.515289,150,6649.373751
35.684817,150,6650.200286
9.968657,150,6651.037503
29.106018,150,6651.896917
17.16134,150,6652.672459
12.828907,150,6653.33068
5.349411,150,6654.002681
19.667219,150,6654.7363
9.004959,150,6655.514644
8.472203,150,6656.294514
17.796653,150,6657.073971
26.856715,150,6657.703223
22.163505,150,6658.351904
7.205596,150,6659.108243
14.056134,150,6661.621232
36.288029,150,6662.454397
34.939335,150,6663.251167
28.267044,150,6664.014942
34.860993,150,6664.794706
18.663755,150,6665.468022
11.890912,150,6666.149122
30.274168,150,6666.83783
13.994586,150,6667.611099
28.340764,150,6668.354281
15.301323,150,6669.022124
19.486581,150,6669.695948
27.133017,150,6670.530048
17.949378,150,6673.083616
35.313948,150,6673.855972
8.698057,150,6674.625891
18.3977,150,6675.433661
28.352091,150,6676.218539
25.692131,150,6677.034285
16.15196,150,6677.715218
12.944144,150,6678.384537
20.386145,150,6679.129879
21.201593,150,6679.800454
12.318634,150,6680.45477
6.630323,150,6681.209613
22.865213,150,6681.95797
21.333827,150,6682.753634
6.993294,150,6685.259815
6.25572,150,6686.028984
22.496446,150,6686.820847
25.750971,150,6687.576189
18.566909,150,6688.357729
25.04826,150,6689.126724
27.034717,150,6689.795131
18.819124,150,6690.387984
17.719588,150,6690.93628
9.502069,150,6691.612612
25.438886,150,6692.388634
33.358122,150,6693.182217
28.746665,150,6693.918272
22.442287,150,6694.714328
20.742701,150,6697.154689
17.236704,150,6697.888558
19.907333,150,6698.673975
8.87768,150,6699.467128
14.221137,150,6700.24355
16.679936,150,6701.02428
18.911706,150,6701.629961
31.965152,150,6702.099223
18.00741,150,6702.569437
34.107147,150,6703.259398
7.089203,150,6704.039197
