# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553143641.2201765} 
r,l,t
23.166938,150,5220.457035
22.840937,150,5221.254049
18.377508,150,5221.973518
32.006352,150,5222.752824
14.037239,150,5223.455559
27.637838,150,5224.115374
8.292884,150,5224.770694
36.590493,150,5225.57196
19.081713,150,5228.047642
34.392801,150,5228.760855
2.166139,150,5229.43948
18.885806,150,5230.104865
15.176091,150,5230.89347
31.33554,150,5231.728941
15.963268,150,5232.535311
35.179042,150,5233.34699
9.03298,150,5234.19938
24.173338,150,5234.970369
20.579147,150,5235.684636
27.702625,150,5236.356969
5.100744,150,5237.037249
4.320715,150,5237.817529
-0.635578,150,5240.213752
28.464274,150,5240.900181
9.239527,150,5241.625325
34.529569,150,5242.414799
9.034571,150,5243.167804
22.999231,150,5243.929691
0.997244,150,5244.742846
22.849354,150,5245.528835
6.383435,150,5246.31921
5.450041,150,5247.161677
22.035375,150,5247.850088
18.747482,150,5248.506788
1.445113,150,5249.181468
8.59059,150,5249.95355
13.274979,150,5252.255215
15.655632,150,5252.965565
6.952441,150,5253.744565
19.310858,150,5254.528689
23.084609,150,5255.308238
17.891726,150,5256.109043
13.215785,150,5256.902073
35.96047,150,5257.702121
26.4559,150,5258.52546
3.891345,150,5259.33816
23.484261,150,5260.021321
38.040773,150,5260.671346
16.828924,150,5261.392749
22.236537,150,5263.683455
12.559578,150,5264.524084
19.676789,150,5265.332397
21.097685,150,5266.090227
20.320553,150,5266.896584
26.455558,150,5267.677385
11.050235,150,5268.476733
20.587844,150,5269.30137
21.462965,150,5270.049705
25.812736,150,5270.847982
7.932416,150,5271.621162
5.019678,150,5272.333873
28.14612,150,5272.991083
30.314814,150,5273.703185
14.215666,150,5276.047337
16.265196,150,5276.784344
8.686303,150,5277.580018
9.362808,150,5278.378887
15.17441,150,5279.174562
37.290851,150,5279.960078
10.597328,150,5280.761708
33.044809,150,5281.546698
15.664178,150,5282.335418
33.684324,150,5283.168135
17.899262,150,5283.882651
3.576081,150,5284.554107
16.417541,150,5285.182072
17.727514,150,5287.499321
29.221739,150,5288.287224
36.221628,150,5289.079955
31.655789,150,5289.879231
15.80763,150,5290.689061
23.036254,150,5291.520654
30.197327,150,5292.307279
30.082162,150,5293.11819
10.204701,150,5293.924315
7.797302,150,5294.697717
24.919126,150,5295.478204
13.202469,150,5296.182298
12.190354,150,5296.690511
7.326355,150,5297.190891
23.138888,150,5299.528881
9.225276,150,5300.321241
16.360655,150,5301.131084
12.324433,150,5301.887506
4.049857,150,5302.690358
24.709893,150,5303.495638
27.064865,150,5304.264703
32.734776,150,5305.06588
7.05153,150,5305.85357
0.292037,150,5306.640807
16.182242,150,5307.419715
20.289533,150,5308.035812
14.02685,150,5308.536286
25.060895,150,5309.040616
11.256276,150,5311.424616
27.764892,150,5312.216482
3.971232,150,5312.963564
17.384177,150,5313.744318
1.657187,150,5314.561867
20.589379,150,5315.369254
32.424906,150,5316.163192
8.834624,150,5316.962121
11.195869,150,5317.72052
22.872271,150,5318.513418
18.422907,150,5319.268371
30.746765,150,5319.914396
10.277019,150,5320.443713
15.614915,150,5322.718507
18.481466,150,5323.467527
33.82029,150,5324.261335
26.126684,150,5325.072531
15.877012,150,5325.896182
10.053174,150,5326.699026
15.330153,150,5327.513432
23.065182,150,5328.324784
23.154612,150,5329.127446
29.596716,150,5329.928792
19.616682,150,5330.681182
35.068204,150,5331.370505
17.584517,150,5332.064877
21.992053,150,5332.741364
2.286518,150,5335.150841
20.435182,150,5335.943112
28.809986,150,5336.747605
28.902307,150,5337.529908
20.848559,150,5338.312577
37.654948,150,5339.075381
24.384136,150,5339.897079
27.452353,150,5340.67488
32.889543,150,5341.436054
24.690767,150,5342.124462
9.219972,150,5342.81655
28.285137,150,5343.623861
17.607718,150,5344.442326
8.317827,150,5345.126199
1.797584,150,5347.536463
8.908365,150,5348.326678
16.692479,150,5349.126
24.88465,150,5349.900392
15.307941,150,5350.695885
4.983627,150,5351.494749
26.578552,150,5352.291414
33.638267,150,5352.909302
16.309002,150,5353.559644
17.640076,150,5354.25721
18.76076,150,5355.041961
29.861672,150,5355.814181
14.397354,150,5356.594317
22.890117,150,5358.900113
22.465818,150,5359.661876
15.192155,150,5360.467861
35.282998,150,5361.252984
2.23704,150,5362.007108
19.533674,150,5362.806265
26.35351,150,5363.55215
19.231172,150,5364.242381
9.794226,150,5364.989139
3.263577,150,5365.843425
23.694642,150,5366.739226
16.277185,150,5367.607571
15.825435,150,5368.483619
7.307219,150,5369.368429
10.157714,150,5371.734861
37.288558,150,5372.512348
11.270617,150,5373.315173
35.957466,150,5374.094321
19.104173,150,5374.871754
21.065538,150,5375.533587
10.459576,150,5376.193401
18.440785,150,5376.939089
25.791197,150,5377.726632
13.47192,150,5378.47653
24.388753,150,5379.258198
18.692229,150,5380.092473
13.848822,150,5380.904697
13.27656,150,5381.643628
19.64451,150,5384.030508
18.194032,150,5384.818134
26.951402,150,5385.604602
13.724622,150,5386.28227
16.599388,150,5386.931345
20.864255,150,5387.698582
15.465792,150,5388.482103
32.280392,150,5389.276862
8.800059,150,5390.048972
8.003572,150,5390.851988
21.90749,150,5391.682143
33.170931,150,5392.479106
27.445441,150,5393.289917
12.356533,150,5395.612601
4.184128,150,5396.382852
0.999085,150,5397.040862
24.999911,150,5397.684581
9.204595,150,5398.377421
25.540179,150,5399.171065
10.268961,150,5399.979631
17.131643,150,5400.767123
9.236967,150,5401.568857
11.754527,150,5402.357985
21.451321,150,5403.117972
16.068395,150,5403.885905
11.126296,150,5404.683493
18.869846,150,5405.468458
5.179582,150,5407.755889
13.811088,150,5408.447312
31.650262,150,5409.123152
21.084597,150,5409.923879
24.416648,150,5410.723556
17.09065,150,5411.471039
30.992848,150,5412.28059
15.571987,150,5413.047084
20.537903,150,5413.82837
20.041788,150,5414.624892
16.812825,150,5415.425916
9.662905,150,5416.210731
19.284826,150,5416.979744
16.275349,150,5417.771036
25.493009,150,5419.876358
19.566916,150,5420.607073
29.931424,150,5421.41775
10.554879,150,5422.225787
0.961078,150,5422.99974
9.786454,150,5423.751242
14.754967,150,5424.524313
17.963652,150,5425.308523
24.180976,150,5426.08551
13.762931,150,5426.831103
13.290367,150,5427.622966
5.241443,150,5428.456711
19.253922,150,5429.249022
23.17562,150,5431.447202
17.854663,150,5432.074615
26.915285,150,5432.854845
2.444575,150,5433.66352
7.754451,150,5434.455347
29.517911,150,5435.231871
35.216887,150,5436.031978
26.058201,150,5436.832712
27.085165,150,5437.613836
28.400383,150,5438.376766
23.691709,150,5439.172293
11.083148,150,5439.91661
39.149165,150,5440.690293
11.70588,150,5441.506454
36.64488,150,5443.640136
9.665285,150,5444.344166
3.671095,150,5445.109005
22.208968,150,5445.91093
17.479799,150,5446.658194
9.947481,150,5447.4353
19.176632,150,5448.224954
16.192097,150,5448.989128
9.176558,150,5449.760699
20.285577,150,5450.593972
21.796648,150,5451.379373
28.71219,150,5452.136978
16.251846,150,5452.916529
22.249283,150,5453.594693
33.443462,150,5455.831312
15.162563,150,5456.585678
34.183686,150,5457.454
14.27534,150,5458.298311
-0.924734,150,5459.118024
20.185551,150,5460.025738
19.345703,150,5460.885066
12.948665,150,5461.772833
23.839688,150,5462.655051
17.869457,150,5463.531451
17.119417,150,5464.450974
28.17669,150,5465.224577
1.460829,150,5465.944875
27.542339,150,5468.386474
17.550676,150,5469.062832
32.459027,150,5469.832016
9.329886,150,5470.655442
31.273946,150,5471.434712
10.333296,150,5472.203988
13.851372,150,5472.989531
28.781579,150,5473.836504
15.125178,150,5474.636007
19.848389,150,5475.426156
13.940894,150,5476.188033
21.301944,150,5476.856988
36.045107,150,5477.524386
13.466063,150,5478.336081
12.774847,150,5480.69028
12.958782,150,5481.329737
21.603201,150,5482.06011
29.823408,150,5482.79909
20.260306,150,5483.551433
3.249758,150,5484.29635
4.39858,150,5485.091885
8.426165,150,5485.874733
7.111249,150,5486.660054
10.412733,150,5487.366022
27.810148,150,5488.057215
7.06327,150,5488.7673
5.313277,150,5489.597282
25.795851,150,5490.409316
19.383682,150,5492.755054
29.613794,150,5493.418523
29.512571,150,5494.140826
26.45402,150,5494.888762
2.057351,150,5495.634015
37.078124,150,5496.395231
26.002085,150,5497.167499
14.473967,150,5497.946682
39.234448,150,5498.612171
18.290176,150,5499.26704
30.151062,150,5499.973613
38.321641,150,5500.770656
14.298449,150,5501.567297
17.569876,150,5504.065946
24.687644,150,5504.713531
12.013248,150,5505.376147
20.409243,150,5506.087711
3.443329,150,5506.852496
12.838264,150,5507.641089
6.994218,150,5508.403033
29.77168,150,5509.196233
14.563399,150,5509.834798
16.903085,150,5510.505428
28.989142,150,5511.232886
17.547128,150,5512.043385
22.708552,150,5512.806272
15.954118,150,5513.582698
16.217116,150,5516.017879
26.166436,150,5516.71405
16.788978,150,5517.363052
32.365978,150,5518.037578
14.720009,150,5518.871892
23.619217,150,5519.664388
21.136702,150,5520.43721
13.403003,150,5521.092678
7.136506,150,5521.738124
12.879041,150,5522.500846
18.646624,150,5523.306221
35.580676,150,5524.074657
36.944071,150,5524.838987
21.551258,150,5525.635092
39.463405,150,5528.117746
21.404291,150,5528.8198
24.727297,150,5529.479887
3.939515,150,5530.147881
23.228239,150,5530.964021
25.719732,150,5531.693147
22.287395,150,5532.362738
31.965028,150,5533.0504
14.213796,150,5533.841284
17.840568,150,5534.589936
27.653729,150,5535.354412
2.935744,150,5536.185066
12.354715,150,5536.985958
28.030776,150,5539.457541
11.124241,150,5540.22107
18.044555,150,5540.947098
22.187161,150,5541.62029
17.964554,150,5542.290717
6.829727,150,5542.925228
0.582337,150,5543.584326
30.842258,150,5544.292965
15.025023,150,5545.088835
22.503855,150,5545.879628
20.054592,150,5546.657349
26.852447,150,5547.437947
20.301678,150,5548.211311
18.544791,150,5549.009492
19.825844,150,5551.483879
17.708566,150,5552.260374
30.027081,150,5553.051301
5.635154,150,5553.696212
22.826735,150,5554.184147
17.877837,150,5554.708039
23.415431,150,5555.44957
16.388705,150,5556.203731
24.291212,150,5556.947003
18.945763,150,5557.706074
27.168812,150,5558.507298
6.319578,150,5559.282613
19.302868,150,5560.053419
36.155698,150,5562.56527
39.156708,150,5563.345757
26.23333,150,5564.127065
32.560622,150,5564.863824
6.437247,150,5565.456675
12.744555,150,5565.966209
31.100007,150,5566.541311
12.394316,150,5567.387562
25.729225,150,5568.18177
18.049308,150,5568.983835
15.63691,150,5569.784252
35.974035,150,5570.622059
14.903772,150,5571.385437
20.321831,150,5572.223536
34.07395,150,5574.706992
14.531649,150,5575.523983
21.682429,150,5576.238994
20.370501,150,5576.896818
23.088799,150,5577.532216
19.877383,150,5578.130175
15.372554,150,5578.800244
38.397043,150,5579.552506
19.25624,150,5580.345756
16.588553,150,5581.130853
35.502911,150,5581.951327
27.503148,150,5582.742595
14.798826,150,5583.56277
37.064059,150,5584.379615
17.493272,150,5586.844167
22.882541,150,5587.612277
28.422205,150,5588.279464
21.893156,150,5588.927456
21.604713,150,5589.690779
6.623316,150,5590.353148
2.610643,150,5591.027016
19.894667,150,5591.801211
37.885973,150,5592.637176
10.76427,150,5593.462694
25.428187,150,5594.245654
19.511412,150,5595.026898
8.245933,150,5595.860531
10.826405,150,5598.4068
29.174686,150,5599.071076
14.696886,150,5599.738713
17.501498,150,5600.482766
8.491496,150,5601.292867
13.850288,150,5602.011202
7.988827,150,5602.649521
12.674214,150,5603.292253
12.34323,150,5604.031326
37.246544,150,5604.788368
14.80747,150,5605.543073
9.919087,150,5606.287212
24.84363,150,5607.072923
20.983548,150,5607.84648
4.880146,150,5610.284943
21.330893,150,5610.940999
21.822831,150,5611.716796
37.490541,150,5612.497773
18.106603,150,5613.317575
19.121893,150,5614.036987
24.80838,150,5614.709611
36.509219,150,5615.379957
23.195282,150,5616.157113
19.159558,150,5616.94401
38.141031,150,5617.758941
15.503755,150,5618.539951
17.82524,150,5619.367366
11.123629,150,5620.178121
32.888479,150,5622.541965
8.973556,150,5623.381591
27.644334,150,5624.182853
34.261503,150,5624.949424
18.526708,150,5625.79549
8.405203,150,5626.528905
19.982412,150,5627.205742
25.319534,150,5627.90476
20.559397,150,5628.682025
27.813333,150,5629.447346
19.07171,150,5630.274585
3.301802,150,5631.084725
10.832638,150,5631.862281
4.662902,150,5634.198202
21.973734,150,5634.927281
28.2813,150,5635.716924
20.881071,150,5636.498706
30.970455,150,5637.308996
20.96952,150,5638.046381
7.182426,150,5638.712919
6.342073,150,5639.377791
16.449616,150,5640.14347
21.831214,150,5640.952501
11.267472,150,5641.722903
17.72057,150,5642.501897
15.229384,150,5643.303859
33.605566,150,5643.932407
4.414278,150,5646.303004
6.062829,150,5647.05692
32.870318,150,5647.803715
22.461806,150,5648.595929
23.742091,150,5649.383088
24.319228,150,5650.123447
17.00635,150,5650.803638
17.008365,150,5651.464741
18.669448,150,5652.243278
20.607113,150,5653.048029
35.646884,150,5653.801811
25.55328,150,5654.604493
12.755969,150,5655.269692
29.439009,150,5655.931142
28.309454,150,5658.393214
11.266135,150,5659.193964
21.869819,150,5660.026044
13.658838,150,5660.85651
10.935719,150,5661.660015
6.881685,150,5662.381473
19.329311,150,5663.028064
18.722888,150,5663.720831
19.660222,150,5664.518926
38.744181,150,5665.317078
10.942557,150,5666.027204
31.189727,150,5666.661406
6.750322,150,5667.344208
31.667728,150,5669.774126
11.144617,150,5670.521921
17.547464,150,5671.297748
16.851289,150,5672.119394
21.925704,150,5672.978434
12.620107,150,5673.833513
27.421317,150,5674.580289
13.036083,150,5675.338824
16.425777,150,5676.093222
3.551312,150,5676.970011
4.590001,150,5677.750917
15.769816,150,5678.446413
19.542446,150,5679.110715
17.692908,150,5679.915424
10.551158,150,5682.406252
16.13805,150,5683.186548
33.744487,150,5683.947756
25.728359,150,5684.770112
7.256178,150,5685.581773
20.555288,150,5686.374085
32.005574,150,5687.051877
12.585789,150,5687.709439
24.698231,150,5688.40021
1.280001,150,5689.072307
33.821666,150,5689.745533
37.640312,150,5690.486889
24.23005,150,5691.2847
29.28123,150,5692.119085
19.095832,150,5694.673303
39.086872,150,5695.501054
16.942462,150,5696.317321
18.891515,150,5697.137347
7.101414,150,5697.924213
20.520568,150,5698.704159
2.510606,150,5699.401171
14.833889,150,5700.022059
23.977375,150,5700.542716
30.407037,150,5701.228744
21.634693,150,5701.991571
23.520836,150,5702.78353
17.378706,150,5703.565281
20.672654,150,5706.049687
24.950825,150,5706.781692
0.820473,150,5707.572742
25.581182,150,5708.373449
24.622764,150,5709.140132
26.23245,150,5709.899777
8.830797,150,5710.68524
24.950534,150,5711.354958
30.061339,150,5711.818158
15.041587,150,5712.300538
18.091128,150,5712.810811
16.025367,150,5713.60416
17.522306,150,5714.393018
19.505562,150,5715.149926
33.189629,150,5717.634002
2.822287,150,5718.43924
18.17034,150,5719.25765
13.329973,150,5720.035121
23.718945,150,5720.817713
11.175728,150,5721.615849
13.929951,150,5722.442831
37.855834,150,5723.112068
27.165221,150,5723.67362
17.289655,150,5724.219123
20.187782,150,5724.884414
16.494677,150,5725.659967
16.966155,150,5726.425655
2.307636,150,5727.209232
31.861799,150,5729.708072
27.07494,150,5730.479574
4.404683,150,5731.246088
18.355027,150,5732.026067
4.567964,150,5732.792161
6.642916,150,5733.567995
28.358546,150,5734.212653
19.129189,150,5734.843843
26.665714,150,5735.514889
21.483414,150,5736.163068
18.970914,150,5736.81435
5.118531,150,5737.526377
3.655315,150,5738.317626
3.234819,150,5740.759349
9.89205,150,5741.568175
10.273164,150,5742.320839
18.621598,150,5743.09323
19.508658,150,5743.874601
27.599663,150,5744.680352
14.873229,150,5745.372709
18.88868,150,5746.038357
30.472314,150,5746.816743
16.40299,150,5747.661462
17.801943,150,5748.34072
27.158691,150,5749.001092
2.194149,150,5749.732088
35.838367,150,5750.548983
26.522382,150,5753.069341
7.824574,150,5753.835158
19.390831,150,5754.621274
21.276162,150,5755.405118
15.344262,150,5756.151023
1.63615,150,5756.789518
27.591563,150,5757.469733
28.779002,150,5758.22732
31.961135,150,5759.027171
31.851631,150,5759.836869
0.241265,150,5760.562026
