# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553143641.2119632} 
r,l,t
18.807004,150,5989.516582
35.076957,150,5990.325668
24.685434,150,5991.143505
28.604452,150,5993.609173
20.04777,150,5994.156399
39.385636,150,5994.637318
18.272927,150,5995.157128
28.694747,150,5995.928621
14.848961,150,5996.772505
31.298178,150,5997.544286
18.201243,150,5998.32175
26.089986,150,5999.091179
33.655844,150,5999.877542
15.27379,150,6000.675907
35.943431,150,6001.44827
22.357279,150,6002.235262
32.64514,150,6003.02365
20.760578,150,6005.375995
31.01999,150,6006.002265
13.884449,150,6006.545208
34.374528,150,6007.230257
19.079374,150,6007.908452
13.049062,150,6008.692224
22.239407,150,6009.461133
13.810937,150,6010.264838
22.408552,150,6011.08956
22.876011,150,6011.861777
34.596378,150,6012.663312
34.180405,150,6013.454412
27.830283,150,6014.270414
19.254955,150,6016.686566
12.408756,150,6017.358016
18.860799,150,6018.078169
5.208447,150,6018.739463
5.977241,150,6019.381162
24.097468,150,6020.105285
12.746011,150,6020.837557
28.328745,150,6021.652575
27.150417,150,6022.4367
7.624116,150,6023.247483
26.409839,150,6024.051924
15.037951,150,6024.851914
29.511663,150,6025.662162
25.636541,150,6026.44025
34.876385,150,6028.693515
19.026044,150,6029.472215
11.542537,150,6030.176066
12.962509,150,6030.837322
11.246085,150,6031.523706
36.709004,150,6032.296195
10.769031,150,6033.066733
12.547421,150,6033.855606
23.022814,150,6034.635657
32.896868,150,6035.41066
7.191648,150,6036.20441
24.238317,150,6036.986593
5.237441,150,6037.773256
8.434716,150,6038.548301
16.396189,150,6040.992055
34.386556,150,6041.801177
13.682184,150,6042.48095
21.427143,150,6043.139759
2.939934,150,6043.830129
11.582358,150,6044.667637
15.882369,150,6045.445573
6.078919,150,6046.227293
27.459744,150,6047.060057
5.405825,150,6047.831436
21.653978,150,6048.600077
20.828081,150,6049.425446
18.402139,150,6050.133745
18.176707,150,6052.495919
19.459517,150,6053.247804
14.839925,150,6054.019964
11.434789,150,6054.695219
21.194334,150,6055.359522
31.724394,150,6056.053218
26.166547,150,6056.857452
22.954254,150,6057.663188
32.862063,150,6058.460475
23.915396,150,6059.237347
0.815207,150,6060.004069
-4.870248,150,6060.804518
12.810729,150,6061.499965
39.285979,150,6062.192147
18.426498,150,6064.596473
11.635937,150,6065.408797
7.635865,150,6066.219994
32.532218,150,6066.894782
13.653122,150,6067.553341
6.109455,150,6068.275074
32.344777,150,6069.057398
23.80079,150,6069.836086
17.635684,150,6070.6084
11.040915,150,6071.387608
-0.197275,150,6072.202589
25.082632,150,6072.858579
28.328665,150,6073.528534
38.514092,150,6074.322003
1.522962,150,6076.791962
11.265838,150,6077.607949
20.327067,150,6078.401649
18.114696,150,6079.055838
10.882158,150,6079.737206
6.33334,150,6080.475882
29.705948,150,6081.272374
39.017081,150,6082.143625
20.277832,150,6082.984346
-0.839409,150,6083.801404
27.436855,150,6084.53503
5.523528,150,6085.273177
20.441172,150,6086.131816
17.541622,150,6088.839207
9.025232,150,6089.698592
21.980364,150,6090.571041
9.525499,150,6091.457517
7.05407,150,6092.125546
-0.379501,150,6092.80305
14.774479,150,6093.533185
36.512092,150,6094.284163
13.291096,150,6095.105626
17.486428,150,6095.781605
19.814654,150,6096.447098
8.862811,150,6097.129822
8.971329,150,6097.903974
22.669575,150,6098.625047
14.769739,150,6101.067038
10.058854,150,6101.807472
33.21306,150,6102.597382
15.314868,150,6103.361326
13.429023,150,6104.041912
3.929469,150,6104.690854
18.707896,150,6105.424243
29.452871,150,6106.235214
19.188309,150,6106.903687
20.734106,150,6107.585505
29.890837,150,6108.300192
17.347291,150,6109.0638
36.752153,150,6109.866699
22.033022,150,6110.621578
22.830588,150,6113.067456
30.575956,150,6113.790532
20.8854,150,6114.589336
24.776537,150,6115.339781
18.15129,150,6115.972531
38.362888,150,6116.607142
26.585877,150,6117.331721
23.541236,150,6117.999495
20.168669,150,6118.653888
22.478646,150,6119.423642
27.194406,150,6120.240573
31.472082,150,6121.021339
18.16632,150,6121.814453
33.140486,150,6124.306457
19.947895,150,6125.056626
23.507784,150,6125.807783
28.234671,150,6126.583546
24.831739,150,6127.350735
15.521804,150,6128.030729
8.845976,150,6128.574786
10.120397,150,6129.140548
11.80845,150,6129.821387
8.040904,150,6130.605245
28.284195,150,6131.381999
18.415811,150,6132.160455
8.279373,150,6132.942942
14.74034,150,6133.784969
27.215144,150,6136.283711
15.358796,150,6137.031412
27.709459,150,6137.778439
20.326355,150,6138.553203
2.468127,150,6139.330405
21.095732,150,6139.881873
19.147681,150,6140.388161
21.813724,150,6140.878835
32.320094,150,6141.60231
10.049593,150,6142.400935
17.328508,150,6143.210518
38.799232,150,6143.979876
15.290345,150,6144.752703
34.879028,150,6145.514592
16.644584,150,6147.977052
16.92747,150,6148.74567
22.003348,150,6149.533265
16.964046,150,6150.321727
4.861398,150,6151.0129
28.587365,150,6151.648213
7.960723,150,6152.1712
13.939265,150,6152.798342
19.004633,150,6153.525428
27.2063,150,6154.324511
11.748464,150,6155.097039
16.736396,150,6155.899049
32.634505,150,6156.683021
39.75856,150,6159.155213
1.721638,150,6159.93341
17.492,150,6160.700017
33.60211,150,6161.533608
31.030071,150,6162.226705
16.350675,150,6162.870595
35.632503,150,6163.484822
20.799925,150,6164.122479
31.496127,150,6164.769909
19.730593,150,6165.485594
19.536568,150,6166.296456
16.931334,150,6167.057625
16.920871,150,6167.799651
6.359848,150,6168.590814
17.891357,150,6171.105965
0.847094,150,6171.885787
0.536335,150,6172.690428
18.24702,150,6173.400783
3.434422,150,6174.077456
12.737105,150,6174.788526
11.47334,150,6175.569548
22.236027,150,6176.26896
17.820846,150,6176.936535
8.771301,150,6177.672741
16.954805,150,6178.45458
30.363475,150,6179.263762
6.248761,150,6180.074612
16.364481,150,6182.548739
31.166821,150,6183.318979
5.752509,150,6184.042875
14.032965,150,6184.688742
19.963885,150,6185.354168
18.339159,150,6186.104801
15.045976,150,6186.905898
10.767639,150,6187.73127
26.688175,150,6188.367209
2.489952,150,6189.001895
3.027584,150,6189.720567
25.031429,150,6190.510597
8.934404,150,6191.305505
34.225621,150,6192.09245
21.84223,150,6194.571618
23.029393,150,6195.281751
14.382817,150,6195.943588
31.734131,150,6196.60149
24.904533,150,6197.378891
17.493762,150,6198.152392
18.900936,150,6198.987107
27.078408,150,6199.741937
19.549723,150,6200.395714
28.110275,150,6201.055689
19.594637,150,6201.762203
20.532532,150,6202.585376
14.219627,150,6203.334508
26.384624,150,6204.122022
23.063878,150,6206.496946
27.85059,150,6207.149071
36.348098,150,6207.787962
25.232072,150,6208.562963
9.901795,150,6209.374969
1.801907,150,6210.191144
19.343768,150,6210.975118
16.062071,150,6211.724929
15.74382,150,6212.3746
22.846928,150,6213.017539
16.033347,150,6213.744032
7.237412,150,6214.529266
37.82284,150,6215.313653
24.563759,150,6217.749245
16.974659,150,6218.360726
16.155363,150,6219.003752
2.390565,150,6219.77694
8.55886,150,6220.57702
3.037191,150,6221.336847
30.483271,150,6222.101354
18.70255,150,6222.890719
19.416252,150,6223.617508
27.63149,150,6224.269973
13.997245,150,6224.909295
27.898821,150,6225.663974
12.918078,150,6226.436476
24.607496,150,6227.226236
13.182177,150,6229.563345
15.992862,150,6230.299415
35.201621,150,6231.092761
27.676794,150,6231.867484
18.033544,150,6232.667714
19.753146,150,6233.469926
20.192356,150,6234.2816
17.386636,150,6235.042823
15.509775,150,6235.795591
23.666696,150,6236.465465
8.994922,150,6237.116695
7.930478,150,6237.856476
35.528633,150,6238.616138
2.560408,150,6239.390568
30.849985,150,6241.731741
9.090177,150,6242.49623
20.10421,150,6243.274134
20.164962,150,6244.063058
3.346097,150,6244.83244
24.304809,150,6245.595318
6.825838,150,6246.376611
21.691689,150,6247.175082
-1.268915,150,6247.876485
15.731776,150,6248.557517
21.23415,150,6249.225554
19.673998,150,6250.035473
20.669974,150,6250.859911
28.009939,150,6253.164506
17.362191,150,6253.907249
3.622561,150,6254.710152
8.437934,150,6255.478711
13.882183,150,6256.235002
15.879991,150,6256.998295
13.03025,150,6257.760077
28.097579,150,6258.543366
6.160751,150,6259.330749
22.998468,150,6260.00369
9.035483,150,6260.639205
25.026841,150,6261.364408
34.575621,150,6262.147546
4.419348,150,6262.809693
18.163832,150,6265.177838
14.980625,150,6265.930405
1.724067,150,6266.738592
27.288743,150,6267.502871
17.336654,150,6268.302764
25.291477,150,6269.077508
13.027427,150,6269.903483
12.924111,150,6270.669757
20.022196,150,6271.43581
10.793997,150,6272.058761
17.25431,150,6272.724241
23.944635,150,6273.44955
27.81993,150,6274.10789
22.062148,150,6274.76422
3.478325,150,6277.24453
-2.170428,150,6278.03468
18.797632,150,6278.796145
17.501394,150,6279.607766
38.72151,150,6280.381495
37.646718,150,6281.180341
5.733751,150,6281.96296
6.901735,150,6282.714439
35.237152,150,6283.469686
24.341502,150,6284.146249
33.676537,150,6284.697792
25.692643,150,6285.271404
-0.049241,150,6285.923266
8.642429,150,6288.358196
33.320803,150,6289.134012
24.58654,150,6289.985198
31.011156,150,6290.911309
11.580528,150,6291.789482
2.212522,150,6292.665605
14.029429,150,6293.557237
22.044406,150,6294.446151
22.327142,150,6295.279125
29.077425,150,6296.067163
22.338302,150,6296.615397
33.236918,150,6297.109951
22.212375,150,6297.595869
15.60961,150,6298.285151
37.994467,150,6300.745636
11.467221,150,6301.506929
2.955698,150,6302.351163
16.61302,150,6303.125626
6.376747,150,6303.919241
18.251029,150,6304.738749
21.012916,150,6305.539527
10.678208,150,6306.345481
31.917027,150,6307.158019
11.362659,150,6307.861293
27.678745,150,6308.474795
16.727767,150,6308.9641
28.22373,150,6309.607348
4.788851,150,6310.337378
32.640529,150,6312.859336
13.630163,150,6313.665392
16.44537,150,6314.475288
20.30717,150,6315.312632
20.906094,150,6316.127224
18.777472,150,6316.96164
37.805737,150,6317.746273
18.291412,150,6318.517479
21.2585,150,6319.189034
19.637827,150,6319.822648
22.23154,150,6320.546791
16.204432,150,6321.277614
16.286636,150,6321.936514
7.691452,150,6324.31527
6.637456,150,6325.093598
31.583547,150,6325.856325
13.854057,150,6326.6545
15.576353,150,6327.475713
30.388932,150,6328.262914
21.764583,150,6329.066654
17.857954,150,6329.821791
28.09424,150,6330.482302
12.406988,150,6331.17309
16.529984,150,6331.986882
20.362429,150,6332.736099
10.963021,150,6333.427993
16.967074,150,6334.076748
26.760699,150,6336.427066
19.437972,150,6337.209068
19.174519,150,6338.023465
4.461798,150,6338.778734
13.054653,150,6339.570613
15.386128,150,6340.390665
16.670924,150,6341.06704
21.800448,150,6341.732817
19.953592,150,6342.437526
39.929981,150,6343.209034
24.62587,150,6344.002309
38.326457,150,6344.769621
15.148665,150,6345.542419
8.619227,150,6346.263291
13.924011,150,6348.67967
3.260486,150,6349.523228
20.849977,150,6350.357174
20.783524,150,6351.158971
13.104104,150,6351.88652
14.279494,150,6352.536574
12.18997,150,6353.193667
36.482762,150,6353.980519
22.271463,150,6354.778561
9.432727,150,6355.564249
22.634202,150,6356.342257
5.196464,150,6357.113013
33.068914,150,6357.793316
17.327532,150,6360.145318
3.595997,150,6360.943998
20.683356,150,6361.739059
16.37537,150,6362.496754
16.80599,150,6363.147096
28.498137,150,6363.765221
19.017695,150,6364.51153
37.466484,150,6365.276435
13.818591,150,6366.062327
29.817966,150,6366.818477
23.746238,150,6367.59926
35.718307,150,6368.373084
19.396555,150,6369.135823
4.480452,150,6369.840634
10.233045,150,6372.239063
9.596851,150,6373.001272
13.256098,150,6373.682622
18.261658,150,6374.333341
14.038219,150,6375.039095
19.343761,150,6375.815102
10.481051,150,6376.561511
11.903542,150,6377.344471
18.853317,150,6378.110726
10.353482,150,6378.863263
18.51488,150,6379.644125
16.228961,150,6380.379063
4.99787,150,6381.157332
9.99254,150,6381.820754
21.083379,150,6384.069776
9.983771,150,6384.693189
13.069747,150,6385.335292
16.850805,150,6386.110145
31.707982,150,6386.874966
7.104814,150,6387.636123
3.565528,150,6388.407275
11.787667,150,6389.188311
7.168699,150,6389.962625
27.775376,150,6390.72793
18.208261,150,6391.516324
34.086534,150,6392.279008
25.178735,150,6393.065413
27.768444,150,6395.537024
8.450877,150,6396.251278
0.917375,150,6397.049535
20.071969,150,6397.914757
22.078643,150,6398.781343
30.111171,150,6399.643314
15.111233,150,6400.519497
27.624066,150,6401.42669
1.755334,150,6402.287098
7.355845,150,6403.167553
17.797709,150,6404.013016
22.494866,150,6404.785914
14.077654,150,6405.545097
34.014129,150,6406.299176
23.802695,150,6408.482926
7.49198,150,6409.279599
18.210245,150,6410.049606
16.183283,150,6410.834599
13.352344,150,6411.636539
19.11631,150,6412.427015
21.455812,150,6413.200818
34.355079,150,6414.01347
26.115572,150,6414.771289
17.345621,150,6415.5195
18.437664,150,6416.339486
16.140769,150,6417.125582
10.714981,150,6417.894184
7.922233,150,6418.607269
23.490009,150,6420.741366
34.720028,150,6421.506036
33.394592,150,6422.292821
7.049227,150,6423.064522
6.663774,150,6423.851707
32.62953,150,6424.648654
3.679621,150,6425.437574
6.976846,150,6426.249808
24.518455,150,6426.995009
29.440037,150,6427.783903
1.205098,150,6428.58359
23.795878,150,6429.379775
18.376318,150,6430.114471
17.968004,150,6432.295059
13.382757,150,6433.04971
27.848662,150,6433.809852
8.3299,150,6434.610234
14.268293,150,6435.403163
18.853315,150,6436.171643
18.369112,150,6436.956627
6.193292,150,6437.758159
13.013259,150,6438.56075
26.721782,150,6439.344517
10.407735,150,6440.159988
36.751614,150,6440.936476
12.876427,150,6441.603112
21.193236,150,6442.279154
29.185281,150,6444.597749
3.160081,150,6445.336636
5.612625,150,6446.109991
18.77779,150,6446.908453
14.472741,150,6447.67907
28.019117,150,6448.483179
25.749382,150,6449.297309
17.749863,150,6450.099624
9.372343,150,6450.900304
27.228951,150,6451.685012
17.924694,150,6452.426828
20.471797,150,6453.103386
26.0734,150,6453.780537
12.825164,150,6456.249823
6.9935,150,6456.906436
36.772367,150,6457.633695
8.64577,150,6458.418463
16.913941,150,6459.220539
17.240473,150,6460.049849
-0.210488,150,6460.877849
13.305685,150,6461.722296
4.430757,150,6462.515725
33.119751,150,6463.319201
3.301616,150,6464.014682
18.127648,150,6464.701671
9.447233,150,6465.480185
25.3429,150,6466.30956
24.323254,150,6468.780189
21.050599,150,6469.492605
21.212502,150,6470.245567
31.584915,150,6471.114257
14.73699,150,6471.909857
15.049361,150,6472.705207
14.181427,150,6473.512443
14.344947,150,6474.329918
17.541277,150,6475.112352
9.060464,150,6475.818725
11.43435,150,6476.482481
10.822297,150,6477.303408
15.53089,150,6478.120479
11.641801,150,6478.909981
12.076394,150,6481.302119
14.289246,150,6481.960119
24.699578,150,6482.722398
35.347655,150,6483.515821
28.123984,150,6484.304811
0.712042,150,6485.096127
19.040444,150,6485.903474
26.032382,150,6486.618118
31.50182,150,6487.28218
9.348471,150,6487.973062
30.108349,150,6488.805123
13.759101,150,6489.634622
19.84987,150,6490.419769
34.353248,150,6492.950247
3.44964,150,6493.612579
8.389262,150,6494.345605
29.427688,150,6495.107832
3.457272,150,6495.929622
19.96648,150,6496.766251
2.509055,150,6497.601426
-0.095387,150,6498.295855
34.37261,150,6498.978989
1.207936,150,6499.732919
22.173453,150,6500.571563
21.038649,150,6501.362589
28.506537,150,6502.201956
18.529626,150,6503.044333
28.654772,150,6505.569618
17.184104,150,6506.25827
14.355026,150,6506.925009
9.924197,150,6507.715671
32.768402,150,6508.533759
1.895146,150,6509.296167
22.378094,150,6509.980659
3.632492,150,6510.691403
14.373596,150,6511.55439
34.637133,150,6512.34249
8.535762,150,6513.125879
17.775093,150,6513.950711
26.970432,150,6514.807678
36.538679,150,6515.605847
11.998517,150,6518.107767
9.129327,150,6518.776319
22.8161,150,6519.482871
22.370782,150,6520.300278
26.470113,150,6521.018373
15.057597,150,6521.666751
29.11055,150,6522.400256
15.227056,150,6523.18301
12.952445,150,6523.980026
3.723822,150,6524.762012
19.527349,150,6525.591673
25.781062,150,6526.395557
6.371112,150,6527.187696
6.440335,150,6529.717938
20.892233,150,6530.475643
11.969799,150,6531.124104
19.342378,150,6531.800241
