# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553143641.2163472} 
r,l,t
6.089099,150,5765.346416
32.343978,150,5766.146653
21.338655,150,5766.934158
7.941672,150,5767.645118
32.774691,150,5768.313092
18.113025,150,5768.973625
17.977684,150,5769.855227
22.114234,150,5770.728814
14.267826,150,5771.642618
0.971455,150,5772.507596
-1.176703,150,5773.332772
13.430752,150,5774.09589
23.510525,150,5774.895007
0.584058,150,5777.612861
19.999223,150,5778.454779
20.450139,150,5779.316221
10.818354,150,5780.01213
8.713757,150,5780.66272
31.024235,150,5781.377709
16.177096,150,5782.161005
16.721444,150,5782.927077
20.962576,150,5783.698511
20.833209,150,5784.463826
25.679114,150,5785.258677
10.017474,150,5785.96214
29.719558,150,5786.621311
23.571502,150,5787.296978
34.036448,150,5789.781866
35.367222,150,5790.562765
5.510997,150,5791.247715
17.667069,150,5791.919931
7.331883,150,5792.651005
17.869484,150,5793.478461
24.536463,150,5794.312096
19.057443,150,5795.132504
8.073956,150,5795.932438
4.831496,150,5796.711534
18.113593,150,5797.512668
14.136013,150,5798.172668
14.74824,150,5798.843705
7.222615,150,5799.560374
6.651104,150,5801.972046
26.124126,150,5802.593649
32.147977,150,5803.273031
9.976227,150,5804.057485
31.692031,150,5804.84813
14.804322,150,5805.611938
22.25433,150,5806.37572
29.768169,150,5807.212639
38.663497,150,5808.033848
15.317249,150,5808.83286
27.793697,150,5809.61673
8.582737,150,5810.327334
23.769066,150,5811.05123
13.441268,150,5813.492883
15.901229,150,5814.189467
20.089871,150,5814.918453
31.201814,150,5815.716187
31.915383,150,5816.514926
15.483077,150,5817.305201
21.221397,150,5818.089141
5.845418,150,5818.867991
5.992227,150,5819.662724
19.312996,150,5820.466807
11.94159,150,5821.282705
30.249795,150,5822.0392
22.029595,150,5822.70255
27.352661,150,5823.371214
27.298062,150,5825.605357
17.402813,150,5826.356207
19.996112,150,5827.113411
25.462885,150,5827.895652
26.337787,150,5828.654605
21.442499,150,5829.441982
24.89513,150,5830.215202
23.745575,150,5830.996384
34.378851,150,5831.788618
22.423235,150,5832.58563
16.015086,150,5833.335479
8.565927,150,5834.009875
12.97574,150,5834.684815
13.914605,150,5835.381833
37.831706,150,5837.775202
31.108907,150,5838.543466
36.740785,150,5839.31795
11.341539,150,5840.060584
7.733266,150,5840.813664
8.624583,150,5841.612057
16.909905,150,5842.366898
22.992854,150,5843.16841
12.316119,150,5843.924863
20.452324,150,5844.695158
30.396681,150,5845.493269
14.031162,150,5846.149111
17.712387,150,5846.749891
22.287299,150,5848.905678
11.823357,150,5849.660403
0.802945,150,5850.451436
11.364916,150,5851.197057
22.129257,150,5851.981684
12.510182,150,5852.719317
2.258298,150,5853.482356
20.00383,150,5854.240969
36.420883,150,5855.035769
17.478984,150,5855.799134
16.047134,150,5856.569596
8.023421,150,5857.325786
11.7843,150,5857.920601
6.115133,150,5858.410839
4.173079,150,5860.763413
33.30362,150,5861.65393
32.696133,150,5862.503654
13.975334,150,5863.314565
13.062169,150,5864.155667
9.642315,150,5864.990428
31.300167,150,5865.780961
10.391246,150,5866.603183
10.18119,150,5867.468771
17.353782,150,5868.251048
33.80963,150,5869.06272
29.26303,150,5869.863698
10.636028,150,5870.402873
22.008875,150,5872.613837
9.422014,150,5873.39699
13.680044,150,5874.202965
15.137088,150,5875.028861
10.568813,150,5875.845664
6.052569,150,5876.680315
8.20871,150,5877.533893
34.805693,150,5878.361006
19.352306,150,5879.137401
23.200791,150,5879.94447
13.030805,150,5880.75989
1.040892,150,5881.581722
4.876294,150,5882.25344
27.780977,150,5882.782287
24.915331,150,5885.033357
16.126122,150,5885.811911
19.669096,150,5886.588182
4.614307,150,5887.390014
29.4077,150,5888.205318
4.120117,150,5888.99217
9.575802,150,5889.762151
22.424408,150,5890.562612
8.90075,150,5891.36453
16.100278,150,5892.170696
18.358883,150,5892.914517
21.596938,150,5893.572894
10.282626,150,5894.236443
10.863845,150,5895.000632
-0.517982,150,5897.362456
26.962143,150,5898.150834
15.465848,150,5898.928534
21.436782,150,5899.696703
31.990076,150,5900.497081
18.674092,150,5901.257935
28.179301,150,5902.012029
16.728082,150,5902.749787
23.962966,150,5903.539041
14.087385,150,5904.223592
12.753218,150,5904.872627
31.316855,150,5905.582988
25.716254,150,5906.388838
7.491547,150,5908.773508
12.975475,150,5909.559392
21.906707,150,5910.312116
27.928805,150,5911.102046
13.191874,150,5911.901489
20.639596,150,5912.67493
19.078241,150,5913.500813
19.721818,150,5914.304441
3.391479,150,5915.022328
28.742535,150,5915.660386
29.977121,150,5916.313673
13.473302,150,5917.11673
28.593777,150,5917.912462
14.033674,150,5918.727967
12.577761,150,5921.11495
21.742915,150,5921.878531
19.449307,150,5922.657076
34.438028,150,5923.443028
19.607304,150,5924.270049
17.908934,150,5925.068911
23.072933,150,5925.879614
33.772885,150,5926.529771
4.168595,150,5927.225704
18.674256,150,5927.97841
3.029888,150,5928.78695
19.553036,150,5929.526793
19.269432,150,5930.301023
15.84714,150,5931.051047
20.140305,150,5933.304632
18.447891,150,5934.05916
36.847182,150,5934.820609
16.930528,150,5935.570517
4.049329,150,5936.374095
25.053141,150,5937.069427
10.835138,150,5937.735239
10.60476,150,5938.470972
22.922827,150,5939.238878
27.436241,150,5940.04968
19.090582,150,5940.863268
13.025227,150,5941.689852
26.676369,150,5942.479738
20.649289,150,5944.927101
14.836332,150,5945.573822
6.870731,150,5946.306968
17.928526,150,5947.082873
31.640092,150,5947.799186
21.614163,150,5948.464662
20.886306,150,5949.13129
25.267898,150,5949.928688
9.498574,150,5950.739773
16.646304,150,5951.55866
27.339199,150,5952.355747
12.048956,150,5953.164801
7.136807,150,5953.959065
11.843723,150,5954.768946
14.719538,150,5957.171973
21.313161,150,5957.857312
26.408461,150,5958.654989
39.097703,150,5959.31189
20.154158,150,5960.000633
5.10552,150,5960.72353
30.317056,150,5961.502449
37.389877,150,5962.298947
25.834152,150,5963.070432
37.42336,150,5963.80951
6.211865,150,5964.597137
29.87382,150,5965.437045
18.093587,150,5966.226888
35.810688,150,5967.072373
17.138757,150,5969.482188
30.329834,150,5970.102311
21.633287,150,5970.717092
24.282131,150,5971.362476
36.619588,150,5972.107137
13.039805,150,5972.912651
12.862673,150,5973.692725
9.839246,150,5974.46292
24.262528,150,5975.261714
29.161072,150,5976.039015
8.022979,150,5976.850249
37.008657,150,5977.636722
16.616243,150,5978.415064
16.286784,150,5980.970974
16.694053,150,5981.638263
15.316879,150,5982.233878
20.185921,150,5982.800235
26.107397,150,5983.632828
19.380116,150,5984.540806
38.291853,150,5985.42873
24.361857,150,5986.293968
9.969019,150,5987.104663
8.605547,150,5987.90238
36.910054,150,5988.734226
5.024579,150,5989.531736
24.954082,150,5990.340522
34.059221,150,5991.159921
23.398039,150,5993.620715
22.379064,150,5994.170442
10.73405,150,5994.651353
17.328737,150,5995.171085
17.126558,150,5995.943879
31.896539,150,5996.786411
28.507445,150,5997.557019
10.992998,150,5998.3357
6.224645,150,5999.107826
22.480289,150,5999.891431
8.032371,150,6000.689765
34.178695,150,6001.464543
24.856741,150,6002.251436
23.532345,150,6003.038632
11.781225,150,6005.390978
26.720031,150,6006.016199
26.034193,150,6006.561379
10.79159,150,6007.244306
7.635798,150,6007.926217
13.664415,150,6008.707325
18.887836,150,6009.475484
8.002001,150,6010.281616
28.839991,150,6011.100328
23.881445,150,6011.87581
18.763996,150,6012.678587
26.783999,150,6013.47117
22.839893,150,6014.284459
22.503028,150,6016.701673
37.189305,150,6017.37191
17.384068,150,6018.091872
15.030726,150,6018.753298
28.871693,150,6019.395159
19.50363,150,6020.118072
9.236505,150,6020.852678
10.709381,150,6021.669312
22.19094,150,6022.45398
14.672102,150,6023.25932
16.837308,150,6024.06733
22.352598,150,6024.867138
20.8877,150,6025.678576
20.646189,150,6026.456732
18.558259,150,6028.707179
24.658074,150,6029.487457
26.836966,150,6030.18786
17.79595,150,6030.849979
18.631555,150,6031.538849
5.278679,150,6032.310311
16.189227,150,6033.080681
22.361428,150,6033.870553
38.909416,150,6034.648684
18.001444,150,6035.424829
20.703649,150,6036.219558
15.56335,150,6037.000763
23.426425,150,6037.787282
12.847254,150,6038.562933
2.420982,150,6041.007499
12.870814,150,6041.817379
28.552685,150,6042.494702
9.453234,150,6043.153811
27.025795,150,6043.844101
14.488256,150,6044.680523
26.829241,150,6045.460731
29.219055,150,6046.242362
17.313457,150,6047.073549
29.090467,150,6047.845374
40.008369,150,6048.613824
30.002387,150,6049.442466
31.009708,150,6050.147524
37.298782,150,6052.511091
39.118426,150,6053.262538
36.425395,150,6054.035155
35.623756,150,6054.709284
21.115933,150,6055.372411
21.799773,150,6056.067207
9.280775,150,6056.871223
28.947839,150,6057.675954
3.514751,150,6058.475218
10.631062,150,6059.251513
13.364703,150,6060.016785
19.915444,150,6060.820601
23.013026,150,6061.514748
-0.915133,150,6062.206083
13.049371,150,6064.610566
15.434896,150,6065.42238
23.332444,150,6066.234111
17.903565,150,6066.910097
29.371539,150,6067.567452
12.118067,150,6068.288978
34.85869,150,6069.07133
13.466874,150,6069.851099
13.452873,150,6070.622412
24.939638,150,6071.401372
18.223264,150,6072.219697
14.694153,150,6072.872282
25.144468,150,6073.542402
17.158892,150,6074.336388
24.415123,150,6076.808001
9.596909,150,6077.622592
16.743724,150,6078.41579
28.252051,150,6079.071531
5.825045,150,6079.753024
29.937588,150,6080.490682
30.885042,150,6081.286256
20.700317,150,6082.157812
37.240993,150,6082.99877
5.59447,150,6083.815399
3.664914,150,6084.548866
16.75089,150,6085.287063
24.983654,150,6086.148705
3.950588,150,6088.853235
14.968948,150,6089.711453
12.187969,150,6090.586636
10.545967,150,6091.471219
36.689177,150,6092.141734
6.747835,150,6092.816917
19.292873,150,6093.548237
33.017865,150,6094.298024
9.980495,150,6095.119645
36.145192,150,6095.795408
28.465773,150,6096.460814
13.908614,150,6097.14478
7.561318,150,6097.917761
23.721037,150,6098.64191
19.913463,150,6101.081968
30.095882,150,6101.821559
25.792083,150,6102.612222
18.516068,150,6103.373732
11.859445,150,6104.055857
16.604637,150,6104.704848
28.379953,150,6105.438087
29.741321,150,6106.24896
13.425462,150,6106.917714
22.531928,150,6107.599091
8.946609,150,6108.315249
31.300223,150,6109.07977
10.792055,150,6109.87914
13.527585,150,6110.63441
20.40133,150,6113.081538
21.5986,150,6113.804473
20.431147,150,6114.603271
8.027699,150,6115.353557
10.183851,150,6115.987651
4.484656,150,6116.621044
19.215066,150,6117.345756
30.019127,150,6118.015195
19.084256,150,6118.66775
3.698221,150,6119.437716
19.590625,150,6120.254067
17.182836,150,6121.035198
12.254735,150,6121.832479
13.298208,150,6124.320046
17.727404,150,6125.070696
11.871059,150,6125.8218
33.076984,150,6126.598411
20.025403,150,6127.364464
20.3324,150,6128.0458
4.126322,150,6128.588692
5.956937,150,6129.154318
21.205353,150,6129.83671
23.029482,150,6130.61924
37.376341,150,6131.399816
20.927188,150,6132.174559
31.811103,150,6132.957973
24.366338,150,6133.801185
0.284798,150,6136.297731
20.238582,150,6137.046322
8.421526,150,6137.792514
20.686596,150,6138.567142
9.630211,150,6139.345176
16.051526,150,6139.895519
18.198979,150,6140.402142
12.846028,150,6140.892778
14.418654,150,6141.617219
10.013083,150,6142.414623
17.724198,150,6143.224539
28.772033,150,6143.994409
20.962215,150,6144.767683
27.998997,150,6145.530833
20.896018,150,6147.991349
18.534598,150,6148.760639
19.171566,150,6149.547218
16.639102,150,6150.335389
31.110269,150,6151.026782
31.113465,150,6151.662216
34.515808,150,6152.184894
16.389349,150,6152.813826
13.53705,150,6153.539255
20.3401,150,6154.339648
14.07596,150,6155.111146
16.033762,150,6155.915685
23.357715,150,6156.700261
6.572294,150,6159.171623
9.656163,150,6159.948404
8.406803,150,6160.716337
7.439149,150,6161.546597
25.934195,150,6162.242543
21.309851,150,6162.88433
12.439176,150,6163.499561
10.314704,150,6164.135207
16.592149,150,6164.783744
8.448819,150,6165.501487
19.965357,150,6166.311655
15.464652,150,6167.071506
19.721518,150,6167.813539
9.584283,150,6168.606084
18.878244,150,6171.119831
18.611257,150,6171.903317
9.702888,150,6172.704402
29.012539,150,6173.414791
16.367331,150,6174.091068
26.476766,150,6174.802717
22.797882,150,6175.583704
18.294662,150,6176.282791
21.753263,150,6176.950312
13.315616,150,6177.686497
4.205982,150,6178.468374
10.148465,150,6179.278913
11.387977,150,6180.08855
31.776801,150,6182.562779
1.52887,150,6183.333783
28.097032,150,6184.056695
23.149056,150,6184.702389
18.841574,150,6185.367862
18.415297,150,6186.119658
1.812973,150,6186.919712
19.031813,150,6187.747185
29.633574,150,6188.381095
21.994783,150,6189.015856
14.338864,150,6189.734581
24.23707,150,6190.524559
12.271149,150,6191.319346
29.122715,150,6192.108465
15.623109,150,6194.585534
29.213037,150,6195.296753
16.825546,150,6195.957645
23.717345,150,6196.612473
30.234081,150,6197.396163
26.502374,150,6198.16735
33.660557,150,6199.002229
14.659254,150,6199.757038
20.380025,150,6200.413171
4.613551,150,6201.069532
29.563994,150,6201.778323
28.959464,150,6202.600014
10.584685,150,6203.350302
2.492952,150,6204.138829
18.853403,150,6206.508029
20.833531,150,6207.162928
30.749053,150,6207.801549
16.256984,150,6208.578777
19.220745,150,6209.393156
36.10644,150,6210.20523
16.697742,150,6210.991497
15.265938,150,6211.738978
29.128067,150,6212.389879
18.472473,150,6213.032547
29.899907,150,6213.761382
15.326935,150,6214.546413
21.769938,150,6215.329315
20.353301,150,6217.763229
9.756065,150,6218.375085
19.504778,150,6219.017679
35.095338,150,6219.790793
19.994404,150,6220.593246
38.753208,150,6221.352842
19.073731,150,6222.117311
24.700569,150,6222.904578
15.907904,150,6223.633745
4.610558,150,6224.283748
17.31041,150,6224.92322
17.113448,150,6225.679082
5.496478,150,6226.451586
21.427611,150,6227.24109
4.393435,150,6229.577405
21.356561,150,6230.3133
17.438242,150,6231.106613
16.814609,150,6231.882484
3.421878,150,6232.683376
24.257965,150,6233.483893
11.485945,150,6234.296853
2.362008,150,6235.05788
23.129867,150,6235.809634
31.65295,150,6236.477754
17.630596,150,6237.128288
23.758801,150,6237.871268
5.680696,150,6238.629886
37.967532,150,6239.407333
36.33782,150,6241.747209
36.726236,150,6242.51018
23.859985,150,6243.291653
20.587445,150,6244.079165
27.623191,150,6244.849066
14.041997,150,6245.606978
26.822661,150,6246.386885
19.283382,150,6247.190291
21.060811,150,6247.891717
14.164718,150,6248.571326
11.383218,150,6249.239732
1.597407,150,6250.050748
18.923976,150,6250.876238
36.575246,150,6253.180606
25.146713,150,6253.922237
11.729174,150,6254.724045
26.67293,150,6255.496305
9.856085,150,6256.248978
16.475734,150,6257.014017
18.149687,150,6257.775227
18.020538,150,6258.560629
19.014726,150,6259.344683
17.483153,150,6260.017504
15.986971,150,6260.654353
8.24936,150,6261.378268
8.114803,150,6262.165545
13.680383,150,6262.823776
20.563355,150,6265.191747
34.277319,150,6265.944305
37.843377,150,6266.752643
14.286572,150,6267.516762
0.578667,150,6268.3195
32.831387,150,6269.09034
3.431908,150,6269.917475
10.595621,150,6270.686121
29.205165,150,6271.449643
17.053103,150,6272.072892
17.274821,150,6272.7373
10.592473,150,6273.464956
31.575431,150,6274.1218
8.500006,150,6274.779519
33.217948,150,6277.259521
19.564602,150,6278.051727
11.903295,150,6278.812348
39.10939,150,6279.621683
29.447778,150,6280.395335
19.249835,150,6281.199106
1.649292,150,6281.974565
21.650526,150,6282.729321
12.788369,150,6283.483636
24.738399,150,6284.160312
21.23041,150,6284.711628
12.821607,150,6285.286041
31.27296,150,6285.937067
34.272813,150,6288.373232
12.133344,150,6289.14789
33.230451,150,6289.999177
17.698882,150,6290.926804
11.424064,150,6291.806021
21.059021,150,6292.67832
36.229848,150,6293.571418
6.803211,150,6294.463904
14.034281,150,6295.293879
35.764218,150,6296.081652
35.962931,150,6296.629389
26.15217,150,6297.123576
1.590363,150,6297.609758
18.665669,150,6298.300711
23.682737,150,6300.760605
14.282512,150,6301.519512
19.127961,150,6302.362908
21.663191,150,6303.139483
10.002245,150,6303.938319
32.954123,150,6304.752599
30.092887,150,6305.556842
