# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553143641.2129688} 
r,l,t
14.387662,150,5135.458379
17.891434,150,5136.245537
7.331037,150,5137.033025
19.095495,150,5137.696812
27.88644,150,5138.241919
13.281419,150,5138.770495
23.391083,150,5139.427273
23.00753,150,5140.232944
9.124449,150,5140.98319
16.52563,150,5141.776942
19.250674,150,5142.550252
21.977132,150,5145.098003
7.969451,150,5145.989619
6.222821,150,5146.873719
19.410355,150,5147.768664
33.862973,150,5148.624042
10.1605,150,5149.511889
17.220946,150,5150.188038
11.039688,150,5150.758032
12.095951,150,5151.331732
11.316464,150,5152.124945
15.624275,150,5152.979962
11.685374,150,5153.868721
9.523943,150,5154.769212
27.166535,150,5157.252715
30.032699,150,5158.020068
15.898765,150,5158.786635
1.656006,150,5159.583713
8.81534,150,5160.39786
9.768698,150,5161.180836
16.921282,150,5161.874739
29.271957,150,5162.523812
30.627954,150,5163.024966
13.624092,150,5163.653857
10.009223,150,5164.376024
20.915373,150,5165.162006
14.837638,150,5165.923946
35.651639,150,5166.702597
19.684274,150,5169.156665
29.554153,150,5169.913498
4.065669,150,5170.694495
6.807737,150,5171.48075
19.410122,150,5172.254179
9.2168,150,5172.976786
20.383619,150,5173.650548
18.865064,150,5174.358676
28.877654,150,5175.061559
30.823546,150,5175.73105
16.103121,150,5176.401289
16.847167,150,5177.2112
27.032991,150,5177.997042
25.166404,150,5178.788273
29.984221,150,5181.269166
11.141816,150,5182.060354
36.950742,150,5182.797989
26.495459,150,5183.537129
17.410369,150,5184.282732
35.578876,150,5184.934119
-0.414701,150,5185.622077
38.422634,150,5186.420165
12.029568,150,5187.102972
22.355802,150,5187.76681
7.128623,150,5188.441663
32.471483,150,5189.248262
27.914261,150,5190.033946
25.990751,150,5192.475929
25.861778,150,5193.243291
8.166293,150,5193.968892
23.972428,150,5194.74742
17.098749,150,5195.439021
20.428889,150,5196.113287
36.829397,150,5196.821432
6.586569,150,5197.605474
28.174141,150,5198.393316
12.607602,150,5199.092881
31.474184,150,5199.793415
34.223662,150,5200.467398
29.578139,150,5201.269084
36.245589,150,5202.069749
19.316057,150,5204.532615
24.974691,150,5205.382854
9.819548,150,5206.117667
15.915939,150,5206.77415
11.107518,150,5207.465391
8.172484,150,5208.243561
33.139058,150,5209.053554
12.408182,150,5209.843252
19.139345,150,5210.608978
10.449098,150,5211.331106
29.446535,150,5211.986426
23.519163,150,5212.65857
21.444117,150,5213.451508
7.35497,150,5214.226491
23.11769,150,5216.672997
7.902931,150,5217.434403
22.507734,150,5218.081189
36.710983,150,5218.772483
11.472182,150,5219.592269
35.911306,150,5220.444591
11.504746,150,5221.241214
10.968406,150,5221.961435
17.572405,150,5222.740264
30.04685,150,5223.44507
18.824748,150,5224.104093
19.035804,150,5224.760925
36.028218,150,5225.554953
0.799292,150,5228.036614
7.850666,150,5228.747819
1.090865,150,5229.42873
7.205206,150,5230.091986
4.195917,150,5230.881508
12.381898,150,5231.714942
37.237993,150,5232.523309
25.471676,150,5233.33577
21.885521,150,5234.18609
3.712484,150,5234.958121
10.957176,150,5235.67586
4.581167,150,5236.343451
-0.666774,150,5237.025534
25.412133,150,5237.806538
28.27904,150,5240.19996
15.564267,150,5240.887293
8.180877,150,5241.613399
18.909199,150,5242.403085
15.647327,150,5243.155773
24.134495,150,5243.91714
19.471146,150,5244.730705
26.4894,150,5245.51562
17.850699,150,5246.306267
26.803403,150,5247.150595
15.553869,150,5247.839065
34.387868,150,5248.495967
26.458819,150,5249.170681
28.257587,150,5249.941566
29.358864,150,5252.24456
12.095118,150,5252.951941
14.112119,150,5253.733575
31.545873,150,5254.514783
21.644099,150,5255.296323
11.910411,150,5256.096043
8.090737,150,5256.88661
16.64333,150,5257.691191
26.700241,150,5258.51251
7.700954,150,5259.324538
7.835906,150,5260.010159
15.990587,150,5260.660853
37.002269,150,5261.380044
2.801989,150,5263.672631
18.342767,150,5264.513177
19.679264,150,5265.32066
18.02645,150,5266.078108
25.194874,150,5266.882782
17.791064,150,5267.6665
4.916906,150,5268.464382
7.73048,150,5269.288104
15.377509,150,5270.036532
33.290891,150,5270.836988
2.509885,150,5271.610167
18.281689,150,5272.320677
18.381773,150,5272.978402
5.396093,150,5273.692037
37.327314,150,5276.03757
16.844304,150,5276.775274
33.988295,150,5277.567523
15.853488,150,5278.365566
17.288009,150,5279.160876
6.427028,150,5279.946456
21.921663,150,5280.751064
16.998394,150,5281.537027
16.916035,150,5282.318305
15.184013,150,5283.152727
4.88709,150,5283.870671
34.386451,150,5284.541183
33.195213,150,5285.171071
1.01526,150,5287.486985
16.978534,150,5288.275479
22.122122,150,5289.068161
28.29473,150,5289.8683
34.916182,150,5290.678275
24.772259,150,5291.508271
17.688011,150,5292.294777
28.449198,150,5293.102808
6.565032,150,5293.913343
8.406475,150,5294.682443
12.003321,150,5295.467193
-0.58143,150,5296.169338
21.494543,150,5296.679568
10.723257,150,5297.179896
19.528147,150,5299.51906
24.569612,150,5300.307761
8.183293,150,5301.11763
23.009067,150,5301.875307
28.546386,150,5302.67766
18.710723,150,5303.484055
27.574652,150,5304.253682
17.129146,150,5305.051276
18.889874,150,5305.84387
32.239889,150,5306.626588
13.650173,150,5307.405524
11.874965,150,5308.024824
5.76675,150,5308.525446
11.354756,150,5309.028944
10.44791,150,5311.411758
1.36093,150,5312.203313
33.073768,150,5312.950139
14.512481,150,5313.732448
26.413984,150,5314.548699
25.366179,150,5315.354909
22.774116,150,5316.15231
7.112669,150,5316.950115
19.706526,150,5317.706024
11.539379,150,5318.501345
31.427228,150,5319.257564
7.285852,150,5319.903394
34.614787,150,5320.432708
20.99603,150,5322.706524
27.274174,150,5323.454392
37.044018,150,5324.249376
20.03768,150,5325.057368
13.595865,150,5325.884111
15.897892,150,5326.686915
16.890035,150,5327.50226
3.913066,150,5328.31109
16.741996,150,5329.117853
23.929995,150,5329.91572
28.177652,150,5330.672029
34.334347,150,5331.358736
25.796585,150,5332.047401
20.586095,150,5332.73043
19.063167,150,5335.139058
13.646869,150,5335.933522
9.275676,150,5336.733633
25.574314,150,5337.519061
14.920977,150,5338.299018
6.812737,150,5339.062432
7.570567,150,5339.883373
19.738847,150,5340.662367
28.10422,150,5341.423283
11.261669,150,5342.112158
17.704658,150,5342.804225
14.444615,150,5343.608469
18.100741,150,5344.429955
20.823545,150,5345.113373
30.830943,150,5347.526619
17.736325,150,5348.31466
30.907993,150,5349.11326
15.34088,150,5349.889427
9.010988,150,5350.68386
28.117472,150,5351.481966
29.023278,150,5352.277082
21.537395,150,5352.896779
19.310838,150,5353.54874
6.497269,150,5354.240457
24.603492,150,5355.028485
33.604016,150,5355.799201
3.155756,150,5356.583534
13.785797,150,5358.888132
16.772977,150,5359.648715
18.253518,150,5360.45512
10.765629,150,5361.240914
6.208268,150,5361.992764
18.47767,150,5362.795739
9.050402,150,5363.539923
11.686962,150,5364.23065
29.057899,150,5364.975412
10.426134,150,5365.829113
8.183087,150,5366.72706
36.119491,150,5367.594393
29.058357,150,5368.469974
9.237408,150,5369.357206
33.540011,150,5371.721678
14.743732,150,5372.499349
23.563192,150,5373.302371
26.372043,150,5374.080717
1.321613,150,5374.861001
34.219086,150,5375.522785
39.015932,150,5376.179523
23.570883,150,5376.924179
26.374955,150,5377.715707
0.523349,150,5378.465138
25.399305,150,5379.247561
25.047532,150,5380.079286
18.294241,150,5380.891379
27.764447,150,5381.631186
24.804317,150,5384.01932
16.983837,150,5384.806139
23.858762,150,5385.591265
12.538653,150,5386.269144
14.989874,150,5386.920092
8.612977,150,5387.684074
22.415566,150,5388.471014
27.993497,150,5389.262096
15.974276,150,5390.035862
18.842655,150,5390.838376
21.62928,150,5391.667951
20.4711,150,5392.465585
9.012175,150,5393.278922
24.660461,150,5395.60181
27.169863,150,5396.37039
28.277694,150,5397.029783
12.299631,150,5397.673206
22.985496,150,5398.366905
21.912209,150,5399.154007
31.639578,150,5399.964755
12.989411,150,5400.754507
19.976239,150,5401.55526
21.855146,150,5402.346504
9.538752,150,5403.106023
6.915729,150,5403.873401
10.359399,150,5404.677013
23.164623,150,5405.456392
9.50817,150,5407.744932
12.700684,150,5408.433701
26.669364,150,5409.109035
32.217625,150,5409.911895
36.647688,150,5410.7112
20.689596,150,5411.457289
16.679792,150,5412.266781
20.492184,150,5413.035976
13.009002,150,5413.817209
14.720961,150,5414.612066
24.986833,150,5415.414955
6.796887,150,5416.192964
10.472492,150,5416.968857
32.040383,150,5417.759129
21.131984,150,5419.865661
23.457675,150,5420.592254
12.651652,150,5421.406737
24.773215,150,5422.211529
14.960298,150,5422.988839
-0.044562,150,5423.737133
11.158246,150,5424.511157
21.808529,150,5425.296669
11.812292,150,5426.07382
20.10068,150,5426.820108
26.074353,150,5427.610709
30.939893,150,5428.444288
18.7649,150,5429.236988
4.743794,150,5431.435931
13.169383,150,5432.061178
21.638401,150,5432.842611
16.34445,150,5433.650167
20.747952,150,5434.439563
7.277633,150,5435.218704
14.592092,150,5436.020098
23.709954,150,5436.819657
31.673404,150,5437.598618
21.607738,150,5438.362753
19.930025,150,5439.155466
11.725411,150,5439.904463
18.128498,150,5440.678184
19.769604,150,5441.493482
12.166763,150,5443.627666
17.275557,150,5444.331451
21.40359,150,5445.098269
6.696151,150,5445.895351
20.249201,150,5446.647182
20.776948,150,5447.423731
13.312666,150,5448.211965
36.670576,150,5448.981892
23.817536,150,5449.748496
33.443161,150,5450.581887
17.375417,150,5451.364611
26.817499,150,5452.124946
16.05629,150,5452.906174
-1.318051,150,5453.583606
13.981887,150,5455.816994
14.864189,150,5456.573187
10.433205,150,5457.437202
22.45148,150,5458.28734
27.316923,150,5459.105797
25.01777,150,5460.011934
18.804128,150,5460.874275
24.00793,150,5461.761589
10.41536,150,5462.640863
19.639219,150,5463.519108
3.327062,150,5464.439971
24.96575,150,5465.213519
15.45553,150,5465.933837
16.565937,150,5468.37565
15.965942,150,5469.051886
38.258668,150,5469.818805
23.779951,150,5470.644495
26.468599,150,5471.419695
32.036793,150,5472.191679
38.653644,150,5472.976511
32.038413,150,5473.82221
28.533092,150,5474.624109
25.70735,150,5475.412719
16.724947,150,5476.175922
24.099322,150,5476.843134
15.677173,150,5477.513599
25.000358,150,5478.32498
14.808364,150,5480.678224
18.404793,150,5481.318639
19.643374,150,5482.044388
22.157141,150,5482.786663
8.682449,150,5483.538497
31.900968,150,5484.283912
15.644692,150,5485.078867
27.124219,150,5485.862567
23.897079,150,5486.646496
8.796855,150,5487.355262
23.938075,150,5488.045704
31.350988,150,5488.758993
32.891656,150,5489.582662
12.232501,150,5490.398515
18.957295,150,5492.744153
35.078001,150,5493.407584
14.670183,150,5494.127396
23.90076,150,5494.878042
-5.275824,150,5495.623242
7.62429,150,5496.383287
18.945534,150,5497.15473
16.492716,150,5497.935811
4.634084,150,5498.59882
13.380502,150,5499.254047
30.795143,150,5499.962765
32.694177,150,5500.747779
10.220422,150,5501.558677
30.945853,150,5504.051548
26.348884,150,5504.703597
7.52163,150,5505.365367
11.177236,150,5506.079901
7.786301,150,5506.841704
23.056847,150,5507.629202
7.802895,150,5508.392191
17.715432,150,5509.181466
36.275277,150,5509.821617
33.733153,150,5510.494348
17.118574,150,5511.223046
15.892228,150,5512.02857
19.681125,150,5512.7957
14.815677,150,5513.568641
16.85251,150,5516.004475
20.13036,150,5516.703144
30.111075,150,5517.350946
15.719268,150,5518.021413
35.007985,150,5518.858143
12.974311,150,5519.653586
6.943132,150,5520.426136
18.869589,150,5521.079837
17.588948,150,5521.72649
14.891036,150,5522.487831
9.994807,150,5523.296165
16.308134,150,5524.062375
23.411589,150,5524.826991
17.068469,150,5525.62309
17.790325,150,5528.10321
17.197095,150,5528.806923
9.614167,150,5529.46787
19.603372,150,5530.136769
37.002561,150,5530.952048
18.963194,150,5531.682063
20.139526,150,5532.351797
14.712504,150,5533.036523
29.27599,150,5533.82838
22.296317,150,5534.575109
16.473422,150,5535.340929
9.642913,150,5536.172906
11.944983,150,5536.970297
24.465951,150,5539.445024
13.007706,150,5540.208145
34.342644,150,5540.936037
25.792289,150,5541.608964
22.812957,150,5542.277446
18.188133,150,5542.914524
28.642335,150,5543.573999
14.19266,150,5544.281068
16.857415,150,5545.077578
30.480752,150,5545.865195
16.168913,150,5546.645043
18.520789,150,5547.426014
37.906767,150,5548.19791
11.018866,150,5548.998564
25.967699,150,5551.472066
5.175624,150,5552.252747
11.851058,150,5553.040693
19.760495,150,5553.686416
24.902193,150,5554.173251
25.060886,150,5554.692775
30.253875,150,5555.43908
26.970608,150,5556.188828
19.758921,150,5556.931926
8.146948,150,5557.693965
30.065799,150,5558.496465
18.430476,150,5559.269042
16.533969,150,5560.039567
23.965907,150,5562.553291
21.88353,150,5563.335601
16.684396,150,5564.115026
4.107101,150,5564.852959
30.071667,150,5565.445312
26.122523,150,5565.955611
25.842794,150,5566.534335
-0.59877,150,5567.375289
33.24871,150,5568.171033
18.369879,150,5568.969158
17.4357,150,5569.76912
9.796936,150,5570.607312
22.000406,150,5571.37254
11.733218,150,5572.20916
6.537933,150,5574.69332
22.345123,150,5575.510392
25.549025,150,5576.228149
29.646575,150,5576.885941
29.50291,150,5577.521302
9.688272,150,5578.118268
9.958982,150,5578.787923
24.847105,150,5579.54158
9.304873,150,5580.3338
18.496777,150,5581.118902
4.99708,150,5581.938896
23.091811,150,5582.731889
28.080843,150,5583.551708
24.683885,150,5584.364065
6.109498,150,5586.831818
16.6364,150,5587.601219
3.909885,150,5588.268346
6.910938,150,5588.914658
5.56349,150,5589.679827
11.854423,150,5590.342649
16.150133,150,5591.013983
10.352055,150,5591.789202
28.39003,150,5592.623823
18.055963,150,5593.448396
36.854883,150,5594.232872
5.609559,150,5595.019047
18.119913,150,5595.846308
1.62653,150,5598.395938
15.429001,150,5599.060261
7.929826,150,5599.724878
27.966136,150,5600.471642
34.568022,150,5601.280041
19.89211,150,5601.999775
20.114229,150,5602.634385
16.88277,150,5603.281579
4.441387,150,5604.019019
21.444018,150,5604.773273
19.321214,150,5605.530083
19.857282,150,5606.276369
23.669989,150,5607.061833
12.119241,150,5607.832947
22.118323,150,5610.272258
11.930606,150,5610.932554
9.583419,150,5611.706605
11.543093,150,5612.48535
19.184029,150,5613.304152
3.218088,150,5614.026276
27.840361,150,5614.698773
26.505437,150,5615.36883
19.24001,150,5616.146143
6.456417,150,5616.931473
23.218519,150,5617.746813
13.60012,150,5618.52885
18.664977,150,5619.354939
26.129339,150,5620.16719
30.565177,150,5622.528942
1.896863,150,5623.368534
5.334575,150,5624.166031
0.124563,150,5624.936383
3.24472,150,5625.779674
10.171796,150,5626.516729
9.981435,150,5627.195209
24.377785,150,5627.893055
14.106285,150,5628.671133
17.930446,150,5629.433053
15.947213,150,5630.259643
16.91897,150,5631.070801
8.515327,150,5631.849961
23.67404,150,5634.184584
29.349819,150,5634.915227
11.230013,150,5635.704675
15.703718,150,5636.48768
11.731155,150,5637.298047
29.496244,150,5638.035629
16.517568,150,5638.700307
26.742516,150,5639.365488
6.463515,150,5640.129312
1.64136,150,5640.938777
34.826456,150,5641.710022
6.236103,150,5642.490208
18.442513,150,5643.291785
26.54184,150,5643.920737
14.479273,150,5646.288873
7.429902,150,5647.044865
12.971619,150,5647.792895
13.571068,150,5648.583822
18.649863,150,5649.36977
25.079959,150,5650.112384
16.414331,150,5650.792426
33.798031,150,5651.453947
19.923789,150,5652.227947
23.130168,150,5653.036353
23.931931,150,5653.787469
36.729041,150,5654.590678
27.63624,150,5655.258802
3.738078,150,5655.917922
0.660576,150,5658.380135
19.497029,150,5659.181926
19.577876,150,5660.011706
35.032616,150,5660.842639
36.890391,150,5661.646706
10.610044,150,5662.368256
16.126782,150,5663.01537
17.155417,150,5663.705208
19.054978,150,5664.507884
37.811709,150,5665.305748
37.834344,150,5666.015836
28.491616,150,5666.650033
35.798655,150,5667.329544
12.040605,150,5669.761466
8.054914,150,5670.508192
32.36803,150,5671.285554
31.018765,150,5672.103455
10.102666,150,5672.965138
29.445782,150,5673.820916
20.609006,150,5674.569167
17.272521,150,5675.327826
7.954343,150,5676.078034
32.104158,150,5676.95549
