# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553143641.2186244} 
r,l,t
9.133135,150,5678.414101
22.700108,150,5679.077093
9.208762,150,5679.883322
14.15133,150,5682.375221
6.278405,150,5683.156551
21.260539,150,5683.917441
-0.141957,150,5684.739154
19.437497,150,5685.549456
11.739223,150,5686.340735
19.089436,150,5687.020916
17.404348,150,5687.675418
20.222816,150,5688.370399
37.081852,150,5689.04111
21.176083,150,5689.714444
23.001653,150,5690.455681
23.276973,150,5691.253755
13.400404,150,5692.088055
23.037512,150,5694.642303
18.629472,150,5695.470029
18.466968,150,5696.284667
10.533614,150,5697.105494
20.330092,150,5697.889468
4.270771,150,5698.672199
17.344076,150,5699.371292
8.337714,150,5699.991585
23.362057,150,5700.510736
14.028769,150,5701.19765
18.843571,150,5701.960439
22.998163,150,5702.752537
18.101342,150,5703.53515
18.216474,150,5706.017907
20.393505,150,5706.750582
32.466054,150,5707.541498
30.877128,150,5708.340075
16.009126,150,5709.111334
16.676855,150,5709.86957
10.097148,150,5710.654297
1.249897,150,5711.323966
26.118139,150,5711.786919
20.277657,150,5712.270292
27.749135,150,5712.779618
33.261835,150,5713.573068
7.209017,150,5714.359008
16.847363,150,5715.118997
27.705205,150,5717.603245
20.423251,150,5718.406898
19.831229,150,5719.226552
34.879475,150,5720.006266
27.312108,150,5720.786671
17.915118,150,5721.58484
11.379395,150,5722.4082
28.639805,150,5723.078908
8.218201,150,5723.642667
37.80732,150,5724.18892
3.470091,150,5724.853324
22.569204,150,5725.623461
17.086442,150,5726.394636
26.878764,150,5727.178769
37.650354,150,5729.675951
0.340912,150,5730.451674
5.978756,150,5731.215098
20.497699,150,5731.992221
6.811786,150,5732.761912
23.973561,150,5733.53682
18.662725,150,5734.180979
26.907627,150,5734.814842
30.055169,150,5735.483004
34.641581,150,5736.132168
27.447786,150,5736.782224
21.727749,150,5737.495688
9.673486,150,5738.286674
22.067322,150,5740.730605
28.958298,150,5741.53658
13.794531,150,5742.291663
17.325759,150,5743.061483
17.043331,150,5743.842847
29.690165,150,5744.649606
14.498383,150,5745.34163
22.649428,150,5746.007405
34.171685,150,5746.785751
19.029786,150,5747.630316
26.930696,150,5748.309797
14.123882,150,5748.971074
23.644818,150,5749.701
34.996922,150,5750.513269
19.741189,150,5753.033804
20.866688,150,5753.802819
14.39588,150,5754.590216
18.743341,150,5755.374023
13.395706,150,5756.119865
22.219664,150,5756.758313
27.169025,150,5757.438799
33.607141,150,5758.199726
11.28793,150,5758.996207
16.263085,150,5759.807091
18.834666,150,5760.532309
8.960113,150,5761.190813
17.108951,150,5761.920166
20.327926,150,5762.741776
10.581088,150,5765.321963
19.775478,150,5766.124341
23.521476,150,5766.909583
23.440355,150,5767.622842
12.056469,150,5768.291681
25.688928,150,5768.947948
0.341315,150,5769.832186
17.503512,150,5770.705495
14.509585,150,5771.619364
7.280597,150,5772.483466
21.492615,150,5773.308289
21.81734,150,5774.072178
19.724335,150,5774.871779
16.614475,150,5777.591135
29.50262,150,5778.432252
37.800985,150,5779.290678
36.883478,150,5779.987514
19.179059,150,5780.638186
21.354724,150,5781.354242
26.692587,150,5782.136328
6.341365,150,5782.906439
19.316997,150,5783.676203
35.866035,150,5784.441427
11.853903,150,5785.236656
25.691155,150,5785.937599
26.766675,150,5786.596938
36.792597,150,5787.272503
33.262123,150,5789.757331
3.328404,150,5790.538089
3.00277,150,5791.223239
23.767793,150,5791.896271
11.387524,150,5792.629284
17.458494,150,5793.456146
35.295126,150,5794.284636
15.885066,150,5795.107246
26.252864,150,5795.908985
13.467927,150,5796.689059
8.071511,150,5797.487066
10.314459,150,5798.148198
19.051968,150,5798.820227
10.833117,150,5799.531872
24.020609,150,5801.947494
19.266386,150,5802.569552
24.845721,150,5803.248459
22.184153,150,5804.032523
19.987624,150,5804.823515
22.957483,150,5805.588341
2.581649,150,5806.351234
23.194417,150,5807.187681
32.121966,150,5808.010117
14.034013,150,5808.808374
19.287987,150,5809.593498
26.597175,150,5810.302899
25.662006,150,5811.027839
16.093447,150,5813.469168
35.120766,150,5814.163045
29.639585,150,5814.892915
7.543809,150,5815.691567
33.365063,150,5816.489667
26.148533,150,5817.281674
18.42334,150,5818.064617
25.970361,150,5818.845015
9.372136,150,5819.638095
6.548067,150,5820.442499
17.396725,150,5821.258151
33.791781,150,5822.014578
16.259878,150,5822.677903
9.340333,150,5823.346876
12.302619,150,5825.580697
8.602087,150,5826.332626
15.424176,150,5827.089635
16.537245,150,5827.871191
17.192958,150,5828.63233
17.818159,150,5829.417473
6.459199,150,5830.193039
19.477005,150,5830.971912
4.531117,150,5831.765106
15.386003,150,5832.562121
12.119099,150,5833.308849
11.855131,150,5833.986108
14.853068,150,5834.659211
26.225328,150,5835.357333
16.877678,150,5837.752926
37.722588,150,5838.520217
2.147062,150,5839.294523
18.009512,150,5840.037147
29.464711,150,5840.788885
30.29187,150,5841.587598
22.181055,150,5842.342419
13.950986,150,5843.143887
37.834205,150,5843.901248
10.264233,150,5844.670356
30.821073,150,5845.468735
19.197943,150,5846.123412
13.211655,150,5846.724941
38.246593,150,5848.881278
22.461463,150,5849.636681
16.126629,150,5850.425764
31.441977,150,5851.172484
20.121638,150,5851.958096
26.443114,150,5852.694766
10.931131,150,5853.457686
31.508717,150,5854.217591
16.329612,150,5855.012362
34.029463,150,5855.775579
36.44286,150,5856.544974
10.646075,150,5857.301287
11.331427,150,5857.896071
29.947637,150,5858.38628
29.13185,150,5860.738858
16.007805,150,5861.629406
18.875044,150,5862.480997
28.527289,150,5863.292613
17.102958,150,5864.131113
19.360992,150,5864.965818
35.850939,150,5865.758973
24.387062,150,5866.577616
28.281869,150,5867.443258
6.715043,150,5868.226417
32.443163,150,5869.038099
36.418934,150,5869.840251
16.06184,150,5870.378285
19.18538,150,5872.586167
38.361451,150,5873.372504
28.172722,150,5874.17894
6.613976,150,5875.004335
-0.938366,150,5875.823357
18.115818,150,5876.655835
2.823962,150,5877.507128
18.456123,150,5878.336406
24.11103,150,5879.11426
6.353044,150,5879.920447
-0.561948,150,5880.737997
19.788856,150,5881.556314
10.545989,150,5882.230112
26.837139,150,5882.757856
19.430684,150,5885.011328
35.262036,150,5885.788492
3.930725,150,5886.563696
4.619467,150,5887.366753
18.121668,150,5888.182195
20.845613,150,5888.969911
16.571101,150,5889.737238
18.557988,150,5890.538924
24.883235,150,5891.339991
29.028148,150,5892.147344
34.919889,150,5892.890084
7.880679,150,5893.548272
17.760842,150,5894.212046
32.839754,150,5894.975104
17.649177,150,5897.337789
18.728155,150,5898.128775
26.218111,150,5898.905174
15.373761,150,5899.674113
16.231348,150,5900.472554
22.425977,150,5901.232157
20.20738,150,5901.988407
16.142221,150,5902.726486
17.466266,150,5903.516994
13.30489,150,5904.199067
8.975999,150,5904.84814
19.495526,150,5905.558483
5.166415,150,5906.365537
22.589784,150,5908.749046
18.539514,150,5909.533959
15.377717,150,5910.287611
27.903865,150,5911.077464
13.934713,150,5911.878133
6.539728,150,5912.648656
11.439075,150,5913.477563
9.14685,150,5914.281063
16.701058,150,5914.998865
21.611339,150,5915.637624
12.247807,150,5916.289384
24.65979,150,5917.092149
0.625361,150,5917.888017
32.199279,150,5918.703374
10.580587,150,5921.090377
6.118535,150,5921.854957
18.759651,150,5922.632433
10.912635,150,5923.419564
27.145861,150,5924.244335
20.300915,150,5925.04445
19.968498,150,5925.855101
17.759272,150,5926.5058
19.839126,150,5927.201962
8.214603,150,5927.955078
29.915551,150,5928.762396
9.693547,150,5929.504355
1.165206,150,5930.278465
13.90542,150,5931.029895
23.747046,150,5933.279307
18.844974,150,5934.03461
12.0746,150,5934.79626
5.258929,150,5935.546124
9.300229,150,5936.35075
30.669478,150,5937.045821
26.01605,150,5937.712029
26.431534,150,5938.446538
12.676029,150,5939.2145
18.099578,150,5940.0265
5.524001,150,5940.839951
21.060212,150,5941.666759
8.735687,150,5942.457682
19.890047,150,5944.902565
0.047746,150,5945.549441
6.625816,150,5946.281394
22.690202,150,5947.060457
23.386021,150,5947.775601
18.591979,150,5948.441078
18.330036,150,5949.106716
20.605894,150,5949.90752
7.199151,150,5950.717571
14.247502,150,5951.53415
18.925665,150,5952.331157
8.741405,150,5953.142982
30.911926,150,5953.935514
23.334271,150,5954.744511
19.539271,150,5957.148695
18.33497,150,5957.832549
-0.526096,150,5958.630344
3.576678,150,5959.288804
22.536951,150,5959.973532
21.142796,150,5960.698951
14.510296,150,5961.47788
20.667125,150,5962.273062
24.877124,150,5963.047027
17.116857,150,5963.786225
28.945028,150,5964.572733
15.020566,150,5965.412085
18.866692,150,5966.20243
13.432746,150,5967.045544
28.647099,150,5969.457535
17.99202,150,5970.077878
15.932326,150,5970.692534
17.019507,150,5971.338761
22.715068,150,5972.08375
13.931423,150,5972.8881
22.050533,150,5973.668155
36.904995,150,5974.438392
33.853632,150,5975.23938
13.137538,150,5976.01729
17.724187,150,5976.825763
16.246346,150,5977.612226
21.97097,150,5978.39183
10.717489,150,5980.949242
22.958022,150,5981.613845
17.607876,150,5982.209356
21.501163,150,5982.775901
14.347216,150,5983.60965
23.413628,150,5984.515029
9.96246,150,5985.405467
6.998548,150,5986.269673
13.444094,150,5987.080196
13.379794,150,5987.876659
30.690617,150,5988.708143
4.683675,150,5989.508272
9.731186,150,5990.316825
25.257838,150,5991.137546
30.453252,150,5993.597589
5.897235,150,5994.145905
22.66744,150,5994.626897
24.28335,150,5995.146604
22.022673,150,5995.92146
32.39023,150,5996.762786
1.619981,150,5997.533851
16.786271,150,5998.311044
19.134755,150,5999.080337
20.194339,150,5999.865839
22.119844,150,6000.66648
12.29591,150,6001.438973
28.513523,150,6002.228064
35.318306,150,6003.014044
2.548299,150,6005.368013
27.746647,150,6005.991615
11.716841,150,6006.536825
19.300254,150,6007.219799
24.091643,150,6007.901662
10.775304,150,6008.682918
12.043664,150,6009.450516
16.88596,150,6010.257036
10.204986,150,6011.076804
33.618665,150,6011.854255
16.218161,150,6012.655404
27.025015,150,6013.445412
13.38463,150,6014.260035
12.421389,150,6016.678096
21.609638,150,6017.347391
31.847562,150,6018.067398
32.141335,150,6018.728798
25.916735,150,6019.370598
13.755534,150,6020.094256
9.699307,150,6020.828128
5.165374,150,6021.645977
25.984687,150,6022.427229
19.041635,150,6023.233613
34.922153,150,6024.046701
14.052554,150,6024.842649
39.374117,150,6025.653423
6.679498,150,6026.432111
14.461933,150,6028.68268
19.044118,150,6029.464015
24.081901,150,6030.165139
30.597316,150,6030.826548
33.880401,150,6031.515486
26.65651,150,6032.286978
18.385606,150,6033.057545
17.162674,150,6033.848468
29.456075,150,6034.626565
11.725027,150,6035.400365
11.763069,150,6036.196323
18.326948,150,6036.977482
14.665658,150,6037.761533
20.835986,150,6038.53853
28.915703,150,6040.984225
23.606912,150,6041.792402
14.493784,150,6042.470131
16.622658,150,6043.130702
8.107721,150,6043.819471
25.295743,150,6044.65901
21.413523,150,6045.437476
31.313888,150,6046.218937
6.918743,150,6047.04899
5.607793,150,6047.820794
3.96384,150,6048.590592
39.019511,150,6049.419141
13.631642,150,6050.122959
39.007569,150,6052.486414
19.254904,150,6053.237861
10.283985,150,6054.009374
35.105175,150,6054.684681
8.595941,150,6055.349695
38.673176,150,6056.042853
18.772956,150,6056.848687
18.25003,150,6057.654303
10.307034,150,6058.451905
32.054661,150,6059.227612
18.807131,150,6059.992029
18.140495,150,6060.797105
15.364913,150,6061.489451
7.218783,150,6062.181565
6.319427,150,6064.586016
5.710847,150,6065.402295
36.951253,150,6066.209628
17.10468,150,6066.885552
9.338191,150,6067.543065
17.961206,150,6068.264427
32.557036,150,6069.046709
29.133166,150,6069.827108
2.571627,150,6070.599226
7.999247,150,6071.377939
33.026159,150,6072.194055
37.06991,150,6072.850021
28.125375,150,6073.517953
11.751752,150,6074.311562
9.909,150,6076.783434
39.216144,150,6077.600362
32.833917,150,6078.392461
21.547574,150,6079.045833
4.640122,150,6079.728503
26.921458,150,6080.467399
8.447288,150,6081.263237
33.219811,150,6082.134359
18.337954,150,6082.972893
10.924607,150,6083.790961
24.151668,150,6084.524471
12.979766,150,6085.262562
19.703666,150,6086.122592
13.786055,150,6088.828641
32.431578,150,6089.688145
21.223724,150,6090.563025
18.714637,150,6091.448905
13.044889,150,6092.117139
19.09046,150,6092.792399
23.178254,150,6093.523866
13.386593,150,6094.273445
35.873865,150,6095.095113
18.57707,150,6095.770804
38.24904,150,6096.436273
19.245137,150,6097.120198
38.451782,150,6097.893205
39.190667,150,6098.618457
10.967317,150,6101.056464
26.590786,150,6101.799671
22.808606,150,6102.587715
25.620249,150,6103.348613
19.285745,150,6104.03137
4.65894,150,6104.681607
30.863373,150,6105.414123
27.419372,150,6106.224448
22.567015,150,6106.893148
33.181811,150,6107.575834
16.512464,150,6108.289753
17.204907,150,6109.056131
20.577086,150,6109.853605
4.99149,150,6110.610467
22.457242,150,6113.057673
27.6089,150,6113.780016
19.879917,150,6114.580881
31.848059,150,6115.328987
19.025089,150,6115.961408
16.398438,150,6116.596518
14.564258,150,6117.321283
35.772169,150,6117.988594
8.749536,150,6118.645555
3.795552,150,6119.414342
20.991506,150,6120.230568
18.703412,150,6121.011297
18.350344,150,6121.807961
25.992749,150,6124.295591
12.633963,150,6125.047155
21.192473,150,6125.798694
36.724316,150,6126.575103
36.842849,150,6127.339962
34.638193,150,6128.018914
13.167544,150,6128.564054
17.399989,150,6129.132138
35.013513,150,6129.813591
16.139743,150,6130.594711
17.251028,150,6131.37514
19.666011,150,6132.150019
18.671068,150,6132.933725
14.841902,150,6133.77445
26.992309,150,6136.273161
21.049146,150,6137.021705
2.240483,150,6137.770447
27.026544,150,6138.543754
11.790962,150,6139.320605
8.230508,150,6139.870986
29.747489,150,6140.377434
28.11007,150,6140.868244
18.32913,150,6141.592568
8.40508,150,6142.388828
35.538061,150,6143.201103
20.152769,150,6143.971192
29.988716,150,6144.742117
14.889736,150,6145.50289
24.226805,150,6147.968105
21.963725,150,6148.738206
16.225368,150,6149.525646
1.850612,150,6150.310901
25.157851,150,6151.002218
20.899651,150,6151.637659
24.969451,150,6152.161003
27.958716,150,6152.790665
19.86427,150,6153.51562
28.449289,150,6154.314616
14.37344,150,6155.086327
32.124318,150,6155.891267
0.140063,150,6156.675832
9.132768,150,6159.149375
1.695668,150,6159.925045
32.622894,150,6160.691841
19.203123,150,6161.522048
20.7808,150,6162.217987
23.390925,150,6162.861362
32.987104,150,6163.475123
25.840647,150,6164.114253
17.184838,150,6164.761646
32.910015,150,6165.477013
12.824297,150,6166.287162
34.775201,150,6167.048301
36.507876,150,6167.789069
20.677171,150,6168.581484
25.356853,150,6171.095449
32.839162,150,6171.876276
23.866469,150,6172.679807
31.343964,150,6173.390249
15.393487,150,6174.066528
35.489668,150,6174.778049
30.956615,150,6175.55994
17.111492,150,6176.258295
20.217439,150,6176.926841
33.535762,150,6177.663019
30.926043,150,6178.443859
7.308806,150,6179.25458
26.188533,150,6180.064044
18.826293,150,6182.538356
17.298027,150,6183.309395
13.346992,150,6184.032192
34.245478,150,6184.679241
23.881826,150,6185.343898
16.463756,150,6186.095947
30.914136,150,6186.895164
26.015156,150,6187.723684
28.72005,150,6188.356419
6.022136,150,6188.992301
13.554364,150,6189.710101
22.825343,150,6190.501805
24.623243,150,6191.294839
29.408237,150,6192.085287
19.563202,150,6194.562143
38.639749,150,6195.272411
6.47156,150,6195.931949
19.246328,150,6196.586659
17.02938,150,6197.368316
15.347902,150,6198.146153
32.597576,150,6198.97638
18.130753,150,6199.737475
29.465321,150,6200.387546
31.34725,150,6201.045082
2.526081,150,6201.750403
18.521028,150,6202.573211
19.32315,150,6203.325878
11.295054,150,6204.115319
18.301188,150,6206.485084
9.3019,150,6207.138429
10.003894,150,6207.777154
7.953029,150,6208.554288
16.788697,150,6209.366404
18.88757,150,6210.180642
18.63553,150,6210.968229
21.918019,150,6211.714567
31.816069,150,6212.367505
22.700163,150,6213.007966
6.646965,150,6213.738026
3.851607,150,6214.521866
19.560797,150,6215.30269
31.809996,150,6217.739748
