# {"t_start": 1553116552.7793632, "env_id": "HopperBulletEnv-v0"} 
r,l,t
2027.733761,822,10622.189969
2521.520534,1000,10634.058177
1026.841106,419,10638.721709
419.249706,167,10643.574768
719.893545,303,10647.138682
2342.362987,955,10657.793894
1582.199413,659,10665.270899
617.934359,259,10671.215548
2446.010114,1000,10682.416233
152.268594,74,10683.296947
1231.739911,487,10688.915346
759.872065,317,10695.51219
730.188971,306,10699.169669
2455.294398,1000,10710.538795
1404.529661,575,10717.529293
2469.167616,1000,10732.185755
1857.60506,768,10740.892417
623.422316,263,10743.984664
2503.231211,1000,10758.842615
42.119688,24,10759.084277
1013.121017,418,10763.754081
1291.810714,531,10769.810791
769.213592,331,10776.628367
130.516673,65,10777.397526
1866.76078,747,10786.178942
846.528168,352,10790.041713
2258.371357,915,10803.333492
1120.439163,445,10808.584992
1850.548032,769,10817.179271
148.142684,73,10818.011663
932.417959,385,10822.358364
823.85351,339,10829.240824
673.075669,281,10832.62997
827.916304,340,10836.786749
2047.492798,839,10846.268069
815.349367,350,10850.500744
1958.451465,791,10862.783851
2448.664981,1000,10873.95538
2402.112924,1000,10888.621917
153.276281,79,10889.561002
2415.878906,1000,10900.852674
784.748637,338,10907.928729
1104.140898,471,10913.106032
2457.46877,1000,10924.94321
1593.691835,648,10935.27428
328.906723,143,10936.790056
1107.496839,476,10942.209819
1369.465409,551,10948.588082
933.704615,395,10953.277566
2399.933358,1000,10967.380061
2420.756522,1000,10979.056437
1179.381308,482,10987.420408
2424.423255,1000,10998.800242
2468.422131,1000,11010.691752
822.470418,349,11017.69271
2401.003291,1000,11029.163989
2420.467079,1000,11043.626272
831.06203,350,11047.451852
2488.125591,1000,11057.273909
363.505898,168,11059.310652
50.95489,30,11059.650062
2491.841802,1000,11073.735577
119.164732,61,11074.477034
1696.122534,699,11082.808827
2441.802241,1000,11097.402909
1373.279796,565,11103.873097
347.693373,152,11105.725491
2421.458219,1000,11120.606706
269.479805,128,11122.11597
433.787739,185,11124.043966
2497.705754,1000,11135.678178
538.327147,226,11138.370018
1033.817491,409,11146.17878
1311.61296,533,11151.857883
1231.668618,496,11157.606611
2465.468415,1000,11172.333297
650.439455,275,11175.228979
136.543321,66,11176.017782
2100.591408,846,11185.636858
2145.702418,871,11199.030202
1774.660474,722,11206.731102
1677.986251,692,11214.897911
2452.39867,1000,11229.497236
2422.297753,1000,11240.749306
2336.504355,1000,11255.761942
2193.850008,883,11265.617626
1328.432865,534,11271.776715
1705.171839,695,11282.935498
134.521241,65,11283.596487
2414.092545,1000,11294.99221
1084.325245,463,11300.491397
2085.275465,843,11313.072457
2472.110065,1000,11324.921091
453.090986,187,11327.107938
2444.899162,1000,11341.241518
273.070716,125,11342.714683
933.766899,388,11347.438164
1406.655893,590,11354.684626
2435.101161,1000,11368.908695
378.976887,155,11370.822253
323.509224,144,11372.396598
2474.532518,1000,11387.351218
2429.533951,1000,11398.092165
1889.042843,767,11406.897979
1312.724688,530,11416.41946
1865.475528,771,11424.599231
1783.351251,708,11432.659064
692.308739,290,11439.136808
921.468285,376,11443.565382
620.745569,263,11446.64391
1609.735024,656,11453.414479
1010.559127,420,11458.235339
1087.48182,442,11466.649588
1993.48571,812,11475.790897
262.955867,129,11477.105417
1590.849319,652,11484.510252
2476.371555,1000,11499.353471
1111.391956,453,11504.105116
1271.393281,546,11510.353222
900.026554,373,11517.897845
1479.843814,600,11524.804048
1787.22575,722,11532.870194
2412.709171,990,11547.663564
956.427009,398,11552.293273
2163.070861,870,11561.985703
1261.399388,526,11571.160833
2474.282312,1000,11583.027411
2477.063097,999,11597.313347
2442.446678,1000,11609.512115
2056.965134,844,11618.562073
2371.79197,1000,11633.810734
2477.122827,1000,11644.841615
613.909965,265,11651.190782
130.91589,65,11651.997117
1361.579676,553,11658.60309
432.289343,188,11660.817748
826.6888,339,11664.668082
443.268252,187,11666.568191
655.471998,279,11670.012195
37.448929,19,11670.222319
466.88036,202,11672.270106
1097.599037,447,11680.773751
158.776389,75,11681.709819
2486.631186,1000,11692.931527
732.588824,308,11696.563491
1224.475034,499,11705.131345
2442.120984,1000,11717.142322
445.500605,198,11719.178609
248.135695,109,11720.322237
443.750702,183,11722.370631
1391.697118,586,11732.148085
1571.519222,649,11739.78327
2487.099829,1000,11750.83441
2446.358329,1000,11765.400206
1481.351895,629,11772.426991
556.697895,244,11775.050392
2429.094185,1000,11789.710851
2399.735263,1000,11800.861634
420.783339,179,11802.890224
372.246436,160,11804.866645
2389.818153,1000,11819.40911
792.237411,342,11823.45786
2439.441251,1000,11838.113429
2393.100023,1000,11849.96061
2337.698031,1000,11864.276514
2336.011801,1000,11875.963166
902.524242,385,11880.273795
1469.257361,612,11890.459475
2399.052763,1000,11901.594423
2388.0089,1000,11916.016379
906.239835,382,11920.32839
2372.028801,1000,11931.671422
2446.614463,1000,11946.225383
1860.554845,780,11955.174088
2417.423297,1000,11969.91055
2348.023666,1000,11981.323689
2358.160087,1000,11995.736236
2358.752031,1000,12007.380797
1569.540394,662,12015.186476
2283.606691,995,12029.789914
2320.003449,1000,12041.02439
2316.821577,1000,12055.435124
2396.12658,1000,12066.821428
2391.855264,1000,12081.190106
2372.219907,1000,12092.457429
2380.311527,989,12106.461601
1785.861027,754,12115.016879
1085.325771,463,12120.21586
2326.455648,1000,12135.1183
2378.911126,1000,12146.352314
2263.677058,1000,12161.11598
2375.442565,1000,12172.266217
2298.24505,1000,12186.687631
1693.993216,722,12195.236189
1511.321859,641,12202.446056
2147.079828,906,12216.066707
2315.349076,1000,12227.614032
2360.96134,1000,12242.35924
2278.582954,1000,12253.910285
2337.152191,1000,12268.769809
1368.334859,577,12275.743755
2283.091062,1000,12290.099808
2330.118063,1000,12301.922835
895.701856,389,12306.376371
2325.352482,1000,12320.522435
1134.982031,479,12326.136865
2303.774145,1000,12340.537375
2400.941834,1000,12352.027889
1223.834555,499,12357.704661
1578.882087,662,12367.838719
2324.560784,1000,12379.501737
2169.537437,935,12393.152864
2085.505531,892,12403.433805
441.754221,193,12405.708426
2294.311505,1000,12419.577508
2347.509968,1000,12431.050414
587.46291,248,12433.971684
2345.392488,1000,12448.282613
350.613178,153,12450.063348
2298.877133,1000,12462.033772
822.82377,368,12466.325247
2299.118234,1000,12480.548615
2237.782553,1000,12492.28611
2279.861903,1000,12506.483785
44.702123,26,12506.765026
2365.518152,1000,12518.357023
2211.519643,959,12532.259695
2311.027342,1000,12544.039749
2298.392947,1000,12558.269999
622.158254,285,12561.622034
716.860713,321,12565.526286
2336.597189,1000,12580.229424
2290.923104,1000,12591.225351
2266.522273,1000,12606.173233
2294.401614,1000,12617.217919
2359.896594,1000,12632.031961
2345.527757,1000,12643.150352
2259.788504,1000,12657.881158
2251.591412,1000,12668.779879
2241.749325,1000,12680.237765
2317.781416,1000,12694.312083
2322.691294,1000,12705.508193
1721.297472,740,12717.006212
165.108476,88,12717.941723
1527.552658,690,12725.557041
133.513527,67,12726.286147
2343.666377,1000,12741.151325
2335.778051,1000,12752.002007
46.705695,27,12752.349211
492.216023,217,12754.984674
953.709597,406,12762.876364
2321.355287,1000,12774.067096
2277.246413,1000,12788.130071
2254.897363,1000,12799.847502
2373.538623,1000,12810.993857
257.070188,186,12816.35147
2271.152384,1000,12827.592808
2260.30458,1000,12842.085909
2332.503959,1000,12853.536514
1266.611465,558,12859.796822
2283.155277,1000,12874.615668
2300.896513,1000,12885.90497
2214.799559,1000,12900.268839
2085.639688,893,12910.348359
2215.107204,1000,12925.044016
2326.141997,1000,12936.295072
2240.824186,1000,12950.685159
2323.714195,1000,12961.957984
2337.499053,1000,12976.589909
827.179381,345,12980.651134
2257.840955,1000,12991.712983
2278.707348,1000,13006.317001
2270.550438,1000,13017.603665
2323.472909,1000,13032.063497
2252.074364,1000,13043.23059
2269.328168,1000,13057.918555
2276.007868,1000,13069.122725
1350.305123,598,13079.272454
2262.080833,1000,13090.935552
2312.118716,1000,13105.321427
2278.979761,1000,13116.576996
862.459754,391,13120.80735
176.36339,83,13121.733397
2276.882684,1000,13136.138217
2256.16618,1000,13147.431101
2310.851215,1000,13162.095399
2256.005875,1000,13173.499677
2246.2253,1000,13188.439096
218.085079,105,13189.683206
150.166347,76,13190.453023
2326.684155,1000,13201.305682
2295.668758,1000,13216.544226
2275.235245,1000,13227.49692
2268.183426,1000,13242.270817
2304.012533,1000,13253.458573
2303.472505,1000,13268.135417
2382.814592,1000,13279.600572
2374.476621,1000,13294.069884
2322.707943,1000,13305.456364
2304.101265,1000,13319.754886
2342.280747,1000,13330.905349
2336.344877,1000,13345.268742
448.754976,187,13347.57467
2338.000371,1000,13358.827983
2330.255148,1000,13373.235357
123.864507,72,13374.144987
1279.843287,575,13380.895814
2299.819779,1000,13391.630915
499.414752,217,13397.248024
2380.69525,1000,13408.912372
2394.94884,1000,13423.223282
1373.900192,591,13430.199563
2337.589757,1000,13441.389443
2353.418656,1000,13456.23102
841.231682,386,13460.635612
2338.621766,1000,13474.70236
2360.466319,1000,13486.646942
2318.013047,1000,13497.704858
2361.694748,1000,13512.620753
2343.72395,1000,13523.877288
2325.059222,1000,13538.438843
2424.645769,1000,13550.060651
2053.324448,907,13563.654184
2354.194848,1000,13575.543224
2291.74557,1000,13589.402323
513.091528,225,13592.173278
2352.102634,1000,13603.785608
2307.283397,1000,13618.158942
2343.003646,1000,13629.894199
1523.661413,657,13639.863393
1610.815342,690,13647.858433
854.796815,379,13652.165682
1368.783253,568,13661.406932
391.708688,182,13663.431648
1093.316618,452,13668.58992
2294.710708,1000,13680.15928
2324.053922,1000,13693.855541
2308.291073,1000,13705.595337
967.246601,425,13713.336287
1541.369299,664,13720.902654
2288.797096,1000,13732.732118
2299.768649,1000,13746.919652
2299.716675,1000,13758.815837
2295.5842,1000,13773.037473
120.865806,72,13773.879342
2294.727644,1000,13785.335409
40.43186,23,13785.602463
56.955643,32,13785.978847
2247.882077,1000,13800.064205
332.137981,147,13801.811755
2340.115821,1000,13813.311327
2341.354946,1000,13827.617854
2378.160611,1000,13839.122022
2267.303334,1000,13853.356379
2336.557464,1000,13864.7871
2382.356485,1000,13879.177986
2339.087897,1000,13890.321903
672.507655,310,13893.914394
1089.295231,468,13901.87073
903.059506,384,13906.367705
2313.509189,1000,13917.505216
1431.123367,609,13927.14578
150.525027,75,13927.946237
2371.114536,1000,13938.965787
2296.610045,1000,13953.321309
210.714696,98,13954.344428
1047.007997,471,13959.871943
2033.560758,841,13969.282064
2341.976482,1000,13983.919509
1633.983037,702,13991.942006
1061.454471,461,13997.354974
184.39476,91,13998.436613
2272.73285,1000,14012.836495
2323.620679,1000,14024.078289
2285.742303,1000,14038.472134
2333.645874,1000,14049.765135
598.375764,273,14056.20973
2239.630806,1000,14067.660613
977.64912,424,14072.511234
1732.662358,728,14083.900014
2316.586544,1000,14095.169392
1605.787714,711,14103.049248
2298.861196,1000,14117.29824
2348.704821,1000,14129.026441
843.820074,385,14136.327901
259.176991,114,14137.698983
2363.063443,1000,14149.068866
1900.065796,849,14161.768316
2305.724787,1000,14172.910346
1468.713453,633,14180.427728
2303.692385,1000,14194.617749
833.278637,345,14198.619798
380.917615,182,14200.665021
2355.085094,1000,14215.375633
420.227943,195,14217.689234
1052.841001,445,14222.398909
974.334048,424,14227.371501
2055.23495,869,14240.436596
1395.999972,634,14247.50145
169.369917,85,14248.399935
2238.08734,1000,14259.714639
769.472454,341,14266.674639
2297.657454,1000,14278.33405
1489.372875,669,14286.335587
704.444852,319,14293.152069
2233.326887,1000,14304.187378
864.307556,366,14308.640364
672.226015,305,14312.241435
2343.95883,1000,14326.813857
2285.440488,1000,14338.446932
601.321945,268,14341.546026
2224.774291,1000,14355.780202
2263.841589,1000,14367.269452
1061.989393,461,14375.930913
537.287887,262,14378.70366
2315.563192,1000,14389.833807
1542.126136,701,14401.47658
1311.231865,576,14407.827226
2244.994545,1000,14419.287451
784.722538,342,14426.490413
349.639027,151,14428.290986
2300.463827,1000,14439.382152
960.0473,419,14444.259374
640.299266,280,14447.522257
2332.634876,1000,14462.102594
1686.368882,730,14470.272531
1953.623624,866,14483.635339
2306.528103,1000,14494.60552
2348.581468,1000,14509.362818
215.736377,111,14510.64098
2333.663874,1000,14521.578035
1077.257369,496,14527.430931
2303.990731,1000,14542.20722
851.554613,369,14545.955749
1142.576291,517,14551.98962
2278.334998,1000,14566.659578
748.335068,343,14570.418945
2202.105352,1000,14584.713376
2376.835861,1000,14596.935926
738.595521,349,14600.324452
412.07925,183,14602.521903
2046.887903,887,14616.206161
91.28289,60,14616.918641
2314.646976,1000,14628.25248
2309.580283,1000,14643.418939
2361.856473,1000,14654.927984
1160.201891,499,14660.575527
2353.762076,1000,14675.675376
2275.133458,1000,14686.875898
2301.104203,1000,14701.914394
2311.548863,1000,14712.625937
1796.445887,773,14724.798374
2345.352815,1000,14736.355063
2285.654157,1000,14750.748713
2330.208615,1000,14762.225403
2369.305163,1000,14776.779799
2321.6182,1000,14788.277263
2387.394445,1000,14802.593293
2361.191211,1000,14814.105419
2272.984319,1000,14828.281438
777.175711,354,14832.367867
2334.865034,1000,14843.469083
2342.651047,1000,14858.135026
2318.016929,1000,14869.466123
2229.647905,1000,14883.934288
2336.77427,1000,14895.451931
2319.941719,1000,14909.919731
2289.396829,1000,14921.803937
2312.923032,1000,14936.226926
2370.973509,1000,14947.991999
2106.587437,892,14961.070883
1287.899401,549,14967.704156
2290.057755,1000,14978.958298
2352.319347,1000,14993.382159
876.036165,381,14997.825455
2342.821643,1000,15012.131341
2164.948403,936,15023.020151
2269.680262,1000,15037.634298
2212.495789,1000,15049.166766
2336.866736,1000,15063.887911
878.209414,383,15068.197212
2312.037591,1000,15080.397299
1537.743244,660,15090.896559
2241.426277,937,15101.581207
2315.120718,1000,15116.228313
316.413777,146,15118.000846
2364.546837,1000,15130.192359
2405.82756,1000,15144.738027
2395.188459,1000,15156.109945
1227.453966,541,15162.438172
2368.148473,1000,15177.021726
2320.484707,1000,15188.184243
2204.382455,935,15202.228193
2340.560224,1000,15213.719854
2019.165656,858,15226.808305
696.128125,288,15230.349046
2372.26376,1000,15241.751685
2364.344541,1000,15256.393259
2276.12373,953,15267.374428
2289.975968,1000,15282.301795
1728.628647,732,15290.747723
1228.580284,541,15296.985316
451.719235,198,15299.328634
2357.911868,1000,15314.521755
1037.68165,439,15319.141841
2321.955369,1000,15333.833848
1822.088288,797,15343.328424
1403.584805,608,15350.105422
823.287648,349,15354.119071
1005.187416,457,15362.439185
2279.098303,1000,15373.645468
2302.091814,1000,15387.880165
44.276243,25,15388.171708
2375.632873,1000,15399.478642
2374.840104,1000,15413.731688
2339.642624,967,15424.982101
2357.348507,1000,15439.012223
1487.103968,630,15446.313524
2006.147679,863,15456.098507
2362.291484,1000,15470.795879
2329.546133,1000,15482.358952
2276.146331,1000,15497.160192
2328.17761,1000,15508.963656
2337.253495,1000,15523.538376
2302.93942,1000,15535.351347
1752.901638,718,15546.542128
2341.869701,1000,15558.223471
34.064907,17,15558.415256
2368.315754,1000,15572.812972
1235.28822,541,15579.096451
1254.233473,548,15585.685522
2144.97332,914,15599.568638
2319.772875,1000,15611.158457
905.773321,379,15615.555765
2323.312873,1000,15629.924235
814.719056,344,15633.90774
