# {"t_start": 1553116552.7751503, "env_id": "HopperBulletEnv-v0"} 
r,l,t 7.443635,14,2.365738
51.941965,42,395.786213
21.424922,10,395.902256
20.828379,12,396.044079
24.463781,17,396.247731
26.11435,13,396.379053
37.613704,26,396.649744
23.913088,16,396.830056
25.949855,14,396.969347
32.026836,19,397.16798
48.144259,46,397.623362
24.093994,13,397.753655
22.621027,9,397.847807
34.500992,24,398.096309
33.279505,24,398.351548
34.112665,25,398.601922
23.753186,12,398.730798
22.32055,11,398.850744
19.487658,7,398.918194
27.431074,21,399.156368
27.2943,18,399.347938
83.421176,103,400.589654
36.324522,24,400.950803
48.904063,38,401.478811
48.79268,36,401.914691
23.538506,10,402.021641
25.939657,17,402.217082
24.320111,12,402.351292
28.885102,17,402.555838
44.620742,53,403.157986
34.364722,22,403.393378
21.020552,10,403.525187
34.132609,33,403.910709
19.924622,10,404.031124
23.809052,10,404.148346
26.12437,13,404.31459
22.916934,12,404.464774
50.556763,41,404.956318
23.260288,10,405.071956
32.94239,22,405.326664
27.831633,16,405.531865
49.197619,42,406.015403
46.841218,44,406.62471
42.341634,55,407.2736
23.923372,9,407.375393
21.759928,10,407.491117
20.251065,8,407.599406
23.038514,15,407.774559
42.219497,35,408.214377
28.969663,24,408.496269
25.311741,13,408.646109
26.122404,15,408.82734
37.268094,24,409.105843
22.024858,9,409.23475
39.566113,25,409.534143
25.253918,12,409.687206
21.843212,10,409.792452
21.957262,7,409.868575
26.810905,17,410.045608
25.599213,14,410.199559
21.603317,10,410.322605
18.805112,8,410.413617
30.377604,15,410.588323
20.517068,7,410.666257
52.95779,48,411.237961
54.217289,47,411.849829
23.667139,16,412.038599
27.726535,21,412.276423
20.789476,11,412.398816
24.591616,11,412.548712
30.356257,15,412.732452
24.35253,11,412.880895
22.409971,14,413.038017
24.093659,10,413.148667
26.084789,14,413.315564
34.790491,29,413.644918
37.71986,48,414.204203
22.976795,11,414.338303
24.961784,10,414.449312
21.987286,7,414.533337
34.179173,26,414.850871
32.371435,26,415.172105
25.829365,13,415.301108
32.082907,22,415.53441
27.484787,15,415.68566
23.981407,11,415.798002
17.408103,6,415.864017
20.462071,9,415.957063
25.541665,14,416.09584
37.240745,46,416.572281
27.844149,18,416.771773
36.344941,27,417.119609
40.782372,32,417.435649
18.560529,7,417.508547
58.448184,50,418.043272
67.826778,54,421.675894
21.50062,14,421.842856
31.727071,22,422.142405
42.753461,30,422.525128
20.929546,10,422.638973
27.276926,14,422.82242
21.112217,9,422.924363
35.356466,21,423.182989
40.376623,34,423.586048
35.45056,24,423.847888
36.910651,24,424.077726
19.938244,7,424.139791
18.743607,6,424.195606
47.58012,38,424.585544
27.06719,14,424.722468
38.497114,39,425.126125
30.027338,19,425.314143
23.370572,11,425.432627
29.765792,20,425.62961
52.90076,35,425.986886
38.891941,33,426.332241
33.793907,28,426.632337
22.05086,10,426.725387
31.517914,20,426.9673
26.1803,14,427.131186
46.91341,34,427.592519
30.034198,16,427.786029
21.187357,10,427.89919
42.886351,31,428.273674
21.294885,9,428.369201
34.364949,36,428.79093
56.938255,51,429.380274
35.057633,24,429.658134
41.441521,36,430.111103
22.394865,9,430.210941
33.612419,25,430.504023
26.26787,15,430.681895
37.60153,39,431.216516
36.812763,24,431.518309
27.616318,21,431.784511
29.351886,14,431.942281
50.042177,42,432.423479
24.802076,13,432.599174
34.482483,29,433.010052
24.416577,11,433.144667
48.327907,33,433.548205
76.090647,80,434.471715
25.736328,19,434.695225
20.711709,7,434.780971
21.678867,40,435.266324
45.819515,34,435.644791
32.317382,25,435.938393
26.911962,14,436.111259
51.728793,50,436.714914
19.332349,8,436.812084
30.702033,22,437.07412
26.090115,13,437.238837
26.483418,14,437.423447
44.385803,31,437.798394
36.339448,28,438.229619
24.850087,12,438.36365
39.971239,34,438.765271
23.006037,11,438.895493
61.195531,46,439.426505
30.113771,24,439.700812
21.090265,8,439.79485
61.249922,43,440.289495
20.992001,8,440.382008
33.596027,23,440.658183
66.112334,53,441.27862
23.062151,13,441.435271
45.144837,35,441.843247
23.240504,13,441.990789
33.704402,21,442.22818
49.983389,42,442.67478
39.72126,27,442.935642
21.981511,8,443.006525
27.968488,16,443.203763
20.150303,8,443.328553
20.5453,7,443.415701
58.998635,45,443.878155
34.228864,28,444.174072
19.841006,16,444.339059
26.571874,15,444.493854
30.283819,22,444.719673
48.002182,31,445.048399
26.754177,17,445.215615
43.202239,27,448.581506
67.353277,54,449.245809
63.664386,49,449.816413
47.731762,31,450.184768
26.565033,17,450.400999
50.891604,36,450.849234
55.768768,36,451.219786
51.626065,39,451.610629
49.786058,35,451.957236
62.574041,45,452.409202
71.656397,51,452.95474
24.00786,12,453.076039
63.094799,44,453.580041
20.617641,8,453.671383
33.517076,21,453.953665
22.461115,14,454.124056
45.877171,37,454.56233
34.399927,24,454.856736
63.483234,60,455.515453
57.344274,45,456.052128
48.500619,43,456.569542
38.436163,24,456.84034
58.160515,47,457.393668
43.8591,38,457.825375
22.589544,9,457.922054
55.168726,44,458.434273
38.754215,27,458.74304
52.422001,43,459.295868
59.854385,43,459.831392
53.776291,39,460.302435
14.986789,8,460.396362
26.41438,13,460.541591
61.279794,48,461.11298
53.628016,35,461.559209
22.637092,11,461.704402
32.369382,19,461.946773
55.766266,37,462.473452
68.750915,51,463.097306
46.503777,30,463.449735
23.836556,11,463.593875
21.277695,9,463.699892
24.08909,11,463.831223
35.762291,43,464.360727
74.10823,56,465.0511
43.132927,29,465.379492
37.193388,37,465.818736
64.740484,51,466.393376
57.47441,38,466.833347
20.388758,9,466.931825
61.693272,49,467.507805
52.5799,41,468.020941
30.132778,18,468.241514
48.613406,32,468.628056
35.761285,23,468.903837
20.579658,8,469.018743
49.914175,37,469.459989
38.064225,28,469.868171
23.316048,10,469.971737
23.22457,35,470.347481
45.84489,35,470.687847
57.643216,44,471.13496
50.96524,37,471.498446
70.266399,47,471.994976
62.821429,38,475.431582
67.883027,49,476.044361
59.138623,47,476.597137
20.51892,8,476.691171
88.954115,78,477.609851
63.202592,48,478.205405
59.236695,48,478.693641
75.26857,56,479.270295
58.775333,37,479.631022
60.508394,47,480.131047
62.335389,50,480.692664
32.450423,22,480.900965
75.748912,63,481.592407
28.065322,14,481.742842
37.903266,31,482.109897
23.580274,9,482.22206
67.38221,53,482.844065
59.726922,38,483.261853
68.739159,43,483.769592
20.683717,20,483.997341
39.17626,32,484.369666
52.424954,37,484.784997
65.211239,62,485.624686
38.418104,23,485.885336
85.219873,63,486.588504
33.270877,25,486.889311
57.39959,40,487.348968
35.968264,22,487.619563
60.117066,45,488.162591
60.308636,54,488.823328
49.923623,35,489.208697
54.554451,53,489.83124
57.062181,44,490.364975
23.912443,9,490.46851
25.671506,13,490.641344
70.387731,67,491.510565
45.501184,30,491.872
42.28426,31,492.236721
62.874649,43,492.793252
82.271222,61,493.642138
54.518062,39,494.095979
61.447554,61,494.812092
44.590334,35,495.229293
53.46274,40,495.698303
30.801503,21,495.97927
26.46591,15,496.195507
30.923698,24,496.465684
67.862705,52,497.033083
50.869891,40,497.422188
61.933624,62,498.066603
36.671421,31,498.415892
48.218379,32,498.768008
25.245189,11,498.871351
55.819946,38,502.409982
78.236372,60,503.094862
58.45823,41,503.575882
47.392349,30,503.935678
83.414425,72,504.801739
73.283537,62,505.511015
53.311111,47,505.99363
64.641259,43,506.453295
54.683175,43,506.930996
60.633496,47,507.414374
60.207885,42,507.853174
65.825747,49,508.389615
50.853336,44,508.907445
71.268911,63,509.64372
35.391327,26,509.931016
55.795994,38,510.399517
67.057803,45,510.914497
66.609578,46,511.474596
23.341925,13,511.640708
73.067724,61,512.426588
55.748151,44,512.932046
74.478757,67,513.747431
49.20056,40,514.251947
50.186046,42,514.73021
70.117474,48,515.324471
53.192184,42,515.813028
49.692845,31,516.159469
38.50643,32,516.523401
60.407645,45,517.149686
73.779859,56,517.806044
26.940689,17,518.013876
62.234538,47,518.548484
56.06476,42,519.010626
72.826441,63,519.703693
42.404842,34,520.08952
27.691611,18,520.302207
56.635714,38,520.747534
73.183274,52,521.348766
61.364321,45,521.86837
19.157667,7,521.951792
60.060614,39,522.469796
60.837075,37,522.872674
73.999085,57,523.531086
64.156456,41,524.014798
72.978626,53,524.67511
23.920737,12,524.794053
56.177765,41,525.19685
61.620879,40,525.631637
54.192581,46,529.221147
80.351293,58,529.907091
73.349151,58,530.58877
62.313273,46,531.151258
65.595617,42,531.638067
52.378872,32,532.027563
72.547249,56,532.673683
53.899019,47,533.223924
78.853931,61,533.866693
59.088458,42,534.299376
45.970257,29,534.585112
56.933419,36,534.964249
67.504561,54,535.536457
28.391047,17,535.688347
54.432411,38,536.147952
53.27826,50,536.761755
55.15136,37,537.191209
52.857588,43,537.714132
79.955913,66,538.595647
55.821133,34,538.986371
55.413196,49,539.579921
56.054307,47,540.132373
66.291601,47,540.678137
80.291895,66,541.501742
79.733317,65,542.272183
82.61355,66,543.028488
59.120034,42,543.582676
59.633411,37,544.011995
67.361961,55,544.663062
68.966027,51,545.295433
51.690021,36,545.721566
59.761038,42,546.202621
55.207942,37,546.625006
60.61348,43,547.124207
66.949317,50,547.721101
72.540415,52,548.347312
76.716748,54,549.07995
90.69923,78,550.010358
83.05599,78,550.935024
39.946463,28,551.276438
63.610099,52,551.834
64.275358,44,552.285355
62.20846,42,552.724082
68.948541,49,556.366554
59.997601,38,556.836735
35.706344,25,557.141948
91.815085,85,558.143546
87.367517,71,559.009001
75.94744,56,559.721671
66.74312,52,560.2863
73.224655,50,560.808701
58.791379,47,561.278009
60.07758,45,561.750352
71.88273,54,562.326774
26.711608,14,562.469277
22.57363,11,562.581728
66.999059,52,563.142493
35.02996,22,563.434464
59.276606,51,564.021056
55.217499,37,564.489338
76.541469,56,565.165071
69.533963,57,565.813859
63.519275,45,566.335144
77.195425,54,566.98206
62.298371,47,567.550084
62.927482,43,568.060874
57.444637,44,568.603399
79.807842,59,569.320378
73.400789,44,569.898895
77.999016,62,570.615314
60.187935,52,571.215837
44.78432,33,571.597697
61.016514,49,572.175264
63.887999,42,572.654481
23.647768,10,572.77654
61.95784,52,573.406443
71.805561,46,573.951787
77.42832,49,574.539139
72.906925,54,575.27517
73.77506,52,575.887768
86.080968,72,576.753519
57.309931,39,577.195481
68.438506,48,577.76892
66.578336,56,578.408062
60.481959,38,578.851896
60.83978,44,579.314919
59.993467,43,579.722238
67.444228,49,583.346695
61.026332,43,583.850069
58.277856,41,584.31837
63.336438,51,584.970871
61.659767,42,585.584141
60.670343,41,586.125667
90.122461,78,587.087658
59.097296,39,587.506383
65.127185,41,587.958406
65.7125,40,588.443228
56.344129,37,588.843299
57.831204,39,589.256872
65.494151,46,589.790165
71.139376,48,590.288885
88.294999,74,591.260395
71.943928,45,591.807149
67.250543,44,592.298281
79.626727,55,592.917872
66.417168,45,593.432042
51.945858,34,593.79812
73.983384,47,594.377639
74.922774,58,595.067107
80.281883,63,595.783538
69.944444,55,596.543389
60.992313,44,597.054467
73.612888,50,597.611946
61.721651,38,598.051463
65.563421,48,598.638586
48.80826,36,599.047816
61.000278,38,599.479502
67.320613,40,599.97705
73.927334,50,600.567742
71.666195,58,601.315254
102.11885,98,602.486037
58.003877,41,602.958887
61.835578,48,603.516207
67.312744,45,603.992876
91.820129,81,604.951181
79.229364,58,605.59437
63.155144,45,606.090644
79.228228,55,606.769354
59.975198,44,610.256499
73.363263,53,610.880838
70.980006,45,611.430516
68.267678,47,612.071618
68.663651,45,612.578918
71.95449,50,613.175459
62.637721,42,613.697745
65.644809,41,614.193698
50.798248,41,614.671124
64.63622,49,615.246618
68.231057,53,615.786063
58.252796,50,616.297886
71.360314,43,616.73497
69.445786,49,617.311087
81.901326,61,618.116284
72.828448,47,618.698289
64.251526,43,619.179271
73.488854,49,619.726067
82.325131,64,620.422011
71.609692,49,620.969061
80.435473,62,621.689538
80.49311,50,622.261478
53.297664,34,622.661407
64.7233,44,623.253208
74.546201,54,623.880882
64.172036,40,624.351148
64.481668,40,624.827914
70.357509,48,625.40991
58.765529,44,625.916428
71.682209,52,626.537324
66.326715,48,627.122294
75.010502,51,627.777559
52.999624,36,628.244943
68.623915,48,628.983216
62.357127,47,629.665063
66.909515,44,630.218979
48.905846,32,630.612424
70.273699,50,631.335375
70.157165,60,632.176165
69.527611,49,632.873787
66.017449,41,633.441461
72.612482,48,634.016702
81.744843,63,634.806977
83.815205,67,638.874493
78.711408,55,639.514175
70.294754,48,640.193335
62.592591,43,640.696756
59.66821,39,641.155596
67.099822,45,641.655665
65.849967,44,642.171892
77.21714,50,642.811893
73.82636,57,643.388229
79.744375,65,644.051491
58.714916,37,644.420507
48.887428,35,644.830599
70.47432,50,645.467395
57.499888,36,645.836504
65.067496,40,646.319509
58.107441,45,646.837879
74.730889,47,647.392248
66.388672,43,647.870756
67.799736,54,648.517121
82.382169,56,649.152212
72.152701,45,649.656718
84.205862,55,650.319871
70.091397,46,650.937966
82.908792,58,651.631135
64.761885,45,652.180759
56.516627,34,652.563926
67.570317,44,653.073306
62.379657,43,653.583071
61.390353,43,654.082364
62.628924,42,654.588526
62.935017,39,655.058023
67.176194,44,655.576499
66.247931,47,656.214162
79.321856,53,656.83568
62.264431,41,657.339768
64.618817,39,657.765349
71.748051,47,658.329789
73.067961,53,658.917705
61.633883,44,659.436705
73.050116,49,660.049824
71.13577,49,660.579236
76.921764,53,661.304959
68.375265,43,661.822108
73.432456,52,662.471586
71.143237,46,665.943042
61.09609,37,666.414037
60.110421,38,666.880885
71.597174,58,667.537221
80.081991,58,668.245396
73.805817,49,668.865147
50.423368,34,669.27887
74.042265,46,669.860546
77.837967,54,670.446102
85.317846,53,671.009639
70.404827,51,671.556007
73.142647,43,672.051873
74.287944,49,672.570198
69.691944,48,673.048251
74.323035,45,673.512336
69.956384,45,674.026528
67.218376,41,674.505261
55.039227,37,675.015499
62.164918,42,675.522973
64.952227,41,675.962046
79.28599,48,676.538056
72.105821,47,677.166204
78.961882,53,677.791003
74.153327,48,678.353612
66.053708,45,678.896133
57.055509,41,679.39396
83.283755,52,679.988549
72.560691,45,680.539478
66.438298,53,681.146719
84.161797,57,681.824979
66.017663,48,682.489033
67.62669,47,683.071624
73.825627,49,683.67101
82.322747,59,684.516655
70.645215,43,685.147647
68.06126,45,685.769426
79.994958,54,686.555252
72.776752,50,687.264462
73.851617,49,687.975764
70.283078,46,688.651828
74.483573,47,689.315721
71.276648,50,690.074192
60.772374,39,690.653613
66.504094,44,694.590032
73.829575,52,695.303134
70.429257,45,695.948139
85.686883,56,696.793065
58.832194,39,697.380827
75.310439,49,698.060705
65.203487,44,698.741594
74.844653,46,699.43049
74.650921,46,700.129358
52.672367,34,700.629572
60.100996,40,701.204001
74.569585,47,701.819843
65.749521,44,702.420526
76.044246,49,703.075919
77.105396,50,703.735757
74.461425,48,704.386647
65.296948,45,705.023545
70.675082,49,705.688228
74.941125,51,706.407731
72.685629,49,707.112132
59.208101,37,707.617652
64.019171,43,708.25563
70.105933,47,708.943033
75.794834,52,709.734574
70.703972,46,710.405729
53.848084,35,710.971358
61.027909,35,711.52807
62.248257,39,712.085654
66.415682,39,712.659369
66.176447,45,713.319421
67.869346,43,713.964127
57.91768,37,714.484211
64.691844,39,715.040814
80.040001,55,715.839355
77.090085,51,716.580392
73.37057,47,717.307723
69.602813,43,717.946761
56.470279,37,718.525126
78.254929,48,719.271746
71.036831,45,719.941928
64.348451,40,720.53959
76.356415,50,721.262705
76.092469,51,722.046005
50.457873,32,722.513611
77.095256,58,723.388698
25.84913,22,723.746517
82.071678,55,727.943686
71.539144,46,728.526151
76.159208,50,729.209643
58.430211,42,729.855621
68.464984,45,730.523199
75.548349,51,731.212002
76.097317,46,731.783032
78.744822,48,732.331277
77.531322,53,732.960039
59.067858,38,733.399034
75.735688,47,733.868654
61.923719,44,734.307114
49.568419,34,734.623467
62.039368,40,735.015898
56.894974,35,735.379759
83.018114,56,736.00586
62.852754,39,736.522639
75.14673,46,737.080122
63.329,41,737.56985
61.725355,39,738.032384
60.61437,36,738.468557
36.849164,30,738.816493
69.278999,46,739.403616
50.518284,38,739.846287
77.564793,50,740.420118
61.53155,38,740.862798
73.836519,44,741.348023
77.481089,49,742.006825
70.636201,42,742.458154
37.616563,23,742.74405
69.048054,44,743.240318
69.186523,46,743.787989
74.178344,48,744.356004
70.103578,47,744.880167
