# {"t_start": 1553116552.7762644, "env_id": "HopperBulletEnv-v0"} 
r,l,t 16.282608,7,2.262994
126.076273,66,1541.347628
126.240758,64,1542.018575
142.488449,75,1542.801698
126.377113,65,1543.546377
131.823085,74,1544.39338
119.211088,66,1545.154159
133.891076,73,1545.994064
140.135264,78,1546.935207
134.812989,67,1547.658792
131.617557,66,1548.337619
132.331162,70,1552.284235
138.875823,72,1553.112166
137.149527,76,1554.019634
131.501788,68,1554.811571
140.476449,75,1555.68141
141.693998,81,1556.605827
132.287816,71,1557.482497
144.946622,77,1558.353128
138.784761,77,1559.202469
131.376383,71,1560.028667
132.170849,74,1560.87353
133.053693,77,1561.733063
136.878535,80,1562.734583
121.77074,67,1563.533612
124.615611,65,1564.289499
139.454534,75,1565.141116
127.489758,71,1565.954091
134.273424,70,1566.763603
133.866751,71,1567.511045
136.759494,71,1568.305504
143.060964,78,1569.112605
122.167429,64,1569.765575
127.357045,65,1570.525436
128.008343,67,1571.291561
133.568801,74,1572.096349
144.956965,74,1572.963478
130.654512,65,1573.616113
138.327381,69,1574.304538
137.697529,72,1577.945481
145.635986,79,1578.997537
149.158083,82,1579.99759
129.893854,65,1580.76544
132.199283,70,1581.557871
133.992915,66,1582.367318
133.430984,70,1583.158402
138.229094,70,1584.033606
154.114606,86,1584.999859
147.680349,81,1585.894841
132.195873,65,1586.676386
136.264062,66,1587.458186
147.334869,83,1588.450428
137.030304,69,1589.353599
146.919552,78,1590.239454
138.807143,73,1591.0785
123.907978,62,1591.789041
128.613926,67,1592.57636
136.354157,70,1593.356682
137.336703,69,1594.167898
136.371711,73,1594.948844
144.662889,73,1595.73056
131.630542,69,1596.43878
134.520694,71,1597.215999
130.648428,76,1598.061514
129.755886,72,1598.870183
133.896215,71,1599.767421
137.661868,71,1600.565439
144.28808,75,1601.317058
143.046289,80,1605.315552
142.989574,73,1606.236615
120.193899,70,1607.153246
145.931491,78,1608.058095
126.272956,68,1608.858057
135.675087,71,1609.714352
147.23087,75,1610.658928
130.658838,68,1611.446774
132.005051,69,1612.253609
140.031785,74,1613.149361
132.379042,63,1613.938021
144.213331,83,1614.909613
141.107855,76,1615.880925
131.287072,69,1616.691648
123.457664,64,1617.439955
120.187519,62,1618.184772
140.453994,72,1618.9964
135.499999,72,1619.846573
132.865239,70,1620.744216
135.233401,73,1621.489516
134.945664,74,1622.231736
142.125306,73,1622.978176
131.647081,73,1623.720211
162.019201,91,1624.773786
138.499138,75,1625.709378
148.770105,78,1626.625153
127.626933,70,1627.447472
137.025878,74,1628.218711
126.084402,63,1632.016204
133.460254,71,1632.864077
134.678789,68,1633.698221
115.578944,60,1634.386351
119.298848,66,1635.145446
128.739835,70,1635.967758
127.935744,68,1636.957937
138.574326,76,1637.837174
134.668927,74,1638.69596
132.853808,65,1639.437717
121.768795,67,1640.220515
122.534536,64,1640.97627
128.073871,66,1641.754715
127.722043,68,1642.635216
132.358324,72,1643.457988
199.697338,105,1644.648925
128.391806,71,1645.4757
141.951802,76,1646.340711
138.463936,80,1647.372904
134.225565,65,1648.053273
128.19453,66,1648.751947
126.453786,66,1649.451292
133.042109,72,1650.189758
124.317705,64,1650.896142
130.923124,70,1651.666275
117.447543,60,1652.365166
136.21284,75,1653.29328
142.436384,77,1654.170397
138.039585,68,1654.899006
130.95307,69,1658.723153
134.070026,70,1659.51692
133.269191,69,1660.353367
128.841767,72,1661.209227
136.518367,78,1662.133111
143.370723,74,1663.074603
145.569056,78,1664.00384
135.008935,71,1664.857083
144.908533,76,1665.724533
145.765771,76,1666.686685
144.318995,79,1667.611068
137.916962,72,1668.507337
137.437181,69,1669.309721
141.084443,73,1670.126024
119.807292,62,1670.829639
142.011974,73,1671.636899
122.096672,62,1672.339454
128.67471,74,1673.222594
136.737234,76,1674.16642
146.927438,84,1675.078624
150.421347,80,1675.907553
139.660883,75,1676.675887
127.481356,66,1677.357149
168.62372,93,1678.427232
136.433086,74,1679.38633
131.541729,70,1680.231441
148.551244,76,1681.129819
154.845639,79,1681.960572
147.854102,74,1685.702806
142.450492,74,1686.53211
131.679536,68,1687.351908
145.151267,74,1688.25831
145.525403,77,1689.114412
151.614937,79,1690.097218
135.284741,67,1690.915465
129.240991,69,1691.905205
149.09689,78,1693.006882
146.147985,79,1694.016195
137.69547,71,1694.928442
142.828941,79,1695.84342
138.671142,77,1696.866491
128.69321,65,1697.620881
149.644148,77,1698.514605
131.298901,67,1699.276774
119.310525,59,1700.058565
127.170372,63,1700.912464
128.268644,65,1701.894748
137.033021,76,1702.945716
125.217866,65,1703.772866
133.05322,68,1704.645863
141.174736,75,1705.578651
126.98647,69,1706.620448
140.664524,76,1707.708906
130.64892,67,1708.613953
123.651487,68,1709.448068
140.752642,71,1710.289864
139.23753,74,1714.184255
146.11108,77,1715.094509
141.522828,72,1716.025141
144.777533,77,1716.955984
145.321785,76,1717.880831
139.31267,70,1718.681234
141.011116,69,1719.512685
144.927066,74,1720.378722
129.395957,66,1721.168072
130.724048,67,1721.978517
136.982411,68,1722.768043
139.090641,75,1723.640801
136.159649,69,1724.432157
134.66695,67,1725.199247
145.472475,75,1726.026656
131.975286,65,1726.903713
132.845345,70,1727.764845
134.668259,73,1728.607856
126.338167,65,1729.33824
143.706247,81,1730.218535
124.439483,64,1730.887082
128.040958,69,1731.628278
144.937435,74,1732.464242
127.417366,63,1733.162808
140.320627,70,1733.966338
125.585877,64,1734.658389
133.349573,66,1735.404802
152.699072,84,1736.345098
139.503205,74,1737.281008
136.041575,73,1741.075328
154.943608,76,1741.9188
137.337629,67,1742.775546
183.499061,94,1743.883846
133.947435,70,1744.733561
154.492376,72,1745.566648
144.827689,75,1746.447182
143.809777,72,1747.327383
127.205456,69,1748.241911
116.533785,59,1748.921998
165.166881,84,1749.906853
137.753779,71,1750.728255
136.492413,68,1751.542979
139.698017,71,1752.33892
141.601839,76,1753.26554
141.457061,76,1754.123385
145.750702,75,1754.935887
136.998835,70,1755.765181
143.985415,76,1756.555347
143.65927,70,1757.255748
156.071648,79,1758.134685
146.72667,73,1758.995567
153.183859,77,1759.867153
147.511847,72,1760.712163
147.259593,77,1761.559971
131.876856,68,1762.2989
142.491986,75,1763.156354
143.205382,71,1764.034206
147.623619,74,1767.804238
141.591554,70,1768.51606
150.076686,78,1769.492813
157.100854,83,1770.443657
133.826037,68,1771.238958
133.188168,69,1772.050676
129.267615,68,1772.878144
138.188745,73,1773.758174
143.408715,68,1774.59851
132.097442,66,1775.321897
123.752598,68,1776.064753
134.520325,66,1776.80153
145.325235,70,1777.611512
141.985522,71,1778.46587
144.963537,73,1779.298325
130.494838,70,1780.170071
150.192342,75,1781.054674
130.396894,63,1781.811741
132.822787,67,1782.609813
141.002042,71,1783.387522
141.289299,71,1784.105131
145.099908,74,1784.956029
152.385559,75,1785.734899
137.233095,72,1786.524658
218.897486,105,1787.783536
158.862327,76,1788.673631
138.853694,70,1789.559407
126.18161,74,1790.486232
139.975703,68,1791.290686
144.319104,71,1794.997511
155.382455,82,1795.982081
138.448825,69,1796.759193
147.763618,72,1797.609408
169.40582,86,1798.605139
121.226486,61,1799.321701
151.196954,72,1800.152201
156.685354,79,1801.143935
142.789063,70,1801.933257
149.221855,76,1802.810677
156.82811,80,1803.711631
143.851485,70,1804.570612
151.220724,75,1805.477983
161.503312,80,1806.539319
176.902555,83,1807.518817
169.751296,89,1808.513423
143.5414,71,1809.349409
151.968005,78,1810.294184
155.588124,81,1811.233369
153.107607,78,1812.048974
152.345503,76,1812.833679
136.566614,68,1813.513315
143.924606,75,1814.375325
138.983629,70,1815.156706
142.922121,72,1816.006981
206.341147,101,1817.215974
214.817994,105,1821.4522
136.390399,69,1822.229202
166.590762,85,1823.15816
149.369291,77,1824.021493
207.279223,109,1825.325781
129.490376,70,1826.111818
215.404023,107,1827.454164
295.211446,151,1829.230369
184.559067,89,1830.227684
163.655887,81,1831.181074
127.952934,67,1831.967198
129.311573,65,1832.753649
135.593847,73,1833.576194
152.475563,81,1834.520735
160.663421,87,1835.519326
329.053808,168,1837.459988
242.153903,112,1838.651162
148.14466,73,1839.416382
160.338252,79,1840.221079
318.400308,158,1842.058609
136.545442,70,1842.976926
139.936126,72,1843.819429
155.766238,78,1847.745275
251.898269,122,1849.018335
230.629228,113,1850.228738
223.598566,110,1851.634008
127.817905,73,1852.464516
171.881474,83,1853.500287
147.568635,79,1854.423984
245.906968,115,1855.759797
271.737478,128,1857.263249
157.081545,81,1858.213552
202.60846,94,1859.388605
183.887959,93,1860.49421
187.538573,93,1861.557093
145.541627,72,1862.393493
160.425484,83,1863.284034
189.889191,104,1864.499675
241.151259,119,1865.713463
153.259149,76,1866.480048
237.392538,119,1867.7549
142.981256,69,1868.524728
169.810883,84,1869.546384
150.985942,75,1870.406478
157.082696,76,1874.388305
156.216745,77,1875.19093
156.991929,77,1875.96198
353.09154,184,1878.044595
164.266653,78,1878.965556
217.901307,107,1880.271598
144.069259,75,1881.153319
162.826338,78,1882.17201
195.152345,89,1883.203448
129.546092,67,1883.991942
156.91123,76,1884.919098
163.17237,82,1885.903147
127.588783,70,1886.694814
143.649631,74,1887.552156
153.401145,78,1888.443548
141.133159,70,1889.24635
146.159241,72,1890.043061
295.762194,160,1891.827254
337.205342,167,1893.527045
180.037814,85,1894.4198
268.681251,129,1895.959479
142.357638,75,1896.805846
136.46562,73,1900.495318
152.997179,73,1901.270365
172.46544,84,1902.119146
144.613298,73,1902.835363
189.739352,92,1903.873247
254.357804,132,1905.501898
169.863939,84,1906.579065
161.847733,80,1907.524128
150.67662,80,1908.436011
144.906922,78,1909.351269
198.190948,103,1910.498044
169.818581,81,1911.533515
186.410181,92,1912.628215
281.141843,133,1914.316885
142.645353,71,1915.136316
247.6011,121,1916.672497
230.306912,117,1918.002149
149.536504,78,1918.803921
299.853252,157,1920.421433
311.958137,152,1922.217412
283.595364,138,1923.805377
135.526006,72,1927.680383
304.591837,147,1929.169138
416.650109,214,1931.564136
197.212855,114,1932.93144
296.912472,142,1934.601834
235.970335,107,1935.847581
213.031416,110,1937.116864
329.984488,159,1938.986688
388.926724,198,1941.259685
183.129711,93,1942.311986
382.972437,183,1944.545719
574.347374,267,1947.297122
424.095389,202,1949.676656
184.439645,89,1953.839062
260.541175,140,1955.354869
234.777212,113,1956.51443
252.735154,131,1957.890577
550.586242,262,1960.847017
408.46857,201,1963.160979
550.940244,281,1966.433122
243.055985,120,1967.75994
242.471374,119,1969.112826
260.949689,124,1970.606695
354.275558,167,1972.425046
149.346401,77,1973.218332
646.452606,326,1980.182183
325.318836,162,1981.935285
524.081961,246,1984.396803
341.453978,163,1986.366744
153.352396,79,1987.269914
283.966,149,1989.000084
262.799982,126,1990.500231
327.211694,152,1992.217162
165.142914,80,1993.083986
458.336376,226,1995.641423
220.389095,116,1997.029869
288.052186,141,1998.700522
485.826692,234,2001.126878
387.423726,184,2006.399026
517.979221,249,2009.22651
463.579541,239,2011.795664
376.424395,179,2013.932083
375.214835,183,2016.030145
701.383756,341,2020.107086
163.000315,87,2021.102547
799.579938,373,2025.287329
261.836397,122,2026.51087
322.248285,150,2028.036052
277.210258,134,2032.465455
288.097234,138,2034.090561
263.978678,126,2035.434565
598.858515,298,2038.602284
424.439036,204,2040.900749
187.335525,85,2041.884785
198.472641,94,2042.979341
258.033311,121,2044.359436
255.215136,120,2045.737676
529.857062,249,2048.51301
361.594607,173,2050.533288
361.966356,169,2052.357065
559.295065,281,2058.518589
223.638048,112,2059.832571
355.545975,170,2061.815099
337.994971,182,2063.684011
341.907849,163,2065.514082
339.480042,159,2067.349917
215.842579,109,2068.691093
346.803567,170,2070.72269
695.30906,318,2074.299236
417.960557,202,2076.718417
302.400786,145,2078.390462
505.198741,241,2083.901727
200.187697,98,2085.012393
357.412166,184,2087.164979
338.038,171,2089.057988
777.43712,372,2092.988979
225.304871,111,2094.256695
1145.280043,547,2100.706518
530.945865,258,2103.646465
265.515114,125,2105.00634
587.0495,280,2110.917135
349.302291,163,2112.906337
790.429247,369,2117.079131
634.187685,299,2120.386103
182.149609,89,2121.427362
352.570162,161,2123.367633
783.932653,374,2127.72385
259.506042,126,2129.207485
1112.018939,526,2138.29564
464.188931,216,2140.708338
401.002686,219,2143.264275
608.725063,305,2146.443226
875.324949,395,2151.158399
187.891047,87,2152.174364
277.245475,124,2153.577215
555.232841,271,2156.779933
222.864721,114,2158.125759
297.542092,140,2159.704254
2133.504439,1000,2174.047749
195.833024,89,2175.156283
161.39181,81,2176.084686
290.273522,134,2177.617288
1039.162229,484,2183.275596
405.853116,200,2185.546025
412.256568,197,2190.771239
536.533308,250,2193.812059
2005.647797,947,2204.441532
265.783801,128,2205.885879
424.289009,194,2208.177173
645.215172,294,2211.567376
550.550187,249,2217.3464
519.63107,240,2220.17786
369.945686,170,2222.177284
367.595436,167,2224.263511
1115.502049,536,2230.225293
2185.227407,994,2244.726293
420.740277,191,2246.957396
1222.073533,562,2253.427693
586.249613,283,2256.568615
993.637812,458,2261.807918
456.355579,214,2264.259416
1408.719616,652,2274.809478
1571.566175,736,2283.056964
869.594823,405,2287.870099
1868.899809,874,2301.089446
803.692742,373,2305.531605
2016.997233,942,2316.049082
1858.1052,860,2329.143219
764.342653,348,2333.200428
358.005381,175,2335.116253
244.14152,114,2336.31697
2153.473296,1000,2350.95907
549.492962,249,2353.842372
1078.987197,508,2359.810004
219.398582,110,2361.030463
1367.482236,637,2367.810112
576.730826,271,2371.02004
412.352942,198,2376.369673
429.060171,189,2378.654717
345.42504,167,2380.612857
873.692556,394,2385.112977
517.291796,246,2388.019028
522.630128,240,2390.482953
379.77708,177,2392.435833
1312.363687,602,2402.517923
702.712822,324,2406.261218
785.47314,359,2410.482545
1355.894623,613,2417.239338
791.899409,357,2421.17214
663.836388,302,2424.692605
883.028851,405,2432.390016
649.035518,293,2435.91365
756.370055,351,2440.131304
486.127363,221,2442.771032
672.348633,303,2445.919373
1048.721869,476,2451.493057
1485.041403,685,2462.443336
724.261138,343,2466.494603
627.020572,290,2469.80159
320.450266,149,2471.37188
909.739391,404,2475.924539
248.523394,116,2477.270369
1047.50535,482,2485.690324
1781.822436,833,2495.42016
397.492991,182,2497.537119
2163.278002,969,2511.20483
2125.849127,1000,2522.8507
1861.928511,861,2535.620017
407.034779,181,2537.665374
1279.236706,573,2544.320689
468.08117,213,2546.746763
1676.651913,748,2555.162275
717.474517,318,2561.775336
1540.053876,707,2569.917816
2219.520532,1000,2581.414994
1438.825336,664,2591.797687
502.242578,227,2594.475355
1469.291695,672,2602.449481
255.305829,120,2604.010275
747.475406,355,2607.942379
1912.159466,874,2620.469532
200.861615,103,2621.642008
2189.761151,1000,2633.12816
801.825426,368,2640.208911
701.932956,325,2643.713325
1193.891101,559,2650.17397
1957.247069,886,2660.342273
551.285155,247,2666.211687
1228.169946,574,2672.364069
1587.901418,704,2680.336684
503.56827,223,2682.920002
536.367704,245,2685.713086
463.267567,215,2688.297484
749.55924,333,2694.908283
1288.912233,571,2701.3779
768.340028,333,2705.33091
1212.277384,554,2711.74247
425.489309,197,2714.135268
332.091667,154,2718.886338
217.597478,101,2720.027886
410.806049,185,2721.943724
813.979267,364,2726.134282
238.535573,115,2727.431798
1641.374305,747,2736.09407
342.601114,161,2737.912288
522.363487,238,2740.772681
2141.134863,973,2754.659224
440.521215,191,2756.841392
277.488737,132,2758.338963
1366.655539,614,2765.451742
872.052417,378,2772.737016
1396.440711,620,2779.467691
856.268073,374,2783.891075
816.108887,353,2788.094457
2070.943211,879,2800.783152
1001.428226,437,2805.552113
396.578479,188,2807.669944
814.45995,348,2811.739124
734.758417,332,2815.681698
354.567823,156,2817.525756
582.790682,260,2823.58003
1738.723377,771,2831.946725
570.79428,257,2834.948816
1078.923363,475,2840.488533
497.838558,221,2842.973483
1001.731382,432,2851.183748
590.466281,271,2854.073994
1363.598911,607,2860.708412
920.524731,410,2865.397404
1827.351151,797,2877.821865
649.581817,280,2880.875276
665.628724,288,2883.669511
723.089391,322,2887.34426
696.205109,326,2891.078443
2285.346158,1000,2905.86974
