# {"t_start": 1553116552.7773073, "env_id": "HopperBulletEnv-v0"} 
r,l,t
613.550063,256,10504.024509
426.091561,181,10506.167864
2461.226284,1000,10520.991288
2377.153246,939,10531.531412
1276.370416,517,10540.604955
626.038309,249,10543.450206
343.870539,146,10545.198815
2472.430046,1000,10556.799757
1224.385166,489,10565.159591
2393.056337,943,10576.028926
1400.629338,579,10582.716317
2487.405281,1000,10596.745029
2507.322921,1000,10608.43181
809.326812,331,10611.938249
530.993717,225,10617.657593
1977.141392,793,10626.593443
1045.700491,429,10631.773002
2505.413485,1000,10646.108032
713.393525,307,10649.360177
139.625611,90,10650.271577
2423.967659,1000,10661.896693
456.151171,194,10664.155563
2474.784446,1000,10678.169171
517.897753,231,10680.767226
1885.484448,751,10689.492336
995.984107,405,10697.122553
2423.566895,1000,10708.39527
2398.05597,1000,10723.605721
131.0509,65,10724.396818
744.141631,322,10728.268557
133.316203,69,10729.069167
143.383741,70,10729.9504
856.100417,350,10733.585302
786.331735,330,10737.41836
329.929751,154,10739.13559
913.78936,386,10743.642616
2170.262092,881,10757.286883
2495.850931,1000,10768.465736
1461.149588,608,10778.595779
1138.659886,463,10784.127117
2458.986875,1000,10795.270621
446.614691,193,10797.47707
238.914921,105,10801.71799
2494.572346,1000,10813.168926
2443.875235,1000,10824.306088
2438.725789,1000,10839.294756
1953.437244,806,10848.436219
150.504777,74,10849.36892
805.190553,346,10856.384562
2370.799621,1000,10868.036179
2440.327699,1000,10882.234968
2398.498679,1000,10893.866781
1982.35337,809,10902.842999
851.962694,367,10910.197995
827.86937,351,10914.180974
434.634307,185,10916.462012
2454.185648,1000,10928.043879
2408.628685,1000,10942.338007
821.176715,342,10946.265682
1418.816091,581,10953.148684
919.14092,389,10957.30119
126.200334,65,10961.219092
1486.659848,609,10967.941722
2504.649195,1000,10979.650673
2432.552446,1000,10993.702574
1969.322559,804,11003.536571
1304.970745,525,11009.571151
434.308671,185,11014.688848
2452.671636,1000,11026.031649
2450.906612,1000,11040.578863
1311.094749,533,11046.543469
545.525848,224,11048.928274
2388.959012,1000,11058.996268
2424.533882,1000,11073.1006
1010.168381,410,11078.045879
447.99286,199,11080.461976
129.336542,66,11081.187734
1923.407602,821,11093.759266
2480.031923,1000,11105.195002
712.721694,300,11108.970623
1028.41491,433,11114.221107
2437.931465,1000,11128.284641
662.120247,274,11131.550874
525.730371,226,11134.271211
2491.485399,1000,11148.900027
1495.989971,601,11155.530558
141.825017,74,11156.378406
751.562332,313,11160.067631
1977.314609,810,11172.489614
1559.689849,644,11179.357172
1014.752987,421,11184.346208
2444.719082,1000,11199.302567
2440.729162,1000,11210.232632
2463.500641,1000,11225.076724
1789.260032,739,11233.124109
2407.940285,1000,11244.910769
2437.743895,1000,11259.500875
138.99274,69,11260.239107
2418.272706,1000,11271.774245
2419.143987,1000,11286.146406
2447.676212,1000,11297.831521
1099.149483,454,11306.457469
131.905222,66,11307.362929
2427.36859,1000,11318.320665
2454.832616,1000,11333.397028
628.531059,259,11336.480922
2406.353261,1000,11347.591728
361.587695,156,11349.58243
1333.333762,538,11359.203859
2419.826409,1000,11370.298816
509.30084,204,11372.63934
2482.07865,998,11387.57775
2254.899273,918,11397.405507
2350.33889,954,11411.541333
1089.123457,453,11416.97408
1207.453552,490,11422.199679
2455.92278,1000,11433.343234
1340.94563,537,11442.762313
1976.597954,807,11451.41036
1891.437536,770,11463.189044
2460.898938,1000,11474.883411
2466.253646,1000,11486.034265
2220.103331,921,11499.970228
524.471544,221,11502.246293
2499.266136,1000,11516.73204
1743.081491,717,11525.012547
1475.7727,610,11531.910975
812.800432,336,11535.706245
2438.982614,1000,11550.629633
617.588322,269,11553.714487
1293.74613,539,11559.739749
2464.434834,1000,11574.521252
718.252739,299,11577.963897
549.36778,232,11580.686964
257.163155,111,11581.952894
557.164598,244,11584.5821
1199.627082,502,11590.291648
2403.401514,1000,11605.188803
2236.352115,922,11615.785788
225.447154,112,11616.932152
2405.603549,1000,11632.000331
549.134753,226,11634.634432
2434.599451,1000,11645.695969
748.441168,317,11652.653948
1395.062759,583,11659.684737
1385.813612,567,11665.999001
2414.972112,1000,11680.715677
1134.164132,463,11686.210375
2432.697896,1000,11697.407581
1891.080371,757,11709.21711
2452.585973,1000,11720.610433
1958.75231,806,11732.885929
368.726663,163,11734.750144
1014.106489,411,11739.66003
2446.851231,1000,11750.70405
1117.078151,464,11759.082573
731.125797,327,11762.885573
1760.540236,747,11771.43794
2453.095889,1000,11785.618479
2388.826768,1000,11797.22889
2416.77513,1000,11811.44312
2406.594563,1000,11823.134471
2351.125763,1000,11837.833219
2372.003604,1000,11849.622268
2392.092382,1000,11863.998679
1961.063714,790,11873.107304
2418.670013,1000,11884.458836
2318.720164,1000,11898.871212
2368.043463,1000,11910.060608
2391.719663,1000,11924.522834
131.083246,66,11925.311084
2468.630917,1000,11936.557332
2379.856224,1000,11951.264006
2402.094863,1000,11962.773145
2409.279143,1000,11977.561207
1590.914868,655,11985.049134
2314.102303,972,11999.361005
130.928033,63,12000.095155
1078.158725,469,12005.217397
2371.062663,1000,12016.96208
1631.392137,716,12028.501228
2390.814708,1000,12039.771169
128.141378,65,12040.47695
2369.136471,1000,12054.877889
2371.494181,1000,12066.275638
2361.20182,1000,12080.63529
149.900035,74,12081.506389
2319.686545,1000,12092.751967
2342.51061,1000,12106.970361
2376.532338,1000,12118.165717
457.205478,213,12120.621585
2365.701254,1000,12135.529307
2321.402618,1000,12146.733514
1856.478262,776,12158.791928
2403.84621,1000,12170.249078
1286.905942,552,12176.214006
2321.750013,1000,12190.958385
2285.467662,1000,12202.437409
250.599684,112,12206.556736
2311.224567,1000,12218.62014
2363.299833,1000,12232.973365
2370.21704,1000,12244.725575
2333.660635,1000,12256.316863
312.187953,159,12261.236764
1352.313688,561,12267.898874
2279.598495,978,12279.667465
2362.365728,1000,12293.955728
2322.391209,1000,12305.66243
2356.102525,1000,12319.766021
1544.352363,648,12327.445875
1668.851113,719,12335.776553
1564.782323,655,12346.121491
2345.091868,1000,12357.507384
1942.652201,835,12369.585312
2322.539134,1000,12381.323806
2332.573029,1000,12395.426026
2332.368915,1000,12407.220384
1015.869087,458,12412.414655
2352.038105,1000,12426.229948
2364.598012,1000,12438.213935
2363.822232,1000,12452.37342
2376.083776,1000,12464.274846
867.782739,383,12468.724981
839.118548,365,12475.666892
2353.026464,1000,12487.270787
1643.551981,710,12495.605667
2300.252115,1000,12509.630269
2348.977732,1000,12521.424013
211.633874,107,12525.838921
1615.554882,701,12533.496153
39.722399,21,12533.740973
2281.845196,1000,12545.558761
134.42364,67,12546.470621
2362.19262,1000,12560.566918
2339.030064,1000,12572.316041
438.169363,193,12574.609216
2228.074587,1000,12588.731582
2303.274285,1000,12600.474249
40.871938,22,12600.746602
893.480507,394,12608.482948
2322.227628,1000,12619.388722
2300.551831,1000,12634.340776
2401.974415,1000,12645.360821
2259.037695,1000,12660.185509
2252.588338,1000,12670.934925
2304.832912,1000,12685.493473
2263.166777,1000,12696.308779
2294.83272,1000,12710.937024
2354.222894,1000,12721.981243
2361.214638,1000,12736.588928
2278.741196,1000,12747.902091
2325.699544,1000,12762.375055
2351.589843,1000,12773.577734
2252.048918,1000,12784.690276
2320.406731,1000,12799.376976
2287.563604,1000,12810.536235
123.717344,95,12814.664644
2210.952933,1000,12826.020351
2354.083528,1000,12837.3211
2251.682952,1000,12852.032923
2273.206959,1000,12863.342238
2379.096272,1000,12877.90867
2286.502974,1000,12889.109823
2306.422791,1000,12903.798798
2277.605833,1000,12915.243299
2261.323149,1000,12929.94055
2302.391184,1000,12941.13393
2318.184476,1000,12955.600846
2283.164107,1000,12966.762419
2270.54369,1000,12981.448502
2249.629712,1000,12992.548386
2271.101297,1000,13007.116917
2320.769975,1000,13018.442359
2269.004439,1000,13032.87416
2208.714167,1000,13044.069639
2250.722217,1000,13058.784415
2277.2272,1000,13069.955005
2321.287201,1000,13084.67122
2300.906973,1000,13095.998641
2184.59941,1000,13110.611619
2192.4729,1000,13121.743477
2213.579,1000,13136.145118
2292.963699,1000,13147.44287
2234.641384,1000,13162.107641
1347.215615,574,13168.774912
2279.418979,1000,13180.221901
2352.62925,1000,13194.780064
1831.207322,769,13203.164903
2296.777697,1000,13218.160802
2333.423969,1000,13229.332648
2298.697241,1000,13244.145037
186.262419,90,13245.056484
2365.98117,1000,13256.288202
1921.762477,816,13269.01637
2082.962877,889,13279.127925
2325.408967,1000,13293.593396
2308.92652,1000,13304.886918
2290.440466,1000,13319.262149
2334.240485,1000,13330.393531
2390.020847,1000,13344.764739
2318.304976,1000,13356.211646
1686.034878,727,13364.303853
242.401301,110,13365.504627
2373.972205,1000,13380.446249
2311.898482,1000,13391.171914
2385.580328,1000,13405.950296
657.96896,282,13409.20371
2338.559194,1000,13423.506004
270.718993,118,13424.907169
767.966432,343,13428.990935
2384.801203,1000,13440.306638
984.742658,414,13444.841452
2350.540756,1000,13459.795942
160.675175,78,13460.660451
2356.002407,1000,13474.72313
1722.548007,723,13483.268332
2378.585239,1000,13494.999628
2382.348528,1000,13509.246201
2313.863999,1000,13521.252843
169.37027,79,13522.068717
2441.005515,1000,13536.097188
788.414107,350,13540.233068
1194.470687,531,13546.654066
2361.915095,1000,13560.767588
2334.934686,1000,13572.902644
2326.785187,1000,13586.863194
2359.691373,1000,13598.641822
1674.801735,733,13609.649431
784.005667,334,13613.55939
1359.403089,574,13620.412739
2349.328145,1000,13634.556018
2324.745222,1000,13646.073587
2352.613332,1000,13660.47838
2326.212648,1000,13671.640195
1536.281908,667,13679.387136
2283.740967,1000,13693.075114
2333.537982,1000,13704.764355
2389.965351,1000,13719.081714
2343.026495,1000,13730.869946
1640.748978,732,13742.032248
1267.651029,530,13748.210909
1538.057337,645,13755.887388
1664.859886,702,13767.004832
2295.681187,1000,13778.179511
896.186274,392,13782.71246
2296.455666,1000,13797.001548
302.310299,145,13798.486137
2355.053386,1000,13810.0156
2302.412034,1000,13824.541132
2344.066981,1000,13835.81521
2341.845611,1000,13850.352108
2299.452047,1000,13861.545935
1769.013088,729,13872.912918
1756.433491,761,13881.296319
1532.02063,670,13888.804704
1682.25965,706,13899.728538
2418.053245,1000,13910.777952
2385.001356,1000,13925.182363
2348.042642,1000,13936.064114
2292.543834,1000,13950.533834
1997.486854,851,13960.085386
2359.099066,1000,13971.445576
1913.743633,822,13983.899846
2329.61313,1000,13995.345819
2329.382432,1000,14009.833232
936.533399,423,14014.730702
2268.759349,1000,14029.261317
2258.121489,1000,14040.391825
187.710105,100,14041.55751
220.885904,110,14042.915941
2395.79713,1000,14057.532549
2238.16354,1000,14068.87826
2225.483762,1000,14083.320152
2290.365964,1000,14094.626638
2277.353382,1000,14108.915788
2272.545937,1000,14120.117908
2229.022043,1000,14134.640593
113.54417,76,14135.525362
2272.502378,1000,14146.914951
2241.372332,963,14161.012024
2215.492075,1000,14172.16893
832.227347,387,14176.752847
528.809617,232,14179.433288
2368.882422,1000,14193.764338
2363.315436,1000,14205.256806
2260.177024,1000,14219.799904
1242.233907,532,14225.676574
2293.445915,1000,14240.336644
2336.529657,1000,14251.412566
1679.446867,743,14259.887179
2294.066021,1000,14274.793994
2266.585674,1000,14286.397803
643.080268,295,14292.953083
947.803969,437,14297.719067
2325.114763,1000,14309.241957
2290.304181,1000,14323.835133
1327.917376,578,14330.298877
2337.490665,1000,14342.199281
2358.338106,1000,14356.343939
183.387362,95,14357.337383
2276.668969,1000,14372.223572
1184.779089,506,14378.028724
2237.550035,1000,14389.049523
2059.465912,893,14402.997691
1887.459362,820,14411.847541
801.759509,348,14415.903597
2388.401194,1000,14431.000153
2304.358144,1000,14441.942065
158.022303,86,14442.936475
2275.17234,1000,14457.964553
2006.762397,887,14467.497339
1509.133825,659,14478.430006
1278.247662,589,14485.378052
1997.107941,847,14494.592371
2251.533486,1000,14509.353914
2267.522358,1000,14520.30011
2252.054581,1000,14535.106002
624.648461,267,14538.246128
2273.433949,1000,14549.429809
2270.124542,1000,14564.065954
1556.116531,693,14571.551792
2016.35345,878,14584.716186
2290.545539,1000,14596.946851
2354.964986,1000,14611.162107
339.668413,161,14613.234143
981.595976,415,14618.070923
2288.495812,1000,14629.468052
2323.363629,1000,14644.616524
715.855175,308,14648.48153
2192.083825,1000,14659.455565
1678.488673,739,14671.549277
2276.930592,1000,14682.790345
2353.036604,1000,14697.755063
755.626606,327,14701.541501
1605.171789,720,14709.350534
2261.037359,1000,14723.902656
1278.690085,534,14730.260531
50.015817,29,14730.600523
1964.363973,846,14739.79973
1564.932375,648,14750.502169
2380.095799,1000,14761.992387
2299.357034,1000,14776.501551
50.996522,28,14776.842576
2377.567524,1000,14788.330465
1629.955215,698,14799.051003
2308.494118,1000,14810.812683
871.849261,371,14814.865352
2273.482007,1000,14829.119741
2323.108357,1000,14840.639066
2338.301507,1000,14854.939749
2223.552917,1000,14866.575186
2307.005378,1000,14880.72896
2362.311624,1000,14892.458237
2342.909893,1000,14906.460883
2281.750427,1000,14918.667778
1670.128539,744,14930.147437
1830.62869,769,14939.04001
45.817506,26,14939.34031
2357.153945,1000,14950.757014
2400.402228,1000,14965.541531
2367.668168,1000,14976.978649
880.432332,373,14984.147214
2277.286742,1000,14995.597998
1840.29794,819,15004.843029
772.534658,340,15011.824968
792.679663,345,15015.713263
2318.87326,1000,15027.622891
520.950864,218,15030.079706
2362.487077,1000,15044.360382
700.238948,306,15048.00754
2328.234598,1000,15062.666243
2351.648561,1000,15074.762257
2354.99088,1000,15086.157909
2317.853569,1000,15100.658228
2297.875589,1000,15112.216362
2338.03722,1000,15127.462667
1477.066593,616,15134.864036
2328.938724,1000,15149.201697
1566.875497,654,15156.604028
881.864157,375,15161.04767
956.932778,398,15165.586314
2304.585138,1000,15179.969018
44.315947,24,15180.240789
1015.760488,419,15184.941683
2345.438084,1000,15199.638419
2315.367473,1000,15211.154956
698.745807,305,15214.805565
766.552294,342,15218.94112
1600.515781,701,15230.202099
796.990798,341,15233.976395
1759.348607,752,15242.668555
511.617855,223,15245.41482
1312.471773,565,15254.848344
2342.78214,1000,15266.391776
2326.31552,1000,15281.259778
1243.545076,536,15287.831741
2097.71485,871,15297.654085
2377.023555,1000,15312.761713
2336.998079,1000,15324.05316
2369.8916,1000,15338.70927
204.291814,105,15340.09067
1892.156413,797,15349.054758
2370.436138,1000,15363.633173
367.15262,168,15365.544183
876.914012,390,15370.033099
2373.920408,998,15384.113147
995.426816,418,15388.782561
1365.860093,589,15395.50964
2319.73022,1000,15406.578464
2386.636905,1000,15421.121329
861.109316,395,15425.78573
843.968487,357,15429.680819
2289.61958,1000,15443.932996
1183.38678,506,15449.797265
2351.725565,1000,15464.217418
1395.038088,594,15471.187849
2300.889153,1000,15482.711201
2299.867854,1000,15497.599392
135.148542,69,15498.530163
2358.157218,1000,15510.038156
2278.229241,1000,15524.818589
2314.1942,1000,15536.602514
2361.720716,1000,15550.843077
1931.389099,803,15560.323361
2336.966945,1000,15574.547272
1464.050483,625,15582.122082
2306.01573,1000,15597.16316
874.920626,400,15601.528284
48.490456,26,15601.787607
2348.681123,1000,15613.661238
1037.732597,446,15618.868262
835.872178,362,15626.320132
2432.847139,1000,15637.541264
1496.166086,644,15644.941757
2397.267497,1000,15659.167975
2345.952548,1000,15671.02871
