# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553143646.4303384} 
r,l,t
37.684513,150,4982.967701
13.979532,150,4983.622244
10.205409,150,4984.278281
12.022632,150,4985.019204
3.462925,150,4987.330915
11.572475,150,4988.066511
9.655138,150,4988.822908
2.961369,150,4989.582665
32.326032,150,4990.359397
17.442697,150,4991.109465
4.26866,150,4991.87411
14.092448,150,4992.624595
15.692272,150,4993.370111
13.198953,150,4994.081982
6.173538,150,4994.845727
12.322926,150,4995.460175
30.106718,150,4996.095315
20.719194,150,4996.748576
9.788047,150,4999.026415
22.350582,150,4999.730696
9.375903,150,5000.440755
26.9984,150,5001.160994
15.894745,150,5001.892471
18.29859,150,5002.614628
16.289707,150,5003.308801
22.369048,150,5004.020303
29.381449,150,5004.743013
11.158466,150,5005.519322
20.5641,150,5006.274926
21.062178,150,5006.904576
21.515031,150,5007.505827
36.522176,150,5008.154604
16.224908,150,5010.433169
18.043983,150,5011.063461
6.138591,150,5011.759621
6.752304,150,5012.49643
17.825624,150,5013.246702
10.858595,150,5013.98144
13.528894,150,5014.761418
24.425716,150,5015.522212
29.859394,150,5016.270053
24.577357,150,5017.0727
30.058658,150,5017.811757
16.410218,150,5018.495549
3.030824,150,5019.141825
1.883524,150,5021.466135
19.978145,150,5022.118708
25.6614,150,5022.727703
25.490223,150,5023.367657
15.118135,150,5024.066245
12.493488,150,5024.824012
18.681497,150,5025.533158
25.518779,150,5026.266541
38.486551,150,5026.998143
16.633439,150,5027.731716
19.909253,150,5028.454858
5.61733,150,5029.226961
39.612155,150,5029.911132
32.465789,150,5030.51068
17.921742,150,5032.726846
20.592649,150,5033.478051
37.938202,150,5034.165633
18.224356,150,5034.844774
11.517477,150,5035.48972
13.475351,150,5036.235979
29.587652,150,5036.984185
8.097709,150,5037.752463
27.133927,150,5038.506218
12.090635,150,5039.268709
27.537471,150,5040.030433
30.571886,150,5040.805395
18.25818,150,5041.572382
11.01366,150,5042.285063
18.98443,150,5044.516275
4.789233,150,5045.274745
9.45293,150,5046.0135
13.241359,150,5046.656049
26.814245,150,5047.295537
19.742014,150,5047.987338
25.247631,150,5048.693843
9.060976,150,5049.419896
11.355626,150,5050.13652
14.80701,150,5050.92178
24.199916,150,5051.723699
32.434588,150,5052.532298
31.708131,150,5053.344733
31.12737,150,5055.881617
-6.779531,150,5056.610586
39.384753,150,5057.344861
30.96445,150,5058.066728
23.716425,150,5058.784961
38.713849,150,5059.435964
7.742211,150,5060.073978
13.868007,150,5060.747779
27.465487,150,5061.495865
18.520146,150,5062.262453
8.15519,150,5062.978253
34.551677,150,5063.713032
14.882574,150,5064.417465
22.187243,150,5065.209546
10.970069,150,5067.523752
24.512003,150,5068.194521
27.841487,150,5068.925199
2.563492,150,5069.645639
10.783436,150,5070.410012
9.658183,150,5071.072671
8.621121,150,5071.691116
2.965452,150,5072.347394
15.369119,150,5073.094631
30.423263,150,5073.831498
3.717411,150,5074.546015
33.570526,150,5075.276317
30.431513,150,5076.046318
29.157256,150,5076.745458
26.641442,150,5079.04686
32.902977,150,5079.697852
19.980487,150,5080.368227
28.340523,150,5081.100768
11.835312,150,5081.810301
10.365397,150,5082.558725
25.378272,150,5083.25209
26.257987,150,5083.882754
18.87333,150,5084.483516
15.2036,150,5085.154911
33.173793,150,5085.896264
28.494771,150,5086.643274
22.732817,150,5087.405286
16.381965,150,5089.790091
13.108615,150,5090.530385
11.768388,150,5091.151517
21.904982,150,5091.755213
26.063278,150,5092.435898
10.053449,150,5093.156377
17.462307,150,5093.918108
34.689954,150,5094.665293
13.973226,150,5095.429554
20.693842,150,5096.077401
34.420436,150,5096.70317
9.603285,150,5097.386913
19.887794,150,5098.113151
26.772413,150,5098.869001
21.379085,150,5101.242808
25.927945,150,5101.916619
27.88379,150,5102.617263
7.857454,150,5103.234478
17.178449,150,5103.858201
16.919341,150,5104.581633
14.859395,150,5105.368773
31.407646,150,5106.126585
11.588063,150,5106.848829
16.342644,150,5107.566119
1.90583,150,5108.204723
16.127247,150,5108.82657
25.92575,150,5109.486941
27.542169,150,5110.235116
9.27673,150,5112.620096
7.293267,150,5113.336045
36.93093,150,5114.109069
10.830869,150,5114.740284
28.649595,150,5115.365506
33.288935,150,5116.024714
25.198761,150,5116.743078
25.141834,150,5117.444975
6.303297,150,5118.165619
4.422239,150,5118.893081
29.469624,150,5119.622969
12.925222,150,5120.23399
17.834947,150,5120.856731
14.261356,150,5123.134819
18.674517,150,5123.826289
5.301544,150,5124.529884
1.799139,150,5125.271906
4.329558,150,5125.961325
5.058275,150,5126.566949
9.732796,150,5127.169941
5.625711,150,5127.901688
2.147149,150,5128.617616
33.503843,150,5129.395068
18.04354,150,5130.192801
7.622637,150,5130.973397
16.134559,150,5131.715387
25.063537,150,5132.395177
15.432705,150,5134.675693
25.173235,150,5135.416934
5.251172,150,5136.141357
19.493161,150,5136.887844
31.644705,150,5137.573968
34.833712,150,5138.191716
17.5846,150,5138.800244
28.127903,150,5139.510901
19.778306,150,5140.377607
4.989087,150,5141.191684
12.434423,150,5141.995877
26.78427,150,5142.828637
17.295381,150,5143.683111
15.416469,150,5144.499629
5.662835,150,5146.962625
0.466333,150,5147.822132
17.916467,150,5148.619899
20.119278,150,5149.405505
6.47522,150,5150.164385
21.767874,150,5150.788527
9.388407,150,5151.403111
13.016571,150,5152.052682
18.906457,150,5152.755512
32.373661,150,5153.483514
28.94841,150,5154.185967
14.603056,150,5154.92463
15.134567,150,5155.672584
30.261268,150,5158.017548
8.18416,150,5158.623888
12.910597,150,5159.303813
26.928794,150,5160.037067
19.612175,150,5160.789503
36.679384,150,5161.532999
22.378535,150,5162.214282
32.711835,150,5162.865618
13.973545,150,5163.47619
32.205028,150,5164.196748
18.219049,150,5164.951113
11.778354,150,5165.706852
20.073864,150,5166.433676
22.301152,150,5167.144546
11.652764,150,5169.512871
18.763194,150,5170.16164
16.027738,150,5170.805649
30.272528,150,5171.520516
15.191875,150,5172.275777
7.748206,150,5173.035719
6.07156,150,5173.755457
14.027041,150,5174.393869
23.700413,150,5175.028741
15.022413,150,5175.726119
18.626325,150,5176.442427
1.780903,150,5177.16885
18.05516,150,5177.970553
13.045035,150,5178.703529
19.724316,150,5181.024572
23.740148,150,5181.713438
21.938353,150,5182.319389
8.179177,150,5182.959315
19.626648,150,5183.618211
6.027426,150,5184.343371
4.320504,150,5185.125597
28.963749,150,5185.762067
14.381642,150,5186.390245
13.740798,150,5186.981975
33.797275,150,5187.710468
8.680446,150,5188.439076
34.673958,150,5189.154361
12.949544,150,5191.508309
24.122393,150,5192.235674
9.167084,150,5192.949122
32.473799,150,5193.689846
25.452517,150,5194.307709
10.09777,150,5194.974062
15.16702,150,5195.69327
10.849756,150,5196.442085
28.300394,150,5197.186972
33.932101,150,5197.82441
6.87211,150,5198.424037
15.172321,150,5199.051213
15.737971,150,5199.773613
12.131067,150,5200.496665
2.316962,150,5202.900104
7.849482,150,5203.646313
19.831159,150,5204.421048
18.379228,150,5205.193802
35.551367,150,5205.922452
13.992393,150,5206.574236
14.917884,150,5207.210629
-7.120512,150,5207.867488
37.458455,150,5208.615445
37.372705,150,5209.303331
24.000936,150,5209.906221
23.086905,150,5210.510967
22.223937,150,5211.213167
33.084972,150,5211.940384
12.98625,150,5214.324834
18.204983,150,5215.107456
21.058141,150,5215.898618
20.133913,150,5216.641048
16.341118,150,5217.3911
25.857414,150,5218.104953
9.331307,150,5218.694625
37.317521,150,5219.343209
26.489401,150,5220.086194
25.656721,150,5220.793899
28.39636,150,5221.463658
25.875407,150,5222.133593
11.235834,150,5222.810204
25.868094,150,5225.185846
18.877215,150,5225.90421
20.929213,150,5226.652876
15.495135,150,5227.407885
17.518294,150,5228.149302
25.258563,150,5228.871394
13.270081,150,5229.645233
38.454975,150,5230.338855
5.027009,150,5230.948521
18.450642,150,5231.597191
18.596606,150,5232.303813
26.17303,150,5233.015353
15.665604,150,5233.611592
0.306639,150,5234.241827
16.024509,150,5236.610559
28.30241,150,5237.372544
9.100855,150,5238.111578
37.811354,150,5238.837568
19.775929,150,5239.571723
18.911125,150,5240.287187
24.638591,150,5241.016162
9.369243,150,5241.725722
28.00637,150,5242.437461
22.127384,150,5243.075563
7.064068,150,5243.678234
25.098115,150,5244.363356
14.084537,150,5245.077992
5.131585,150,5247.305925
9.561995,150,5247.994663
34.531401,150,5248.728171
24.353006,150,5249.472036
10.91943,150,5250.21335
25.87497,150,5250.947582
30.995077,150,5251.660907
33.295267,150,5252.333245
19.795929,150,5253.100501
15.64007,150,5253.819687
11.516081,150,5254.511054
23.320206,150,5255.161356
21.794452,150,5255.814814
22.675939,150,5256.494776
24.844015,150,5258.758332
24.050543,150,5259.484756
25.753386,150,5260.260751
37.217237,150,5260.981036
22.57686,150,5261.75377
21.766033,150,5262.52468
30.93026,150,5263.253924
33.308707,150,5263.950653
17.05002,150,5264.699004
15.506587,150,5265.443521
18.646787,150,5266.197207
15.285434,150,5266.837464
31.838699,150,5267.457285
2.96659,150,5268.110534
9.388643,150,5270.320199
15.373987,150,5271.049497
17.941921,150,5271.812799
17.035029,150,5272.576604
-5.351928,150,5273.313979
13.245715,150,5274.072326
32.34888,150,5274.847217
27.609289,150,5275.641402
26.697457,150,5276.415417
36.834348,150,5277.188693
27.309941,150,5277.930647
22.350625,150,5278.61968
20.644916,150,5279.273681
18.3073,150,5281.484111
10.971844,150,5282.117556
19.480174,150,5282.824257
31.655642,150,5283.531351
2.596166,150,5284.263989
12.492615,150,5285.005107
18.447225,150,5285.703107
14.00758,150,5286.453478
19.140459,150,5287.16856
25.246849,150,5287.906281
22.982248,150,5288.636864
13.151792,150,5289.360022
18.642906,150,5290.138943
7.964893,150,5290.771811
24.646988,150,5292.947348
27.865052,150,5293.55029
19.287591,150,5294.215
15.525454,150,5294.951503
17.634627,150,5295.69777
14.530543,150,5296.439192
14.984131,150,5297.151936
33.283556,150,5297.912964
17.535891,150,5298.616376
19.05656,150,5299.33139
35.424804,150,5300.096377
39.019017,150,5300.850221
10.267413,150,5301.578268
12.110345,150,5302.310423
31.905064,150,5304.459008
16.389089,150,5305.096429
13.861786,150,5305.692956
36.891793,150,5306.41541
18.442629,150,5307.16156
30.823385,150,5307.904727
26.436888,150,5308.634956
13.563545,150,5309.37426
17.726975,150,5310.144155
16.033627,150,5310.884536
21.642214,150,5311.629979
4.797276,150,5312.386954
27.209979,150,5313.11628
15.018202,150,5315.464255
15.914611,150,5316.03024
30.83061,150,5316.554882
4.87183,150,5317.173553
8.486263,150,5317.854544
37.968837,150,5318.632206
27.557358,150,5319.372633
38.169463,150,5320.083
9.990229,150,5320.816069
28.085358,150,5321.547801
17.323645,150,5322.32584
17.185366,150,5323.089125
16.513574,150,5323.859776
9.910817,150,5324.603192
23.240632,150,5326.99247
12.732417,150,5327.576469
30.875271,150,5328.161378
9.036453,150,5328.652828
26.368632,150,5329.28528
12.389137,150,5329.930166
8.361049,150,5330.68217
14.85147,150,5331.434378
13.803317,150,5332.171535
20.727009,150,5332.940498
26.582355,150,5333.69797
19.063442,150,5334.400284
6.23386,150,5335.170419
13.068249,150,5335.912334
32.494733,150,5338.331468
19.245215,150,5339.059908
20.023087,150,5339.718908
5.277929,150,5340.29959
17.150459,150,5340.770405
24.694948,150,5341.386735
19.587395,150,5342.079083
8.358287,150,5342.800084
12.811619,150,5343.539881
14.217303,150,5344.280737
13.647177,150,5345.049261
10.237693,150,5345.757144
9.974286,150,5346.518401
31.215079,150,5348.928725
13.641225,150,5349.677289
10.949239,150,5350.455053
17.739616,150,5351.238042
29.680141,150,5351.893327
30.849072,150,5352.387044
16.173143,150,5352.84749
18.96524,150,5353.368053
10.933716,150,5354.075601
26.212121,150,5354.807826
20.706026,150,5355.556218
23.112427,150,5356.268987
22.485086,150,5357.004139
12.545285,150,5357.711158
24.579574,150,5360.211861
23.468662,150,5361.0235
20.348548,150,5361.829181
11.001912,150,5362.632269
21.938854,150,5363.45706
12.508513,150,5364.270762
12.067439,150,5364.882717
27.531707,150,5365.353597
12.080763,150,5365.821298
3.133191,150,5366.450258
31.972149,150,5367.196334
7.753435,150,5367.940616
20.697777,150,5368.642435
28.463755,150,5369.392419
16.778936,150,5371.731923
10.925003,150,5372.466047
7.904119,150,5373.198885
24.555306,150,5373.936124
9.272237,150,5374.611059
21.98589,150,5375.383811
7.81327,150,5376.095435
36.907258,150,5376.72921
0.884577,150,5377.23585
31.266038,150,5377.698367
25.10141,150,5378.240181
15.212327,150,5378.980682
5.335444,150,5379.736772
14.771007,150,5382.128508
9.45309,150,5382.826756
2.75171,150,5383.560586
12.849405,150,5384.323565
27.765933,150,5385.058645
7.69618,150,5385.819177
15.042984,150,5386.544175
2.150189,150,5387.311889
26.181554,150,5388.056211
21.866794,150,5388.793761
16.602637,150,5389.30266
11.287233,150,5389.798099
24.846982,150,5390.276734
12.358146,150,5391.005088
38.079352,150,5393.388931
19.529729,150,5394.128705
7.59082,150,5394.882606
3.548313,150,5395.623504
4.734363,150,5396.34654
17.64703,150,5397.057531
11.016688,150,5397.789215
22.431679,150,5398.549315
11.743342,150,5399.279571
8.757392,150,5400.020468
7.669623,150,5400.729427
38.05328,150,5401.263295
21.583794,150,5401.732545
3.657014,150,5402.209992
24.667341,150,5404.538846
8.208786,150,5405.3032
7.715326,150,5406.057678
23.929098,150,5406.759137
37.200005,150,5407.493047
9.527928,150,5408.238648
20.132417,150,5408.973889
1.766891,150,5409.716962
13.631772,150,5410.472538
23.242647,150,5411.189675
16.756708,150,5411.913308
20.821276,150,5412.616833
5.568226,150,5413.251159
14.610267,150,5415.249907
9.094275,150,5415.999724
21.61371,150,5416.737231
4.294308,150,5417.491833
29.962128,150,5418.202879
21.059234,150,5418.936743
26.090032,150,5419.646064
4.27366,150,5420.390125
29.083059,150,5421.130953
1.61755,150,5421.887387
31.26483,150,5422.583376
6.63346,150,5423.298677
5.173327,150,5424.038924
35.641995,150,5424.784443
31.374003,150,5426.782701
8.346448,150,5427.542681
17.570396,150,5428.278427
23.500676,150,5429.017978
17.034983,150,5429.763569
21.519059,150,5430.51155
24.099976,150,5431.252081
10.163136,150,5431.996032
30.3677,150,5432.680502
29.916235,150,5433.37107
34.199791,150,5434.09314
17.798698,150,5434.83327
19.948019,150,5435.595855
18.408128,150,5436.343844
31.330164,150,5438.379807
21.010605,150,5439.023532
34.962337,150,5439.776203
8.221103,150,5440.540405
20.060132,150,5441.283596
34.48055,150,5441.996718
17.896033,150,5442.746907
17.195148,150,5443.501176
3.576745,150,5444.259052
13.652527,150,5445.011631
13.059094,150,5445.725415
1.305268,150,5446.44725
13.327448,150,5447.241117
34.907894,150,5449.487493
19.652526,150,5449.954987
15.73557,150,5450.554397
37.21067,150,5451.162914
0.529745,150,5451.931013
24.504836,150,5452.738606
23.89506,150,5453.540037
15.053723,150,5454.362893
12.565847,150,5455.200365
8.787119,150,5455.99633
35.265345,150,5456.7861
24.10984,150,5457.576889
15.654803,150,5458.392838
15.831217,150,5459.164671
-10.832667,150,5461.696617
22.980404,150,5462.387761
15.963547,150,5462.901565
22.774154,150,5463.488007
31.26185,150,5464.109016
24.792592,150,5464.823229
16.484408,150,5465.574093
12.025182,150,5466.336903
9.254729,150,5467.066079
14.553852,150,5467.802418
17.59747,150,5468.50665
8.545234,150,5469.244053
18.688831,150,5469.961883
13.712993,150,5470.710383
31.008807,150,5473.087682
21.165104,150,5473.767806
11.796392,150,5474.368153
4.408616,150,5474.959336
30.041682,150,5475.538282
19.371397,150,5476.146858
0.477487,150,5476.779512
10.64538,150,5477.523505
20.792847,150,5478.215708
2.547042,150,5478.966572
25.623295,150,5479.707476
13.615995,150,5480.444243
30.318156,150,5481.180704
30.65433,150,5483.602813
26.03385,150,5484.33261
20.260281,150,5485.074582
14.692074,150,5485.710562
4.427931,150,5486.324651
26.707759,150,5486.942435
35.683339,150,5487.58297
13.644288,150,5488.263204
25.306622,150,5488.928135
27.690287,150,5489.652341
28.434349,150,5490.392079
17.560427,150,5491.131225
23.232622,150,5491.855908
20.050765,150,5492.614642
16.978021,150,5494.955205
33.758044,150,5495.662299
