# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553143646.443904} 
r,l,t
23.515413,150,4808.846868
36.688204,150,4809.563231
17.917682,150,4810.263487
19.209604,150,4810.976892
25.997616,150,4811.759567
5.533811,150,4812.517755
30.746081,150,4813.14751
22.314922,150,4813.733927
34.00511,150,4814.218969
9.539473,150,4814.862917
11.285403,150,4815.548592
36.686328,150,4816.301087
30.879898,150,4817.028717
37.211017,150,4817.750449
19.797101,150,4820.133581
29.29906,150,4820.88798
29.071685,150,4821.62211
13.96166,150,4822.377268
17.479676,150,4823.139236
34.940021,150,4823.888518
28.787543,150,4824.633132
15.306632,150,4825.286258
15.200726,150,4825.814841
31.590227,150,4826.297152
36.250717,150,4826.951875
3.746182,150,4827.7165
38.418966,150,4828.501834
7.624503,150,4831.14429
12.353428,150,4831.948153
32.373195,150,4832.735877
6.721546,150,4833.545044
10.130531,150,4834.374059
21.572582,150,4835.194255
5.641972,150,4836.042564
18.336217,150,4836.862754
20.811515,150,4837.661279
6.65881,150,4838.311167
8.914452,150,4838.837102
18.405553,150,4839.289196
11.75711,150,4839.848187
28.629865,150,4840.540828
17.458171,150,4842.837305
25.023666,150,4843.582951
7.29849,150,4844.304268
30.219307,150,4845.077763
38.253569,150,4845.837158
23.544207,150,4846.522858
11.924619,150,4847.25187
22.294827,150,4848.003388
8.549553,150,4848.75652
28.359522,150,4849.518929
27.93576,150,4850.252367
5.295328,150,4850.802408
5.190637,150,4851.256547
19.11638,150,4851.721843
16.289007,150,4854.05528
39.506282,150,4854.802648
20.704166,150,4855.543118
25.677432,150,4856.297408
1.287765,150,4857.02641
26.929356,150,4857.801959
18.063783,150,4858.551716
26.427145,150,4859.255916
12.540319,150,4860.044624
6.170975,150,4860.775684
17.129324,150,4861.540422
11.946606,150,4862.285989
18.490922,150,4862.941075
27.66735,150,4865.000996
22.89958,150,4865.703428
20.178457,150,4866.435338
29.677064,150,4867.19802
21.884641,150,4867.950516
17.291636,150,4868.651178
37.533196,150,4869.406623
29.566986,150,4870.165142
13.73012,150,4870.911077
17.599956,150,4871.627094
15.609161,150,4872.360608
18.592658,150,4873.089185
8.608447,150,4873.796528
25.920116,150,4874.523765
36.538948,150,4876.404756
15.558699,150,4877.123612
27.125063,150,4877.850436
24.868875,150,4878.59423
34.705822,150,4879.295421
17.955276,150,4880.029663
18.910432,150,4880.757272
15.188104,150,4881.492779
37.759842,150,4882.247155
2.783245,150,4882.993678
7.391929,150,4883.73324
19.520195,150,4884.50382
20.067315,150,4885.237675
20.954791,150,4885.939526
16.486088,150,4887.981328
36.390905,150,4888.46382
12.329398,150,4889.04527
27.415448,150,4889.763147
22.939444,150,4890.518194
18.298362,150,4891.248085
23.287924,150,4891.988393
27.583694,150,4892.713156
7.556103,150,4893.493383
24.782394,150,4894.215136
7.780541,150,4894.915259
7.687739,150,4895.651093
32.513429,150,4896.451893
17.749897,150,4898.815848
17.871795,150,4899.462383
3.261922,150,4899.957467
11.761395,150,4900.392592
13.583805,150,4900.921868
3.730617,150,4901.649718
16.39427,150,4902.400437
21.148086,150,4903.15245
18.216442,150,4903.860458
19.818787,150,4904.557374
18.957457,150,4905.279357
-0.210604,150,4905.993283
7.439275,150,4906.775562
-0.161618,150,4907.492193
28.907038,150,4909.818219
10.7476,150,4910.53152
13.354185,150,4911.212264
5.371269,150,4911.792209
14.184291,150,4912.246482
11.735422,150,4912.69414
15.290935,150,4913.337222
32.993105,150,4914.05922
27.547798,150,4914.806969
21.535927,150,4915.530302
31.546706,150,4916.238459
21.004591,150,4916.974565
13.754717,150,4917.733542
28.093551,150,4918.479019
18.143817,150,4920.866529
19.737557,150,4921.587269
21.851953,150,4922.330166
21.693402,150,4923.062515
12.458819,150,4923.693334
13.816779,150,4924.208207
35.151689,150,4924.684936
14.503776,150,4925.341304
28.869327,150,4926.032094
26.465233,150,4926.729503
15.455573,150,4927.470163
28.053152,150,4928.2537
15.569425,150,4929.018821
23.687442,150,4931.402776
15.15392,150,4932.14932
12.711278,150,4932.86313
13.318507,150,4933.599543
25.846499,150,4934.33537
19.635283,150,4935.034133
18.508427,150,4935.659802
24.400037,150,4936.212608
22.753774,150,4936.721216
26.561685,150,4937.34033
29.924811,150,4938.013154
3.423027,150,4938.758707
24.215875,150,4939.473676
19.247023,150,4940.185159
12.776252,150,4942.573231
7.462452,150,4943.32183
21.013424,150,4944.070431
23.952263,150,4944.814848
32.429124,150,4945.516518
25.445889,150,4946.240273
4.349928,150,4946.948089
29.975312,150,4947.573214
12.686872,150,4948.165684
24.94645,150,4948.668307
18.023825,150,4949.297078
15.725286,150,4949.959963
18.025849,150,4950.675169
3.454853,150,4951.416281
6.126248,150,4953.783831
15.501594,150,4954.502012
23.409479,150,4955.272472
5.835694,150,4956.044461
31.774546,150,4956.775971
11.4713,150,4957.51257
26.086933,150,4958.232789
13.465979,150,4958.9108
16.423657,150,4959.566382
22.384636,150,4960.181319
14.537735,150,4960.722908
6.38323,150,4961.356271
15.914966,150,4962.030283
18.562818,150,4964.513227
7.84807,150,4965.254724
27.50541,150,4966.017977
17.813479,150,4966.768708
9.613969,150,4967.524574
16.97464,150,4968.300728
15.604632,150,4969.054328
0.952797,150,4969.801578
33.394348,150,4970.54432
37.8886,150,4971.217259
20.760148,150,4971.850037
16.531629,150,4972.466306
30.881624,150,4973.121595
20.536052,150,4973.742961
24.115709,150,4976.031553
15.634024,150,4976.800702
12.971583,150,4977.569422
17.664553,150,4978.317196
10.746421,150,4979.07853
26.517132,150,4979.838664
33.314449,150,4980.612821
14.818208,150,4981.382727
36.461113,150,4982.130472
21.781483,150,4982.877899
9.399265,150,4983.532732
14.762922,150,4984.189418
12.12406,150,4984.932101
19.302623,150,4987.24201
11.242887,150,4987.976429
33.14815,150,4988.731956
34.762175,150,4989.4946
24.477639,150,4990.26814
23.256936,150,4991.022715
24.451059,150,4991.783876
10.394373,150,4992.536277
5.192616,150,4993.279782
38.965434,150,4993.992759
24.891309,150,4994.756617
32.243906,150,4995.372678
21.225672,150,4996.004914
38.308075,150,4996.658364
13.338681,150,4998.938072
3.830366,150,4999.639493
27.791319,150,5000.35058
37.564294,150,5001.06976
31.711607,150,5001.803058
31.391342,150,5002.524386
15.112708,150,5003.218707
21.216784,150,5003.930137
17.482543,150,5004.652933
27.212064,150,5005.429108
15.241009,150,5006.185988
5.143956,150,5006.814474
7.417852,150,5007.415856
24.18673,150,5008.06665
30.138658,150,5010.342944
18.321605,150,5010.973224
15.308683,150,5011.668385
35.83816,150,5012.409518
15.749664,150,5013.158493
19.953015,150,5013.890775
15.835188,150,5014.673472
8.481642,150,5015.432141
17.110279,150,5016.180902
25.480684,150,5016.984813
29.278059,150,5017.721416
2.923931,150,5018.402976
19.337752,150,5019.053637
5.642563,150,5021.375911
35.193146,150,5022.029575
26.463956,150,5022.63753
7.179791,150,5023.277082
13.468241,150,5023.977699
18.06475,150,5024.734723
6.125737,150,5025.442654
28.582635,150,5026.177785
33.443655,150,5026.907895
16.905676,150,5027.641522
26.028221,150,5028.364655
19.061763,150,5029.13683
24.982255,150,5029.820808
16.827189,150,5030.41952
26.694061,150,5032.637963
15.975952,150,5033.388362
7.318459,150,5034.075373
11.598841,150,5034.754573
36.92144,150,5035.399413
16.860419,150,5036.147022
25.667815,150,5036.895215
21.035783,150,5037.662356
18.625068,150,5038.414897
17.917249,150,5039.17837
31.650332,150,5039.940993
35.497524,150,5040.715519
39.180431,150,5041.482207
14.671273,150,5042.196926
13.464981,150,5044.426313
24.087117,150,5045.184712
10.526035,150,5045.924858
20.966928,150,5046.566002
36.636189,150,5047.207051
8.169171,150,5047.899982
12.712328,150,5048.606032
13.10692,150,5049.330735
20.186433,150,5050.046119
0.656329,150,5050.835026
1.147077,150,5051.632133
20.184584,150,5052.442091
26.983089,150,5053.255475
37.592624,150,5055.791535
31.62218,150,5056.52013
23.598829,150,5057.254658
26.556747,150,5057.97649
6.718062,150,5058.693912
24.539592,150,5059.346385
20.959409,150,5059.982785
7.003843,150,5060.660327
8.949609,150,5061.406764
31.638147,150,5062.171326
20.38,150,5062.885864
17.812139,150,5063.623496
24.042962,150,5064.330451
21.003615,150,5065.121338
34.579747,150,5067.433663
15.062023,150,5068.104316
9.383997,150,5068.83604
26.102496,150,5069.555621
22.215938,150,5070.319806
19.95221,150,5070.981392
30.095421,150,5071.60147
14.246983,150,5072.259383
25.110747,150,5073.004494
6.327048,150,5073.741115
29.976629,150,5074.457496
11.076961,150,5075.187898
10.240942,150,5075.954777
17.293798,150,5076.654265
17.899431,150,5078.956697
8.31027,150,5079.607628
20.355114,150,5080.278913
6.183966,150,5081.009503
33.231527,150,5081.720461
9.155562,150,5082.468048
0.291743,150,5083.162895
27.593284,150,5083.792716
14.626414,150,5084.394401
7.114312,150,5085.06408
25.018357,150,5085.805955
31.092127,150,5086.552153
19.190031,150,5087.3151
33.786394,150,5089.699849
20.482052,150,5090.441176
33.604501,150,5091.061428
10.465752,150,5091.663892
5.180784,150,5092.344604
19.025956,150,5093.064978
26.534047,150,5093.828375
10.787402,150,5094.577458
31.723774,150,5095.341194
17.014977,150,5095.98896
19.024894,150,5096.612459
28.974587,150,5097.296688
23.847975,150,5098.022877
10.498492,150,5098.77346
38.028597,150,5101.15148
21.606644,150,5101.827458
9.206144,150,5102.527125
18.322024,150,5103.144125
19.767008,150,5103.768103
4.720116,150,5104.492471
28.746778,150,5105.280297
26.498817,150,5106.035423
13.678504,150,5106.758658
28.658356,150,5107.475828
20.438887,150,5108.114973
13.216797,150,5108.739021
27.204019,150,5109.396694
27.154954,150,5110.149028
3.443625,150,5112.530985
29.599125,150,5113.245865
12.486123,150,5114.018885
33.357703,150,5114.650021
27.18739,150,5115.276045
2.204901,150,5115.93437
18.241009,150,5116.653845
30.216729,150,5117.354812
10.291877,150,5118.075404
10.09437,150,5118.802977
24.547768,150,5119.530722
26.500615,150,5120.143838
5.585295,150,5120.767773
20.803621,150,5123.04577
3.344481,150,5123.73607
26.218081,150,5124.437382
29.714869,150,5125.181681
17.56289,150,5125.87114
6.792823,150,5126.476521
17.652099,150,5127.079748
0.42952,150,5127.813696
36.92158,150,5128.526497
14.238786,150,5129.304638
14.814587,150,5130.10026
25.298702,150,5130.882055
19.953292,150,5131.625228
39.545597,150,5132.305977
12.662459,150,5134.584978
22.995382,150,5135.326713
26.869695,150,5136.049772
24.340479,150,5136.797549
24.153135,150,5137.483806
17.476531,150,5138.099473
8.26474,150,5138.70986
10.165817,150,5139.421008
25.033463,150,5140.290974
17.377857,150,5141.103803
13.215645,150,5141.906492
7.372913,150,5142.738756
11.911035,150,5143.595064
37.181105,150,5144.40963
23.550425,150,5146.872551
14.983478,150,5147.734971
32.041451,150,5148.529928
20.686431,150,5149.316655
31.976674,150,5150.069911
10.085956,150,5150.697252
16.369821,150,5151.312903
29.363219,150,5151.962666
28.452988,150,5152.665172
34.949659,150,5153.393257
19.599934,150,5154.09595
7.386171,150,5154.833497
28.942703,150,5155.581532
18.971868,150,5157.926319
19.014434,150,5158.535269
26.765373,150,5159.213722
5.904377,150,5159.946745
16.327102,150,5160.698069
37.160908,150,5161.446441
17.64003,150,5162.122868
14.900116,150,5162.77733
10.281301,150,5163.386134
13.250275,150,5164.106461
2.106945,150,5164.861963
8.796941,150,5165.614211
19.271042,150,5166.344745
21.04003,150,5167.057244
33.066451,150,5169.422603
29.076836,150,5170.072832
20.429739,150,5170.715154
3.201592,150,5171.430366
7.654737,150,5172.185863
24.287216,150,5172.945601
5.730377,150,5173.66409
5.868663,150,5174.30433
13.701917,150,5174.93862
22.069121,150,5175.63483
27.632945,150,5176.352521
22.851581,150,5177.079144
19.842954,150,5177.878556
19.444814,150,5178.614513
22.870538,150,5180.934505
17.090359,150,5181.623157
14.383383,150,5182.233265
13.217343,150,5182.869112
9.929132,150,5183.528179
9.452002,150,5184.253083
34.764703,150,5185.036365
25.201095,150,5185.671952
38.638192,150,5186.300031
27.956201,150,5186.891867
26.577791,150,5187.62108
18.640946,150,5188.348556
36.802965,150,5189.066261
14.316117,150,5191.416951
37.716069,150,5192.145598
19.763223,150,5192.858874
26.796891,150,5193.601599
16.486194,150,5194.21765
28.568744,150,5194.884596
33.510399,150,5195.602962
17.999162,150,5196.352902
16.379962,150,5197.101227
17.562562,150,5197.736033
27.854921,150,5198.333868
20.44653,150,5198.962782
6.311268,150,5199.683522
28.484218,150,5200.408636
8.062991,150,5202.811273
35.060066,150,5203.556311
13.682014,150,5204.332072
35.611912,150,5205.103965
28.54145,150,5205.831935
19.956352,150,5206.482085
33.629245,150,5207.121064
22.890505,150,5207.777793
30.415607,150,5208.527817
35.74902,150,5209.214095
30.099179,150,5209.816078
15.257837,150,5210.41846
26.212694,150,5211.122846
24.831237,150,5211.852086
2.5153,150,5214.234689
24.666759,150,5215.016213
35.236666,150,5215.812271
21.442296,150,5216.550611
6.70735,150,5217.301833
7.360729,150,5218.014509
12.184913,150,5218.606231
17.9351,150,5219.254469
28.429852,150,5219.996167
15.069939,150,5220.703676
18.519091,150,5221.374391
18.366895,150,5222.043468
12.303919,150,5222.719177
8.908741,150,5225.095645
28.037971,150,5225.814212
19.384041,150,5226.564904
21.149594,150,5227.316645
20.308578,150,5228.059135
12.138704,150,5228.780698
11.940598,150,5229.555132
15.026345,150,5230.248741
37.084424,150,5230.858439
1.773348,150,5231.506948
13.151749,150,5232.213633
35.391501,150,5232.922158
7.529544,150,5233.521423
17.729842,150,5234.152671
20.598667,150,5236.521467
26.123692,150,5237.285999
21.033073,150,5238.022562
28.365283,150,5238.747158
29.931212,150,5239.482692
36.16148,150,5240.20071
24.144952,150,5240.927078
19.131885,150,5241.639283
17.580794,150,5242.34764
30.151112,150,5242.985216
34.28614,150,5243.58828
20.393676,150,5244.273124
24.268299,150,5244.988488
-6.319474,150,5247.215731
6.842437,150,5247.901072
1.216738,150,5248.637967
26.565193,150,5249.38188
33.744291,150,5250.12521
19.680659,150,5250.857353
9.656328,150,5251.570623
26.93444,150,5252.243071
28.726486,150,5253.011369
35.578411,150,5253.729183
9.936241,150,5254.421323
19.978121,150,5255.070966
17.598515,150,5255.722787
27.67589,150,5256.404435
35.798204,150,5258.668219
19.067161,150,5259.394945
21.567196,150,5260.170462
4.14574,150,5260.890919
19.083971,150,5261.66376
13.652702,150,5262.433415
30.469899,150,5263.163864
5.664605,150,5263.861384
7.906307,150,5264.609009
8.833641,150,5265.355391
3.618744,150,5266.110523
19.59982,150,5266.747133
17.866429,150,5267.367125
7.499115,150,5268.024827
12.651312,150,5270.229088
5.96261,150,5270.960415
35.606706,150,5271.723458
26.157939,150,5272.486403
5.29729,150,5273.223513
26.675388,150,5273.983194
8.367738,150,5274.759356
18.326057,150,5275.555519
36.794474,150,5276.327134
11.885934,150,5277.097961
20.860112,150,5277.84276
12.541552,150,5278.530679
25.298794,150,5279.183522
23.98072,150,5281.393823
19.761144,150,5282.028156
23.381335,150,5282.733814
16.927565,150,5283.441054
4.393227,150,5284.175555
13.451054,150,5284.914853
13.524131,150,5285.613785
19.383157,150,5286.363118
39.141361,150,5287.079461
11.540715,150,5287.816927
19.685297,150,5288.546723
14.875713,150,5289.269624
35.574325,150,5290.048806
13.480073,150,5290.680572
34.935874,150,5292.857094
27.954813,150,5293.459124
15.420156,150,5294.12585
14.73682,150,5294.862666
20.946458,150,5295.604489
-2.460779,150,5296.348907
32.011018,150,5297.06151
26.74021,150,5297.820842
13.480113,150,5298.526091
19.623056,150,5299.242948
8.981259,150,5300.006285
8.870611,150,5300.761308
29.98324,150,5301.489054
10.388442,150,5302.223544
10.770879,150,5304.367628
27.428513,150,5305.005982
8.419616,150,5305.601737
13.03842,150,5306.326259
3.370728,150,5307.073644
26.404689,150,5307.8157
15.583812,150,5308.544781
35.472924,150,5309.284123
13.820741,150,5310.052962
12.463334,150,5310.796677
33.117464,150,5311.53993
21.365222,150,5312.297587
28.96661,150,5313.028733
15.614154,150,5315.373646
12.31643,150,5315.94004
11.737978,150,5316.464689
20.104442,150,5317.083458
14.96298,150,5317.763255
23.40131,150,5318.542738
11.129093,150,5319.282494
