# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553143646.4323034} 
r,l,t
18.671292,150,5690.203883
15.534697,150,5690.968289
0.611811,150,5691.71732
37.269106,150,5692.456097
17.780208,150,5693.145679
8.886649,150,5693.854263
12.123666,150,5694.483511
24.391049,150,5696.766978
16.204519,150,5697.504992
7.705097,150,5698.251246
2.063147,150,5698.946074
31.728978,150,5699.597518
23.28684,150,5700.231494
29.663856,150,5700.889369
21.17921,150,5701.59166
21.772949,150,5702.303376
31.947825,150,5703.032341
15.326733,150,5703.759443
13.056038,150,5704.512383
11.902195,150,5705.264822
7.107708,150,5707.509945
15.270626,150,5708.228977
23.130355,150,5708.975507
17.65622,150,5709.714374
29.42132,150,5710.443773
26.065236,150,5711.059708
9.086274,150,5711.682379
14.09423,150,5712.395558
22.687848,150,5713.103238
3.239027,150,5713.856802
7.670786,150,5714.594396
21.993823,150,5715.352857
38.036079,150,5716.120172
20.250704,150,5716.849065
1.444459,150,5719.125475
12.634878,150,5719.758068
22.402068,150,5720.492341
15.26875,150,5721.220815
2.888057,150,5721.991996
16.578915,150,5722.652644
3.684479,150,5723.294107
30.074177,150,5723.96754
17.833922,150,5724.694115
18.851506,150,5725.434794
7.006771,150,5726.174049
21.896897,150,5726.928775
-0.141539,150,5727.659636
21.056761,150,5728.399317
18.696435,150,5730.67713
13.26971,150,5731.297692
35.970389,150,5731.893638
15.511854,150,5732.603782
8.45524,150,5733.318671
36.510668,150,5733.98656
37.502798,150,5734.609679
25.964555,150,5735.225908
30.549798,150,5735.958046
13.759092,150,5736.705276
23.48063,150,5737.444433
13.756396,150,5738.207277
31.203858,150,5739.005291
27.173434,150,5741.415701
38.115374,150,5742.187554
32.943373,150,5742.866485
19.743107,150,5743.482957
20.925513,150,5744.135579
30.377611,150,5744.906498
28.701993,150,5745.630178
22.195461,150,5746.281331
21.599947,150,5746.90297
14.38713,150,5747.557025
22.284144,150,5748.283671
15.360816,150,5749.030307
27.547722,150,5749.752848
7.310968,150,5750.484749
-1.623306,150,5752.903554
18.276865,150,5753.595949
8.150166,150,5754.315978
13.790574,150,5755.041535
6.651279,150,5755.687264
9.663065,150,5756.300169
28.00732,150,5757.016749
16.322912,150,5757.735895
31.952818,150,5758.395272
12.590864,150,5759.05565
34.736716,150,5759.780979
0.46263,150,5760.515374
1.404277,150,5761.306216
34.624799,150,5762.001729
20.201564,150,5764.460886
18.811911,150,5765.290901
25.80672,150,5766.129953
10.410547,150,5766.96283
23.364103,150,5767.721673
27.866834,150,5768.425232
37.68636,150,5769.135734
25.396618,150,5769.897705
24.772949,150,5770.649277
24.691231,150,5771.334756
22.638001,150,5772.047446
12.78916,150,5772.845235
18.913873,150,5773.657183
20.951542,150,5776.068512
17.596116,150,5776.822128
21.864234,150,5777.525421
31.23118,150,5778.268613
14.252856,150,5779.012469
37.420401,150,5779.742267
28.626067,150,5780.427511
32.943002,150,5781.048644
28.657273,150,5781.659658
13.671528,150,5782.38365
30.72169,150,5783.022293
24.789451,150,5783.635962
13.405204,150,5784.308264
20.707196,150,5785.114756
14.670485,150,5787.475616
-0.680606,150,5788.243601
17.342765,150,5788.966796
16.747361,150,5789.688823
31.709832,150,5790.447256
20.106708,150,5791.18585
22.540286,150,5791.950574
16.066712,150,5792.639195
38.259125,150,5793.259815
15.593861,150,5793.866962
26.778842,150,5794.543828
22.301494,150,5795.21007
3.422105,150,5795.863633
31.32819,150,5796.566613
30.855925,150,5798.922517
8.881416,150,5799.683555
14.91632,150,5800.378046
25.110729,150,5801.134777
10.811137,150,5801.884713
19.93771,150,5802.633202
19.680055,150,5803.397714
19.33851,150,5804.163767
28.151746,150,5804.844593
25.026097,150,5805.471534
3.616734,150,5806.156605
8.163283,150,5806.821965
22.703817,150,5807.461479
4.803305,150,5809.809993
26.605794,150,5810.55732
27.589752,150,5811.266718
27.877546,150,5811.976971
32.042052,150,5812.67128
34.285581,150,5813.399678
11.561875,150,5814.120206
11.53871,150,5814.850207
8.887703,150,5815.607198
36.223381,150,5816.320772
16.032927,150,5816.948389
17.663164,150,5817.565819
31.81799,150,5818.18426
13.06326,150,5818.828335
10.253675,150,5821.060898
18.19494,150,5821.796635
15.704743,150,5822.524914
14.067157,150,5823.254336
2.359433,150,5823.973222
17.219468,150,5824.688502
19.32948,150,5825.416288
32.843743,150,5826.166737
29.310998,150,5826.875273
30.631963,150,5827.590794
23.545044,150,5828.31479
20.983051,150,5829.009015
10.653242,150,5829.644102
16.980919,150,5831.820564
16.427758,150,5832.510629
22.065953,150,5833.256676
11.037789,150,5833.967877
24.433035,150,5834.700989
24.417521,150,5835.414942
19.107316,150,5836.126752
19.497175,150,5836.807261
23.432022,150,5837.541389
19.747514,150,5838.28349
21.501173,150,5838.980302
15.501023,150,5839.681728
12.017736,150,5840.401228
18.198854,150,5841.017688
15.685198,150,5843.139605
18.087017,150,5843.751255
17.488621,150,5844.468046
31.882709,150,5845.196503
10.492242,150,5845.922702
32.105823,150,5846.606728
1.375552,150,5847.357135
36.577401,150,5848.104648
26.656569,150,5848.850691
20.701754,150,5849.573823
2.729561,150,5850.298333
15.817701,150,5851.015197
27.09164,150,5851.751941
26.075683,150,5852.429585
30.813288,150,5854.53983
35.35569,150,5855.249027
9.011935,150,5856.080029
13.198947,150,5856.879307
16.118991,150,5857.684412
27.276662,150,5858.45449
5.837667,150,5859.257499
12.277349,150,5860.038043
14.655826,150,5860.8364
31.210285,150,5861.65457
30.312559,150,5862.445472
19.929211,150,5863.209905
32.693408,150,5863.972527
37.049801,150,5866.197402
8.628517,150,5866.838179
15.980704,150,5867.506037
23.02325,150,5868.249666
35.150678,150,5868.991903
30.423153,150,5869.73477
9.815675,150,5870.5259
17.003386,150,5871.299567
18.301774,150,5872.069107
6.822956,150,5872.839655
15.3765,150,5873.616449
27.051345,150,5874.358727
23.12304,150,5875.132372
27.178132,150,5875.860451
18.857732,150,5878.105235
26.529113,150,5878.582171
19.756808,150,5879.172443
21.473007,150,5879.857676
31.648529,150,5880.591901
23.065377,150,5881.354243
27.756801,150,5882.098023
13.848068,150,5882.815191
27.069352,150,5883.577691
11.669586,150,5884.303025
18.550867,150,5885.032925
12.594722,150,5885.781578
9.906744,150,5886.532264
20.029769,150,5887.267816
19.520449,150,5889.625591
33.80457,150,5890.211207
24.022304,150,5890.703006
11.738085,150,5891.207683
15.596819,150,5891.864107
30.094898,150,5892.568344
15.626712,150,5893.292597
21.55638,150,5894.024292
21.616798,150,5894.762144
11.22291,150,5895.506524
18.138578,150,5896.287563
1.394388,150,5897.071272
2.528692,150,5897.849718
18.52546,150,5900.265592
21.490815,150,5901.016299
35.098303,150,5901.783137
21.503703,150,5902.321429
12.039596,150,5902.777454
31.200045,150,5903.234857
31.923877,150,5903.771102
4.922478,150,5904.522879
32.967337,150,5905.29482
16.855358,150,5906.04368
17.419446,150,5906.817841
16.047257,150,5907.559915
15.892398,150,5908.334654
26.585258,150,5909.079432
38.655961,150,5911.465511
35.457804,150,5912.237116
19.190806,150,5912.957726
13.848226,150,5913.716488
13.802907,150,5914.425285
23.719035,150,5914.901668
19.793157,150,5915.392341
27.100938,150,5915.921795
10.247763,150,5916.63521
4.878417,150,5917.353767
37.399421,150,5918.123569
29.706977,150,5918.873122
33.614775,150,5919.611733
15.392695,150,5920.329563
6.195592,150,5922.686766
21.550101,150,5923.425502
14.741774,150,5924.16525
31.930367,150,5924.917723
21.131319,150,5925.684381
33.998371,150,5926.345639
23.305184,150,5926.87723
12.658096,150,5927.335823
20.164615,150,5927.859329
33.558759,150,5928.54492
25.415115,150,5929.259385
19.211931,150,5930.018363
28.058673,150,5930.720121
8.556192,150,5933.10444
31.787122,150,5933.79409
18.016788,150,5934.564699
14.910625,150,5935.279081
9.089478,150,5936.03035
37.710166,150,5936.708563
12.787908,150,5937.426821
13.860962,150,5938.106552
27.376084,150,5938.767934
18.522775,150,5939.26668
18.665937,150,5939.800608
12.261242,150,5940.42969
16.029474,150,5941.183956
12.304287,150,5941.953734
29.511854,150,5944.312368
33.739022,150,5945.02266
6.282833,150,5945.782481
26.596568,150,5946.512381
16.586436,150,5947.272781
18.347521,150,5948.028306
8.666926,150,5948.777819
18.876274,150,5949.485151
33.874736,150,5950.214888
21.558129,150,5950.86596
15.290626,150,5951.37854
9.804379,150,5951.938934
31.367592,150,5952.553275
13.03678,150,5953.292278
12.771713,150,5955.649641
36.652905,150,5956.424612
26.19011,150,5957.147619
9.434132,150,5957.88584
3.921832,150,5958.652265
24.000279,150,5959.388837
19.319749,150,5960.111117
15.030879,150,5960.847027
29.604064,150,5961.5799
21.582568,150,5962.303498
16.180882,150,5962.999315
20.537036,150,5963.594998
21.919144,150,5964.213819
21.917703,150,5966.512523
13.118492,150,5967.238055
11.242516,150,5967.965125
26.198148,150,5968.701966
18.500271,150,5969.45233
12.368967,150,5970.155615
14.798247,150,5970.895231
32.287521,150,5971.62182
33.030921,150,5972.385384
34.216319,150,5973.145303
29.760642,150,5973.90423
19.806214,150,5974.512517
25.360241,150,5975.145556
16.341011,150,5975.843474
8.28253,150,5978.351938
7.719753,150,5979.194302
21.365283,150,5980.016776
11.381932,150,5980.881169
30.303079,150,5981.706876
32.023224,150,5982.481548
0.979135,150,5983.259176
18.546017,150,5984.023878
27.503378,150,5984.791845
22.453062,150,5985.517994
5.907293,150,5986.266642
15.5771,150,5986.916035
17.415483,150,5987.546188
11.709052,150,5988.203947
0.918455,150,5990.412489
12.200719,150,5991.143199
13.287005,150,5991.877609
34.785571,150,5992.640421
28.910997,150,5993.388572
9.782699,150,5994.165835
1.36036,150,5994.954539
10.742914,150,5995.654115
19.059502,150,5996.346326
3.29923,150,5997.096663
17.595189,150,5997.828903
15.672573,150,5998.449199
7.271088,150,5999.07456
9.921062,150,6001.245901
20.856542,150,6001.849293
16.850588,150,6002.507873
22.068805,150,6003.255241
14.770029,150,6003.983569
15.788369,150,6004.719764
8.740197,150,6005.458646
1.435076,150,6006.196824
22.277498,150,6006.956585
16.086959,150,6007.679709
24.753502,150,6008.427725
15.381573,150,6009.178132
20.172747,150,6009.876766
22.576454,150,6010.500402
33.378467,150,6012.732089
14.316048,150,6013.367633
22.463047,150,6014.003215
15.998608,150,6014.588155
38.367687,150,6015.32804
24.324419,150,6016.082887
9.193466,150,6016.817768
4.005709,150,6017.554316
32.630073,150,6018.283979
15.883944,150,6018.98067
15.829732,150,6019.709807
37.99293,150,6020.452837
26.628659,150,6021.174899
12.422915,150,6021.848641
12.006646,150,6024.125616
17.370584,150,6024.787969
35.827144,150,6025.4089
16.358842,150,6026.062392
29.084668,150,6026.735643
18.034933,150,6027.472944
6.767114,150,6028.215065
17.919876,150,6028.971389
14.357561,150,6029.711287
23.992406,150,6030.46886
38.178796,150,6031.180073
19.511407,150,6031.89454
21.165276,150,6032.597646
20.155936,150,6034.886798
2.99233,150,6035.633771
13.667007,150,6036.386263
37.025425,150,6037.069253
9.243785,150,6037.691027
18.250692,150,6038.345278
29.448194,150,6039.124814
24.438687,150,6039.833959
19.995092,150,6040.554175
11.406687,150,6041.285669
16.275567,150,6042.026468
20.404325,150,6042.766346
37.047343,150,6043.529571
22.552407,150,6044.225089
15.76079,150,6046.540688
34.638271,150,6047.184737
26.414503,150,6047.920533
16.498673,150,6048.672871
1.061061,150,6049.301016
24.20012,150,6049.920465
10.873887,150,6050.555243
36.951879,150,6051.242111
17.904267,150,6051.978058
19.961528,150,6052.74139
15.36197,150,6053.534467
13.972683,150,6054.282782
22.3912,150,6055.024733
20.194664,150,6055.759561
24.63666,150,6058.033216
18.608007,150,6058.637655
19.976703,150,6059.329767
19.352078,150,6060.076897
25.485107,150,6060.841718
16.36685,150,6061.487536
23.495633,150,6062.128507
19.048284,150,6062.758176
27.436264,150,6063.504775
32.989639,150,6064.243471
25.151954,150,6064.992864
20.806865,150,6065.735676
17.587157,150,6066.456547
7.971259,150,6068.821852
33.556249,150,6069.467998
13.246879,150,6070.14075
33.54612,150,6070.795245
39.530867,150,6071.507877
3.993324,150,6072.25982
5.582212,150,6073.014469
21.645422,150,6073.641996
23.853079,150,6074.268195
15.583207,150,6074.915449
27.84451,150,6075.656286
1.792681,150,6076.429475
13.308414,150,6077.255499
0.888804,150,6078.049464
33.096314,150,6080.638355
16.714679,150,6081.432938
25.033367,150,6082.146282
18.047608,150,6082.857281
27.843061,150,6083.566493
33.619531,150,6084.377508
6.253882,150,6085.181955
11.912322,150,6085.999276
21.306332,150,6086.642893
30.782868,150,6087.275531
23.522018,150,6087.904293
34.831056,150,6088.623556
12.439004,150,6089.354202
11.008768,150,6091.702435
20.831646,150,6092.393869
33.158337,150,6093.11968
2.875135,150,6093.819724
27.192388,150,6094.421102
12.522072,150,6095.040949
23.497003,150,6095.70111
27.917094,150,6096.444072
20.604938,150,6097.149682
14.312046,150,6097.850103
4.436835,150,6098.475711
22.768759,150,6099.111
22.940886,150,6099.750765
36.262271,150,6100.503247
13.246957,150,6102.887151
31.241846,150,6103.605111
1.351316,150,6104.328693
10.269737,150,6105.087312
17.319987,150,6105.789456
21.195196,150,6106.367918
27.413866,150,6106.999703
2.834835,150,6107.683247
14.588251,150,6108.391532
18.491541,150,6109.130301
18.814705,150,6109.842893
28.582253,150,6110.462799
18.353483,150,6111.055763
9.559649,150,6111.658334
34.345002,150,6114.052081
19.339776,150,6114.806183
15.645769,150,6115.491882
33.917366,150,6116.216094
24.502361,150,6116.944763
-0.044279,150,6117.592802
7.205089,150,6118.219306
8.023138,150,6118.849503
4.732725,150,6119.580948
11.452712,150,6120.3174
14.376332,150,6121.046265
9.642258,150,6121.785413
5.147071,150,6122.445193
14.57103,150,6124.697633
18.881652,150,6125.356782
31.518105,150,6126.06842
17.403402,150,6126.76131
22.472983,150,6127.46139
11.73067,150,6128.164049
21.111871,150,6128.866202
9.823631,150,6129.472407
16.792319,150,6130.110254
6.292202,150,6130.795696
17.389297,150,6131.570979
20.078701,150,6132.321966
20.941653,150,6133.002069
26.424138,150,6133.73271
21.159709,150,6136.028671
12.65235,150,6136.729464
16.136078,150,6137.474757
27.770992,150,6138.218555
21.267668,150,6138.986792
20.281252,150,6139.692584
11.716816,150,6140.408226
30.933587,150,6141.040778
24.033417,150,6141.651405
32.503731,150,6142.326135
13.636052,150,6143.064963
1.925468,150,6143.817829
18.140981,150,6144.554708
9.350889,150,6145.282004
17.80546,150,6147.500221
11.687351,150,6148.154447
21.701441,150,6148.925653
23.978638,150,6149.678968
34.944277,150,6150.39894
10.653911,150,6151.126837
27.095287,150,6151.839817
17.641419,150,6152.486002
12.398283,150,6153.114877
18.691982,150,6153.748107
20.669047,150,6154.460284
10.678725,150,6155.231488
19.955514,150,6155.961318
23.555037,150,6158.319106
27.354951,150,6158.917073
9.859189,150,6159.566888
17.920099,150,6160.228596
28.556462,150,6160.989691
23.078963,150,6161.72242
18.376906,150,6162.472311
8.158914,150,6163.201406
8.900937,150,6163.867943
19.803998,150,6164.51385
2.639805,150,6165.152426
17.351857,150,6165.84013
27.109138,150,6166.556258
12.157367,150,6167.295614
38.233196,150,6169.664989
19.541982,150,6170.406901
14.331221,150,6171.062129
26.428721,150,6171.648961
20.713038,150,6172.297449
35.008471,150,6173.024076
37.235518,150,6173.786735
7.546151,150,6174.497989
10.410614,150,6175.243911
39.189594,150,6175.899646
19.92829,150,6176.524568
32.316708,150,6177.152142
10.358958,150,6177.856946
4.119109,150,6178.581501
38.3403,150,6180.939312
17.878212,150,6181.691327
22.350888,150,6182.44619
33.13733,150,6183.070532
9.002174,150,6183.700924
37.102747,150,6184.345025
15.977127,150,6185.091965
18.422117,150,6185.826398
10.583111,150,6186.568272
25.897796,150,6187.32344
-0.163444,150,6187.959378
33.984144,150,6188.566435
19.937555,150,6189.204665
19.187739,150,6191.581099
33.664095,150,6192.323361
12.970546,150,6193.015643
36.706434,150,6193.744584
3.746363,150,6194.48997
24.259994,150,6195.153085
7.10845,150,6195.76678
6.58876,150,6196.417605
21.653949,150,6197.134673
21.365015,150,6197.849479
23.908205,150,6198.565627
14.314608,150,6199.298066
