# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553143646.4441087} 
r,l,t
21.260402,150,5723.932397
17.86953,150,5724.660939
19.055272,150,5725.402733
22.393336,150,5726.138876
29.601716,150,5726.891588
31.907079,150,5727.625489
10.043802,150,5728.366693
1.218131,150,5730.642085
11.263896,150,5731.26274
22.026879,150,5731.858531
8.924052,150,5732.567919
26.202699,150,5733.283578
26.225585,150,5733.950804
1.28198,150,5734.57525
3.202811,150,5735.191608
19.521249,150,5735.922855
9.773685,150,5736.672125
26.398961,150,5737.410392
18.849593,150,5738.17415
17.233243,150,5738.970132
21.828976,150,5741.381737
15.708538,150,5742.154636
29.7665,150,5742.828372
5.482051,150,5743.447821
25.86943,150,5744.100528
5.25097,150,5744.873981
7.368348,150,5745.596373
10.437785,150,5746.245278
17.391488,150,5746.868215
31.95511,150,5747.523289
26.404358,150,5748.249585
18.942465,150,5748.997016
18.110636,150,5749.71869
23.338637,150,5750.450635
15.581721,150,5752.867676
36.315268,150,5753.565202
28.345757,150,5754.283098
27.25003,150,5755.006227
5.241138,150,5755.6522
14.770842,150,5756.265822
14.380462,150,5756.982866
30.431765,150,5757.702432
26.887525,150,5758.361221
9.765899,150,5759.0207
14.793373,150,5759.745895
13.60797,150,5760.480244
19.560085,150,5761.273353
25.709675,150,5761.968046
33.644063,150,5764.426609
29.556345,150,5765.255778
7.583984,150,5766.099594
35.975476,150,5766.928874
28.712326,150,5767.687897
26.864159,150,5768.390297
20.755597,150,5769.100684
25.597584,150,5769.864345
15.243344,150,5770.612943
32.624336,150,5771.298786
8.591044,150,5772.014569
39.207141,150,5772.811405
7.401492,150,5773.622826
15.384004,150,5776.034632
21.954102,150,5776.791132
36.309906,150,5777.491321
30.921976,150,5778.23493
17.245943,150,5778.976465
31.2631,150,5779.708436
25.792032,150,5780.392424
26.049679,150,5781.013563
26.909915,150,5781.625406
17.497869,150,5782.349548
10.898139,150,5782.988507
25.368024,150,5783.60189
26.90142,150,5784.273434
20.20103,150,5785.080809
9.786407,150,5787.441651
18.480794,150,5788.209907
26.392144,150,5788.932793
22.708275,150,5789.654877
15.118316,150,5790.412865
10.967928,150,5791.150779
13.881566,150,5791.918777
18.882262,150,5792.60507
8.713025,150,5793.226559
12.307671,150,5793.83462
23.929349,150,5794.508875
29.434189,150,5795.174031
30.428849,150,5795.830528
4.818787,150,5796.534817
23.10444,150,5798.889624
29.910612,150,5799.649963
9.944177,150,5800.345134
11.249108,150,5801.099402
24.315946,150,5801.850784
23.030112,150,5802.600152
10.069814,150,5803.360442
14.515235,150,5804.128874
12.498362,150,5804.809522
29.461877,150,5805.436452
10.053774,150,5806.121629
23.093268,150,5806.786526
36.569996,150,5807.426374
30.403327,150,5809.777025
14.048179,150,5810.522354
23.190319,150,5811.234935
28.980357,150,5811.942972
18.241961,150,5812.637156
5.376738,150,5813.367907
17.27427,150,5814.084036
25.549348,150,5814.81523
17.261815,150,5815.569788
16.404856,150,5816.287035
17.156969,150,5816.914211
31.562819,150,5817.529621
19.539865,150,5818.149444
18.339098,150,5818.794444
19.379381,150,5821.025795
32.243376,150,5821.762254
34.524782,150,5822.489808
23.703079,150,5823.218789
16.264126,150,5823.939289
16.298862,150,5824.655357
2.396671,150,5825.382586
9.342486,150,5826.134824
26.271416,150,5826.838957
28.895313,150,5827.556915
13.340035,150,5828.27967
17.289548,150,5828.975181
8.181212,150,5829.611892
25.843161,150,5831.786624
16.214472,150,5832.476471
18.465492,150,5833.222671
17.682894,150,5833.934195
33.971022,150,5834.668068
3.095824,150,5835.38095
8.726982,150,5836.092925
0.774077,150,5836.773371
14.846531,150,5837.507127
9.24603,150,5838.248313
23.629533,150,5838.945237
21.173155,150,5839.645829
22.227476,150,5840.367713
4.570198,150,5840.983568
20.801624,150,5843.104663
5.503245,150,5843.717205
11.375913,150,5844.433585
9.070764,150,5845.162401
22.829062,150,5845.887821
5.017781,150,5846.572834
12.632453,150,5847.323287
13.072701,150,5848.069775
5.285652,150,5848.814214
15.00516,150,5849.539819
3.165109,150,5850.265108
15.5812,150,5850.981201
7.467782,150,5851.716857
21.13858,150,5852.392486
11.896424,150,5854.505932
27.25951,150,5855.216121
27.801994,150,5856.048499
12.045,150,5856.841831
34.34323,150,5857.65289
10.100176,150,5858.423743
24.238013,150,5859.22699
5.938439,150,5860.005233
33.313484,150,5860.801835
12.420058,150,5861.620687
16.485218,150,5862.413911
29.208922,150,5863.178769
11.615586,150,5863.93858
16.717645,150,5866.162495
3.503621,150,5866.805241
6.065074,150,5867.472825
24.475957,150,5868.214664
8.322785,150,5868.959634
31.393311,150,5869.701305
36.732657,150,5870.493017
11.08577,150,5871.266727
13.60251,150,5872.035207
25.331269,150,5872.808171
18.259052,150,5873.582367
17.200348,150,5874.326893
11.948092,150,5875.098477
27.269202,150,5875.827648
6.320678,150,5878.071862
16.906344,150,5878.547127
11.012524,150,5879.138391
26.942143,150,5879.822665
32.267688,150,5880.559865
24.777043,150,5881.317028
27.963283,150,5882.063919
23.639409,150,5882.78026
13.269346,150,5883.543628
-6.133731,150,5884.26897
21.143108,150,5884.999958
25.695719,150,5885.747643
14.766044,150,5886.498352
14.244304,150,5887.233664
5.234771,150,5889.592872
16.895057,150,5890.175762
28.177933,150,5890.667548
26.996668,150,5891.17307
14.584997,150,5891.830118
29.550016,150,5892.535325
33.124255,150,5893.260562
33.732049,150,5893.989242
3.672512,150,5894.732757
8.515097,150,5895.471497
2.367254,150,5896.248319
34.037147,150,5897.036305
33.565151,150,5897.814644
12.849949,150,5900.231639
21.027115,150,5900.982435
21.254308,150,5901.750318
25.467614,150,5902.286407
29.077733,150,5902.742392
8.03418,150,5903.199716
28.840249,150,5903.738878
9.451926,150,5904.488927
37.515302,150,5905.258809
17.622075,150,5906.01187
18.593738,150,5906.786231
35.968184,150,5907.524973
24.84804,150,5908.301112
-0.673095,150,5909.045537
2.675331,150,5911.431941
22.154039,150,5912.202933
26.095066,150,5912.925275
26.37953,150,5913.680428
5.091364,150,5914.390232
19.846023,150,5914.867563
2.583375,150,5915.3572
24.154403,150,5915.887732
12.788136,150,5916.601321
27.875117,150,5917.319554
26.937333,150,5918.090518
36.246044,150,5918.83899
26.861361,150,5919.580093
34.949796,150,5920.29588
25.302705,150,5922.653752
9.974889,150,5923.392705
16.614673,150,5924.129862
37.721087,150,5924.883677
30.53097,150,5925.651397
13.413205,150,5926.310989
34.953068,150,5926.842463
21.387548,150,5927.300701
6.206059,150,5927.825566
10.686667,150,5928.506723
9.537191,150,5929.224526
3.947328,150,5929.985287
32.155516,150,5930.686245
27.395398,150,5933.070475
20.101744,150,5933.761286
5.07699,150,5934.530842
8.152618,150,5935.247414
8.210368,150,5935.995531
12.475715,150,5936.6758
19.253876,150,5937.392974
32.119447,150,5938.071521
36.487299,150,5938.73559
15.077162,150,5939.231589
21.232953,150,5939.765568
15.92713,150,5940.394671
21.447487,150,5941.152123
20.331071,150,5941.919581
18.057784,150,5944.277303
13.789154,150,5944.986815
19.072336,150,5945.747445
18.036289,150,5946.478449
20.812462,150,5947.238662
12.533727,150,5947.994268
38.161862,150,5948.742796
10.481789,150,5949.45247
6.049733,150,5950.179794
14.443004,150,5950.830865
11.193645,150,5951.342352
24.06131,150,5951.903885
17.710456,150,5952.520091
28.639307,150,5953.258202
24.469534,150,5955.61665
19.354448,150,5956.389518
34.109425,150,5957.115805
17.875822,150,5957.849721
3.490831,150,5958.615584
25.348809,150,5959.354866
10.388923,150,5960.077229
32.739153,150,5960.812008
28.851949,150,5961.546064
34.909653,150,5962.268624
24.927404,150,5962.961923
12.138454,150,5963.55903
18.980527,150,5964.180325
20.679772,150,5966.47927
31.438658,150,5967.203814
31.293795,150,5967.932449
10.941754,150,5968.669305
14.471398,150,5969.418304
11.649855,150,5970.121545
25.949338,150,5970.861294
38.222297,150,5971.587961
20.819396,150,5972.350637
30.60801,150,5973.111168
5.526501,150,5973.871485
21.736287,150,5974.478523
6.088775,150,5975.110536
13.57948,150,5975.810501
2.696082,150,5978.319419
29.046933,150,5979.161308
19.732085,150,5979.980701
14.167941,150,5980.849425
15.044231,150,5981.672949
37.010019,150,5982.446553
38.792955,150,5983.224969
27.384574,150,5983.991895
8.241184,150,5984.757909
5.363348,150,5985.486718
6.127398,150,5986.233051
29.960743,150,5986.881997
29.394339,150,5987.512882
20.149533,150,5988.172077
4.444183,150,5990.379576
11.563669,150,5991.105592
10.171123,150,5991.844321
19.603132,150,5992.606465
24.826632,150,5993.355519
16.453271,150,5994.132939
34.463675,150,5994.92074
-3.873614,150,5995.620843
28.948361,150,5996.312329
7.657801,150,5997.061723
33.326079,150,5997.794974
18.744267,150,5998.412905
20.247422,150,5999.039574
12.753347,150,6001.21316
29.707652,150,6001.814456
17.942064,150,6002.470805
13.746354,150,6003.221247
24.874777,150,6003.948765
26.804452,150,6004.684793
21.218778,150,6005.424886
7.291857,150,6006.164126
8.140739,150,6006.92158
22.620579,150,6007.646569
22.698467,150,6008.391478
33.048147,150,6009.144852
14.435604,150,6009.841668
32.802906,150,6010.464047
32.057563,150,6012.69921
26.606603,150,6013.333479
30.479989,150,6013.969815
4.098915,150,6014.55307
9.752898,150,6015.295342
29.175486,150,6016.048665
14.054243,150,6016.78297
9.997448,150,6017.520251
27.345814,150,6018.249974
5.447294,150,6018.946741
37.091619,150,6019.675745
9.106423,150,6020.420741
19.229499,150,6021.139861
11.684235,150,6021.814304
29.944867,150,6024.0906
14.714849,150,6024.7529
33.887865,150,6025.375039
18.343273,150,6026.027479
13.791393,150,6026.701675
10.450994,150,6027.438589
23.695196,150,6028.182362
8.385282,150,6028.93644
38.095477,150,6029.676202
22.893136,150,6030.431663
29.948303,150,6031.145379
30.293757,150,6031.863632
10.746003,150,6032.563442
2.155943,150,6034.852749
4.695107,150,6035.598716
26.853955,150,6036.352093
23.226972,150,6037.035332
3.43778,150,6037.655863
20.725214,150,6038.308809
25.670611,150,6039.090657
11.01019,150,6039.801046
24.674185,150,6040.517174
2.677413,150,6041.250701
29.802677,150,6041.992335
21.649124,150,6042.731977
12.241469,150,6043.495599
8.17314,150,6044.190129
15.816738,150,6046.506542
17.872097,150,6047.149698
6.640126,150,6047.885789
16.888352,150,6048.639879
39.054346,150,6049.267005
16.02023,150,6049.885349
9.705379,150,6050.521169
13.584206,150,6051.208172
17.820811,150,6051.944129
12.545588,150,6052.709807
15.448407,150,6053.49941
15.437126,150,6054.248448
14.783625,150,6054.992003
13.767353,150,6055.724494
20.857813,150,6057.999858
32.658035,150,6058.602556
23.275923,150,6059.294787
18.428447,150,6060.044977
14.116578,150,6060.811085
3.969114,150,6061.452514
32.002276,150,6062.093332
17.832166,150,6062.723112
31.516563,150,6063.470554
33.7065,150,6064.209695
19.294182,150,6064.95901
35.908827,150,6065.704018
13.4313,150,6066.423879
38.407983,150,6068.786942
32.992117,150,6069.433944
5.193567,150,6070.10669
5.451435,150,6070.761439
7.593128,150,6071.472789
21.659165,150,6072.224889
28.267885,150,6072.980669
31.70063,150,6073.607899
8.006907,150,6074.232971
19.345912,150,6074.880401
15.750489,150,6075.620111
2.578908,150,6076.395584
13.824673,150,6077.222364
15.911693,150,6078.015855
16.319765,150,6080.604222
38.462763,150,6081.400474
1.397081,150,6082.112297
1.992065,150,6082.823229
12.988422,150,6083.534646
6.768043,150,6084.341575
19.64047,150,6085.149967
33.35781,150,6085.963583
36.909175,150,6086.608869
14.898752,150,6087.241169
21.798941,150,6087.870514
35.770417,150,6088.590642
0.273756,150,6089.319168
13.004019,150,6091.668482
1.667424,150,6092.361814
2.854404,150,6093.084542
25.323754,150,6093.784573
17.869395,150,6094.387202
18.584572,150,6095.005868
14.624327,150,6095.667222
14.703169,150,6096.410301
3.117948,150,6097.116125
31.615281,150,6097.816976
17.573571,150,6098.440668
2.371582,150,6099.078055
4.293519,150,6099.716622
12.979449,150,6100.465123
4.47118,150,6102.85328
37.674613,150,6103.570956
35.178084,150,6104.29632
19.270137,150,6105.054071
39.063832,150,6105.754267
10.093908,150,6106.333892
15.169657,150,6106.963588
15.605522,150,6107.650351
26.135087,150,6108.356426
11.12839,150,6109.096514
21.877945,150,6109.807925
17.014448,150,6110.428714
18.541134,150,6111.023489
23.283505,150,6111.624144
15.158886,150,6114.020299
27.997363,150,6114.773642
19.835863,150,6115.456759
26.048112,150,6116.182272
5.745591,150,6116.912384
25.199738,150,6117.557685
20.171207,150,6118.18418
24.870646,150,6118.81349
1.804497,150,6119.547355
18.600109,150,6120.284521
23.974788,150,6121.012541
16.067072,150,6121.750381
17.516225,150,6122.411585
1.388867,150,6124.661361
11.283076,150,6125.321782
8.125845,150,6126.034587
13.673789,150,6126.727356
27.429773,150,6127.428627
24.321112,150,6128.128861
22.588328,150,6128.832298
4.283577,150,6129.441394
18.744198,150,6130.073394
17.606395,150,6130.760739
22.847635,150,6131.538137
-0.182717,150,6132.284118
35.242341,150,6132.968212
31.418105,150,6133.698616
23.56456,150,6135.993176
29.76952,150,6136.696588
32.250544,150,6137.439852
25.326265,150,6138.186575
32.999148,150,6138.953739
25.298594,150,6139.658205
22.387384,150,6140.374307
19.922453,150,6141.005611
1.886192,150,6141.616327
33.235325,150,6142.290913
34.07962,150,6143.028793
28.920792,150,6143.783843
11.227798,150,6144.518519
22.73068,150,6145.246944
23.883276,150,6147.465292
8.670425,150,6148.118824
21.989513,150,6148.891916
0.870365,150,6149.647487
35.107605,150,6150.365234
12.171803,150,6151.092375
27.868901,150,6151.804012
6.560278,150,6152.451306
4.858292,150,6153.081216
18.857079,150,6153.710948
12.512023,150,6154.424634
8.363737,150,6155.202334
14.8169,150,6155.927685
29.486385,150,6158.284209
22.024204,150,6158.882882
2.448254,150,6159.532951
5.872933,150,6160.193519
24.923448,150,6160.955597
21.796072,150,6161.688256
10.32045,150,6162.441738
23.443116,150,6163.167986
31.854255,150,6163.833858
22.740849,150,6164.480112
38.703076,150,6165.120438
15.617457,150,6165.809841
16.803899,150,6166.522447
33.902574,150,6167.263709
30.134153,150,6169.629934
13.81531,150,6170.372766
28.866884,150,6171.028167
23.930556,150,6171.614631
11.116265,150,6172.261651
38.865637,150,6172.988917
18.958575,150,6173.753714
34.082191,150,6174.46304
21.587438,150,6175.208835
34.065724,150,6175.865504
-12.352628,150,6176.491865
29.043799,150,6177.117971
24.993254,150,6177.822652
22.588871,150,6178.547561
18.903446,150,6180.904208
21.698941,150,6181.659813
20.096236,150,6182.414315
15.960828,150,6183.036751
2.402452,150,6183.665909
10.32984,150,6184.310843
32.702048,150,6185.056935
28.37253,150,6185.788512
29.308625,150,6186.536828
6.963865,150,6187.287461
19.438225,150,6187.924308
9.75417,150,6188.533267
24.235711,150,6189.168544
25.877167,150,6191.549386
18.914138,150,6192.289552
17.429487,150,6192.981365
1.379953,150,6193.710641
7.723989,150,6194.455309
31.391008,150,6195.119018
28.988082,150,6195.732656
4.730573,150,6196.382554
18.863046,150,6197.100296
15.787391,150,6197.814688
17.21997,150,6198.531894
7.839579,150,6199.263883
15.272969,150,6199.907062
30.439456,150,6200.558787
25.959538,150,6202.891757
28.163742,150,6203.597008
28.431983,150,6204.331067
33.209387,150,6205.063183
11.279801,150,6205.781453
9.738454,150,6206.511186
31.748933,150,6207.112065
29.088839,150,6207.72023
25.571519,150,6208.404893
31.657909,150,6209.149485
21.583979,150,6209.890964
32.964121,150,6210.617669
16.580234,150,6211.265053
20.796407,150,6211.882473
17.74347,150,6214.185043
0.371802,150,6214.924376
30.708492,150,6215.66153
13.192215,150,6216.441644
14.563577,150,6217.176398
21.25554,150,6217.890854
23.33783,150,6218.576953
11.599892,150,6219.192272
36.288117,150,6219.822129
24.334004,150,6220.520662
6.232934,150,6221.262153
26.228195,150,6221.992717
21.479611,150,6222.672951
15.423289,150,6224.86681
19.291433,150,6225.570045
14.56287,150,6226.290679
17.223748,150,6227.037504
15.061378,150,6227.779738
30.989238,150,6228.509374
30.735361,150,6229.23204
16.519636,150,6229.9571
19.757431,150,6230.644873
19.735704,150,6231.258391
15.067831,150,6231.888774
16.394251,150,6232.628866
4.402529,150,6233.321619
