# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553143646.4275537} 
r,l,t
36.256348,150,5915.993616
12.162163,150,5916.70714
17.64292,150,5917.42555
13.503801,150,5918.194678
9.851351,150,5918.945106
8.495269,150,5919.683623
21.343449,150,5920.40264
12.591383,150,5922.759796
21.559579,150,5923.494348
11.815742,150,5924.235488
11.600569,150,5924.989555
30.49621,150,5925.756269
17.060328,150,5926.420566
19.954724,150,5926.948915
3.355831,150,5927.407772
3.672756,150,5927.931212
3.26721,150,5928.61478
17.066387,150,5929.330471
10.900259,150,5930.089293
9.051101,150,5930.793131
20.946791,150,5933.1763
28.72052,150,5933.865835
16.335772,150,5934.63584
18.701598,150,5935.350964
19.192863,150,5936.100281
12.076194,150,5936.78153
29.762539,150,5937.498655
32.39173,150,5938.177583
14.855431,150,5938.839799
14.645633,150,5939.338503
21.603165,150,5939.872628
30.281477,150,5940.501558
4.458362,150,5941.255203
11.715403,150,5942.02441
21.181651,150,5944.38429
9.827089,150,5945.094744
15.472464,150,5945.853278
6.262505,150,5946.584268
19.031607,150,5947.343598
19.344019,150,5948.100639
6.569758,150,5948.849637
11.288403,150,5949.557688
20.305205,150,5950.286727
29.08254,150,5950.93785
20.038549,150,5951.449779
25.80266,150,5952.010845
23.659043,150,5952.625156
25.978944,150,5953.364201
-0.797033,150,5955.72355
17.101081,150,5956.496376
28.506566,150,5957.218381
20.118968,150,5957.957767
0.816235,150,5958.722927
31.408809,150,5959.459591
8.252239,150,5960.183032
16.873557,150,5960.918668
33.212049,150,5961.651027
2.232849,150,5962.375378
31.689662,150,5963.069826
22.173009,150,5963.666757
30.597281,150,5964.285824
9.551235,150,5966.583488
16.087438,150,5967.309992
35.970728,150,5968.037248
14.784327,150,5968.774461
26.403594,150,5969.52221
24.753741,150,5970.226793
17.191473,150,5970.964961
19.426624,150,5971.693713
12.575001,150,5972.457487
2.349455,150,5973.217434
29.173833,150,5973.976269
33.258647,150,5974.584454
37.475199,150,5975.218037
29.732551,150,5975.917972
20.899347,150,5978.423288
19.467727,150,5979.267273
10.643397,150,5980.08874
9.769496,150,5980.954306
20.924479,150,5981.774871
24.720426,150,5982.553486
14.36926,150,5983.331563
35.892168,150,5984.096599
9.397119,150,5984.863845
3.319434,150,5985.59146
12.585397,150,5986.337946
19.219578,150,5986.988003
18.799249,150,5987.617242
28.126307,150,5988.274061
4.559589,150,5990.483248
16.278134,150,5991.212415
13.068109,150,5991.948333
23.074449,150,5992.711675
7.296872,150,5993.459363
33.064801,150,5994.237681
18.81507,150,5995.026031
27.126703,150,5995.727146
26.718323,150,5996.417485
10.17521,150,5997.168526
17.945375,150,5997.900726
27.161578,150,5998.52021
21.143216,150,5999.146479
13.867233,150,6001.317637
3.816288,150,6001.921299
34.439462,150,6002.580846
-0.965385,150,6003.32827
16.332231,150,6004.055601
14.527564,150,6004.790771
8.943633,150,6005.528642
20.398678,150,6006.268772
-0.122601,150,6007.02782
13.947587,150,6007.752533
26.112739,150,6008.497305
11.439318,150,6009.249944
28.650197,150,6009.948686
12.515731,150,6010.572514
25.010978,150,6012.802986
9.334905,150,6013.438137
9.048994,150,6014.076125
9.736175,150,6014.66003
3.478727,150,6015.400031
9.162403,150,6016.154773
9.230178,150,6016.887744
17.336105,150,6017.625135
18.347199,150,6018.356297
8.899642,150,6019.05234
15.886036,150,6019.781724
20.923564,150,6020.524246
2.389285,150,6021.246773
18.264405,150,6021.920362
9.162827,150,6024.195467
12.858159,150,6024.859745
36.372527,150,6025.479779
21.036573,150,6026.134353
21.339325,150,6026.807454
18.361505,150,6027.544426
17.413164,150,6028.287038
9.017557,150,6029.042297
2.61536,150,6029.783198
24.286021,150,6030.539687
36.472393,150,6031.25026
9.733755,150,6031.966378
22.299643,150,6032.669642
16.631287,150,6034.959249
34.574349,150,6035.705667
22.414274,150,6036.458164
16.903728,150,6037.140466
24.366017,150,6037.761293
6.343805,150,6038.412369
28.171682,150,6039.196752
13.149887,150,6039.905688
13.098273,150,6040.626179
23.028839,150,6041.357551
22.703867,150,6042.099765
35.876752,150,6042.837778
23.595598,150,6043.599365
14.360665,150,6044.297084
23.169469,150,6046.609087
31.976368,150,6047.257664
14.799264,150,6047.992733
22.187487,150,6048.744781
23.998318,150,6049.373272
23.279218,150,6049.992423
24.480218,150,6050.627043
17.60387,150,6051.315382
34.53757,150,6052.046833
30.281011,150,6052.812194
8.603102,150,6053.604377
33.438186,150,6054.354421
30.994838,150,6055.097675
20.728064,150,6055.830664
39.98843,150,6058.104959
28.750534,150,6058.709567
34.025876,150,6059.400239
19.113704,150,6060.148742
26.159284,150,6060.912656
24.326144,150,6061.558376
20.363505,150,6062.200417
19.775718,150,6062.830155
8.115865,150,6063.576774
15.453563,150,6064.315373
21.851249,150,6065.062585
6.030585,150,6065.8042
19.443771,150,6066.528344
21.151632,150,6068.893762
10.883872,150,6069.539989
26.720824,150,6070.215086
27.465319,150,6070.868169
33.488051,150,6071.582438
20.567377,150,6072.331424
24.783009,150,6073.085161
20.76967,150,6073.714074
37.130955,150,6074.341319
5.172064,150,6074.987335
38.463614,150,6075.726098
13.532961,150,6076.502553
34.099626,150,6077.327214
35.892046,150,6078.121228
30.15613,150,6080.710167
16.685252,150,6081.506042
21.977176,150,6082.219804
16.699691,150,6082.930366
15.511391,150,6083.638156
32.753539,150,6084.453221
28.234542,150,6085.253754
16.498938,150,6086.070663
7.51258,150,6086.713393
18.768641,150,6087.346395
20.055296,150,6087.975923
10.772156,150,6088.696248
15.419383,150,6089.425974
36.764635,150,6091.77442
6.251407,150,6092.467043
22.275139,150,6093.190566
18.993125,150,6093.890284
24.257064,150,6094.492912
26.112124,150,6095.112824
22.369084,150,6095.772864
19.125173,150,6096.514876
14.343634,150,6097.221662
31.832194,150,6097.922019
8.694714,150,6098.547436
17.788541,150,6099.182652
15.76759,150,6099.822513
8.32413,150,6100.572401
13.591641,150,6102.960191
12.102517,150,6103.676932
28.481883,150,6104.400691
15.742647,150,6105.159251
10.543745,150,6105.860327
17.746745,150,6106.437803
18.010349,150,6107.069513
15.906805,150,6107.754269
31.500823,150,6108.463115
11.493937,150,6109.2022
20.750554,150,6109.914795
10.313338,150,6110.534758
26.827238,150,6111.127847
34.910042,150,6111.729008
17.858426,150,6114.122906
11.812879,150,6114.877063
31.019224,150,6115.563686
10.230678,150,6116.285858
7.876718,150,6117.016756
29.322547,150,6117.664685
22.451119,150,6118.291163
16.533661,150,6118.923271
32.925739,150,6119.650478
36.466469,150,6120.385671
22.931375,150,6121.116404
19.096778,150,6121.859653
6.771088,150,6122.520153
21.202933,150,6124.76758
10.280325,150,6125.428715
13.41204,150,6126.140164
31.824565,150,6126.833254
10.610083,150,6127.533326
6.924723,150,6128.236005
9.079414,150,6128.937875
17.815565,150,6129.546068
15.395426,150,6130.178274
8.426455,150,6130.86656
8.321884,150,6131.642843
30.636912,150,6132.388818
15.95751,150,6133.073683
26.102804,150,6133.802718
18.020485,150,6136.099974
26.463122,150,6136.802526
0.83296,150,6137.544721
27.489587,150,6138.293263
14.812306,150,6139.058747
38.124248,150,6139.765473
21.906522,150,6140.480294
30.805118,150,6141.111995
8.364767,150,6141.723331
7.930756,150,6142.397811
25.687998,150,6143.136666
26.814011,150,6143.889735
17.959777,150,6144.624608
27.957016,150,6145.350777
13.023694,150,6147.571909
4.465163,150,6148.224924
-0.381934,150,6148.997412
37.304485,150,6149.749875
4.888507,150,6150.470113
19.441715,150,6151.19641
9.473679,150,6151.910784
14.334634,150,6152.557928
15.890023,150,6153.1882
34.282123,150,6153.818272
18.970658,150,6154.530201
0.87318,150,6155.294168
6.29943,150,6156.033051
35.935339,150,6158.390982
18.796736,150,6158.987946
10.932747,150,6159.63889
20.194229,150,6160.299516
34.975923,150,6161.06167
25.136446,150,6161.793028
23.185555,150,6162.544245
26.148051,150,6163.273347
10.447632,150,6163.939788
2.500681,150,6164.588411
18.623039,150,6165.225313
28.219144,150,6165.913045
33.190971,150,6166.626921
18.601166,150,6167.36607
30.129815,150,6169.73695
34.408289,150,6170.477102
20.468275,150,6171.135092
17.362755,150,6171.719866
5.457965,150,6172.369134
0.938806,150,6173.094975
34.297528,150,6173.858498
28.136877,150,6174.569922
14.549603,150,6175.321514
36.088259,150,6175.971566
11.882605,150,6176.596693
13.400939,150,6177.226238
17.296234,150,6177.928948
16.93904,150,6178.652842
38.000005,150,6181.010298
11.219652,150,6181.76217
30.719325,150,6182.519184
16.155954,150,6183.142214
22.899366,150,6183.772905
14.45873,150,6184.413447
1.771848,150,6185.163834
22.225988,150,6185.894392
13.093955,150,6186.640444
14.285598,150,6187.395467
28.098503,150,6188.030226
21.527325,150,6188.63742
30.045524,150,6189.276073
35.61575,150,6191.653193
18.538406,150,6192.39128
25.465457,150,6193.08748
31.726717,150,6193.815839
19.838481,150,6194.560013
18.691498,150,6195.22499
27.027754,150,6195.838568
12.812134,150,6196.489594
23.620333,150,6197.205526
15.562883,150,6197.919465
17.010195,150,6198.63685
15.223512,150,6199.369498
33.803186,150,6200.014136
21.925467,150,6200.664815
5.182236,150,6202.995394
36.561398,150,6203.702245
38.634635,150,6204.433643
25.145706,150,6205.169134
17.904966,150,6205.887854
21.825317,150,6206.615283
17.491783,150,6207.220067
12.526356,150,6207.826757
14.035155,150,6208.510774
21.253343,150,6209.251113
2.127264,150,6209.994444
16.762975,150,6210.721418
18.193223,150,6211.374529
5.67542,150,6211.989496
38.478212,150,6214.29143
16.27129,150,6215.029335
14.415779,150,6215.766237
31.590847,150,6216.543521
27.695989,150,6217.282287
17.424919,150,6217.993252
18.295973,150,6218.682768
34.62755,150,6219.299269
21.750139,150,6219.930327
21.755212,150,6220.625197
16.638754,150,6221.364544
14.049494,150,6222.101078
20.091782,150,6222.77816
30.320402,150,6224.971579
17.523696,150,6225.674879
32.128049,150,6226.397606
19.787897,150,6227.144393
3.691026,150,6227.882274
35.991911,150,6228.613118
23.985465,150,6229.337988
2.964734,150,6230.062821
15.970786,150,6230.750856
11.727041,150,6231.365383
29.682682,150,6231.993772
26.906836,150,6232.735051
18.776104,150,6233.42695
8.810525,150,6234.175024
36.869759,150,6236.412856
17.441317,150,6237.137737
32.746764,150,6237.86619
24.69214,150,6238.604503
7.402563,150,6239.326199
4.380749,150,6240.049166
18.672429,150,6240.783365
12.166561,150,6241.540963
23.860074,150,6242.279783
32.880055,150,6242.900583
8.403564,150,6243.505915
18.866154,150,6244.188359
22.696613,150,6244.968649
33.344554,150,6245.68366
13.843909,150,6247.870198
1.784438,150,6248.576101
16.440456,150,6249.330316
-0.955373,150,6250.084007
8.961565,150,6250.877019
8.172758,150,6251.596316
24.410201,150,6252.388717
11.961691,150,6253.048082
29.046128,150,6253.77463
30.563303,150,6254.448583
12.42699,150,6255.074393
11.951787,150,6255.693045
10.391408,150,6256.389685
6.430697,150,6258.665954
9.302206,150,6259.29328
23.734457,150,6259.946024
26.770161,150,6260.693244
26.567029,150,6261.410903
28.916058,150,6262.168073
14.858777,150,6262.935367
32.392215,150,6263.646504
24.481989,150,6264.418999
31.598086,150,6265.132358
36.57863,150,6265.853858
11.668935,150,6266.475046
20.351289,150,6267.119767
19.366821,150,6267.732599
-0.151187,150,6270.031672
4.079109,150,6270.627607
27.446844,150,6271.276961
9.321161,150,6272.020957
23.160217,150,6272.767699
13.034225,150,6273.512131
12.615096,150,6274.204396
20.956978,150,6275.000142
18.587804,150,6275.735006
33.426401,150,6276.462031
22.038938,150,6277.187637
20.913708,150,6277.907583
15.445048,150,6278.568792
24.425594,150,6279.204205
10.618538,150,6281.501853
8.766841,150,6282.120329
17.071341,150,6282.748968
12.560443,150,6283.438592
21.745251,150,6284.212309
23.851594,150,6285.057988
7.435077,150,6285.886349
17.176908,150,6286.736403
32.408184,150,6287.564017
26.727787,150,6288.384768
28.760604,150,6289.208602
9.343789,150,6289.937624
21.837586,150,6290.676746
10.900879,150,6292.927395
5.307291,150,6293.616931
23.561393,150,6294.233823
28.948979,150,6294.871481
18.763345,150,6295.521078
17.856356,150,6296.258467
39.415939,150,6296.955705
14.42867,150,6297.671451
11.550284,150,6298.395818
11.259696,150,6299.111467
20.806819,150,6299.84669
9.631185,150,6300.559694
18.237174,150,6301.286279
17.812613,150,6302.030279
14.672585,150,6304.255805
12.94777,150,6304.875024
3.767812,150,6305.574269
14.696371,150,6306.176331
25.021659,150,6306.788022
23.470576,150,6307.498962
3.869034,150,6308.275249
5.421995,150,6309.017389
14.7751,150,6309.735773
23.216403,150,6310.481104
13.356291,150,6311.212308
28.832001,150,6311.953226
9.659429,150,6312.692159
17.38665,150,6313.426838
19.574416,150,6315.7788
23.455201,150,6316.383322
31.62813,150,6317.020905
30.221467,150,6317.621367
36.580734,150,6318.239256
39.447967,150,6318.874108
20.587154,150,6319.551162
28.986042,150,6320.273312
5.593054,150,6321.001189
20.91478,150,6321.677507
22.513273,150,6322.399055
35.580244,150,6323.120138
23.256346,150,6323.869151
25.459383,150,6326.239682
32.654951,150,6326.977506
15.688753,150,6327.707851
37.052629,150,6328.334282
21.351038,150,6328.940268
38.639076,150,6329.486905
27.600655,150,6330.110017
3.700832,150,6330.727902
21.262845,150,6331.454545
9.152454,150,6332.194476
11.851962,150,6332.934222
21.462802,150,6333.662109
31.480092,150,6334.415181
22.677791,150,6335.147276
36.956583,150,6337.50941
18.662839,150,6338.249453
13.105081,150,6338.995909
19.210158,150,6339.747572
16.223907,150,6340.409933
23.971124,150,6341.076978
32.565323,150,6341.569764
34.878155,150,6342.131702
23.232027,150,6342.750256
6.605405,150,6343.477141
29.022016,150,6344.225856
36.527628,150,6344.968723
0.064995,150,6345.67178
17.2582,150,6346.393987
37.475357,150,6348.686382
19.471659,150,6349.406783
31.141267,150,6350.137548
18.408139,150,6350.848292
18.79222,150,6351.574779
16.358269,150,6352.306913
12.713212,150,6352.914334
17.969813,150,6353.452446
14.700017,150,6353.943088
14.917846,150,6354.562185
14.8931,150,6355.232956
15.425902,150,6355.929124
31.030091,150,6356.651998
23.066987,150,6358.987597
21.92587,150,6359.71569
20.125235,150,6360.418277
16.384355,150,6361.12387
18.656082,150,6361.858026
11.657584,150,6362.57809
27.912915,150,6363.323257
10.870423,150,6364.061197
16.406921,150,6364.729762
14.837386,150,6365.270194
23.28434,150,6365.70494
11.441062,150,6366.258615
13.191126,150,6366.918853
24.844439,150,6367.662153
12.572395,150,6370.011742
28.614583,150,6370.742753
22.888138,150,6371.504239
23.98305,150,6372.230549
20.760118,150,6372.985724
-11.888708,150,6373.680882
7.03956,150,6374.383297
8.29924,150,6375.122877
26.5495,150,6375.827823
17.90982,150,6376.489772
37.321415,150,6377.02926
7.325619,150,6377.500043
31.167104,150,6377.975608
10.027708,150,6380.256008
29.985172,150,6380.952709
16.587147,150,6381.632771
28.654258,150,6382.374847
19.483702,150,6383.123393
14.879596,150,6383.873352
18.293881,150,6384.608292
19.923081,150,6385.32253
37.273675,150,6386.053845
36.928697,150,6386.755707
28.613195,150,6387.47727
18.418905,150,6388.247774
5.306067,150,6388.854677
20.478942,150,6389.38523
25.174911,150,6391.679347
31.566716,150,6392.514419
26.085124,150,6393.305281
8.686218,150,6394.110828
34.044933,150,6394.932885
18.845591,150,6395.773226
33.030019,150,6396.571642
10.213434,150,6397.37892
-0.544798,150,6398.180774
27.352064,150,6398.901296
1.168216,150,6399.649987
10.980512,150,6400.392015
17.3994,150,6401.129157
21.914644,150,6401.735869
39.610182,150,6403.738357
9.038664,150,6404.463819
20.417192,150,6405.184942
18.251671,150,6405.924376
32.657769,150,6406.66591
25.849524,150,6407.416893
4.555897,150,6408.123154
4.189249,150,6408.834113
0.615468,150,6409.570623
15.198451,150,6410.331372
11.092756,150,6411.084929
15.009124,150,6411.848094
17.334772,150,6412.568021
29.387246,150,6414.765538
24.56337,150,6415.360895
28.675205,150,6416.139438
8.651684,150,6416.859308
13.8342,150,6417.580632
8.152409,150,6418.345116
23.149261,150,6419.081812
11.926147,150,6419.828327
7.995319,150,6420.577023
6.933308,150,6421.314947
25.389015,150,6422.077041
