# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553143646.4340765} 
r,l,t
27.764131,150,4968.322787
25.821924,150,4969.075732
20.278604,150,4969.822978
24.869975,150,4970.563355
5.303655,150,4971.236147
5.733251,150,4971.871483
31.304884,150,4972.4851
27.90033,150,4973.143573
20.026267,150,4973.763208
14.548384,150,4976.057176
5.678967,150,4976.821111
16.805816,150,4977.590774
19.104997,150,4978.337606
20.48142,150,4979.09994
25.829231,150,4979.861266
28.01782,150,4980.636292
7.970008,150,4981.404167
33.532693,150,4982.149341
15.569021,150,4982.89935
33.96033,150,4983.554068
29.324654,150,4984.210868
12.288344,150,4984.953566
13.203199,150,4987.263493
18.621678,150,4987.997971
22.005382,150,4988.754277
18.461279,150,4989.514974
28.246083,150,4990.290436
22.494454,150,4991.040921
15.71714,150,4991.80415
27.909755,150,4992.554822
16.030453,150,4993.301296
26.421867,150,4994.00824
38.317651,150,4994.776913
7.384684,150,4995.393332
26.674183,150,4996.026282
18.139154,150,4996.679782
8.164095,150,4998.960083
34.402105,150,4999.661492
15.376803,150,5000.372025
15.975845,150,5001.091573
37.602347,150,5001.824469
17.494771,150,5002.54482
6.500367,150,5003.240985
28.311196,150,5003.951443
17.300944,150,5004.673225
20.429377,150,5005.450647
24.448096,150,5006.205086
36.554656,150,5006.835866
34.680538,150,5007.437083
37.229107,150,5008.087107
10.413308,150,5010.364309
11.17268,150,5010.994958
39.021566,150,5011.689849
24.92227,150,5012.430876
29.647612,150,5013.180727
22.507495,150,5013.910351
18.842699,150,5014.693723
16.809674,150,5015.455455
28.124125,150,5016.200146
21.658844,150,5017.005228
32.346275,150,5017.743825
6.194577,150,5018.422457
19.764947,150,5019.074181
2.555315,150,5021.397333
30.545393,150,5022.049903
2.365666,150,5022.658731
11.860494,150,5023.298094
6.949618,150,5024.000321
12.325891,150,5024.756161
38.772341,150,5025.463238
23.460557,150,5026.199079
13.274891,150,5026.930283
7.229042,150,5027.660974
29.190915,150,5028.385004
17.33008,150,5029.157167
24.031353,150,5029.842222
34.078832,150,5030.441921
18.08473,150,5032.658246
16.33472,150,5033.408254
-19.030976,150,5034.096837
12.05286,150,5034.776002
29.010703,150,5035.420837
23.982377,150,5036.167339
1.527353,150,5036.916641
10.803359,150,5037.684438
11.687285,150,5038.437482
17.768,150,5039.200871
25.859264,150,5039.961263
4.019103,150,5040.736874
22.670462,150,5041.504792
27.325975,150,5042.216257
19.231016,150,5044.447738
6.131402,150,5045.207059
18.362856,150,5045.946663
38.173985,150,5046.587389
19.548253,150,5047.226496
13.123499,150,5047.917412
13.099599,150,5048.623971
20.880352,150,5049.352199
19.614452,150,5050.067574
14.051718,150,5050.856568
19.181607,150,5051.652619
25.272522,150,5052.463591
16.440572,150,5053.278117
20.377993,150,5055.812898
9.444562,150,5056.542496
10.352031,150,5057.276038
20.257579,150,5057.997889
26.056102,150,5058.715368
22.226125,150,5059.368493
5.295292,150,5060.005905
34.400499,150,5060.679075
28.203377,150,5061.429152
27.933205,150,5062.194536
14.612568,150,5062.909419
19.138042,150,5063.643167
36.332078,150,5064.349895
17.858961,150,5065.142905
19.561245,150,5067.455089
9.965868,150,5068.12466
21.231702,150,5068.857539
25.578131,150,5069.575701
19.805405,150,5070.339227
21.293694,150,5071.0038
25.221038,150,5071.622061
13.407223,150,5072.278636
34.221757,150,5073.026006
34.266995,150,5073.762621
9.87566,150,5074.477883
11.334685,150,5075.209318
18.366089,150,5075.976219
20.526498,150,5076.675924
7.362036,150,5078.978089
22.343658,150,5079.629127
13.802455,150,5080.300327
28.986818,150,5081.031962
2.747159,150,5081.741836
10.294409,150,5082.488546
18.596401,150,5083.184359
37.040475,150,5083.814138
35.326545,150,5084.415787
20.838402,150,5085.086351
39.211637,150,5085.826683
37.497087,150,5086.574239
36.877195,150,5087.336494
11.101084,150,5089.721296
26.126995,150,5090.462687
29.544086,150,5091.082756
17.549316,150,5091.686386
17.610664,150,5092.36699
19.377871,150,5093.088521
25.253279,150,5093.850354
7.47325,150,5094.597733
13.812008,150,5095.36095
11.795542,150,5096.00985
12.983293,150,5096.635464
17.27825,150,5097.318099
16.028547,150,5098.043497
19.092672,150,5098.79363
7.211628,150,5101.17307
19.964698,150,5101.847746
17.119153,150,5102.548471
12.359058,150,5103.16556
3.135354,150,5103.78967
24.678243,150,5104.513772
22.141385,150,5105.300894
19.642704,150,5106.057206
4.476221,150,5106.780011
20.937482,150,5107.496242
12.058603,150,5108.135054
36.112111,150,5108.758745
25.262333,150,5109.418128
30.414103,150,5110.169517
30.820431,150,5112.552386
11.862602,150,5113.267292
3.466911,150,5114.040364
32.985503,150,5114.67139
17.726256,150,5115.295539
16.285632,150,5115.956725
13.489095,150,5116.674264
22.8799,150,5117.376276
19.263159,150,5118.098758
29.106135,150,5118.824436
10.619797,150,5119.552124
5.329724,150,5120.165134
20.145547,150,5120.788206
33.770774,150,5123.067189
12.867259,150,5123.757572
25.973243,150,5124.460935
29.194642,150,5125.202013
7.314145,150,5125.892625
14.712027,150,5126.497944
38.781299,150,5127.101137
15.430077,150,5127.835185
22.242349,150,5128.549613
13.312428,150,5129.326336
11.582663,150,5130.121828
27.097903,150,5130.9044
11.626135,150,5131.646685
24.159386,150,5132.3263
-12.467771,150,5134.606402
8.371061,150,5135.34886
15.757694,150,5136.072026
22.240191,150,5136.818969
21.417805,150,5137.505163
20.078213,150,5138.120921
13.814996,150,5138.731324
16.775366,150,5139.442706
25.902465,150,5140.311302
27.74225,150,5141.125168
7.882107,150,5141.92893
31.753917,150,5142.760142
38.774662,150,5143.613273
36.468624,150,5144.431095
29.848064,150,5146.894016
18.060904,150,5147.75512
23.204502,150,5148.551352
18.557587,150,5149.335666
31.706913,150,5150.092361
5.898519,150,5150.718912
19.925209,150,5151.334296
12.532014,150,5151.983896
27.337401,150,5152.687409
11.02886,150,5153.413595
10.285781,150,5154.117317
33.094563,150,5154.855948
18.718769,150,5155.602947
6.290785,150,5157.949898
16.360243,150,5158.556687
23.848032,150,5159.233876
10.557335,150,5159.967093
22.848165,150,5160.717547
1.969291,150,5161.466376
4.79038,150,5162.146367
12.443265,150,5162.797579
9.572754,150,5163.407523
35.486601,150,5164.127922
36.866318,150,5164.883116
8.346915,150,5165.635736
31.015942,150,5166.365015
14.263091,150,5167.078645
31.901074,150,5169.444146
7.211738,150,5170.096428
21.120346,150,5170.738022
13.971454,150,5171.450704
13.742056,150,5172.208055
16.546905,150,5172.967143
37.917527,150,5173.685977
5.028034,150,5174.325815
22.869195,150,5174.960107
19.829841,150,5175.656295
15.967682,150,5176.373922
33.390744,150,5177.100008
-0.093916,150,5177.903066
8.753265,150,5178.63484
6.18368,150,5180.956745
11.143853,150,5181.644617
18.585801,150,5182.254648
7.367765,150,5182.890537
20.368703,150,5183.549556
8.868247,150,5184.275543
14.729,150,5185.057731
25.258604,150,5185.694361
-8.945834,150,5186.321439
22.142495,150,5186.91333
38.326855,150,5187.64148
35.881528,150,5188.370432
18.074202,150,5189.086641
15.304084,150,5191.439232
20.143269,150,5192.166962
8.84649,150,5192.880314
34.336846,150,5193.624074
38.590248,150,5194.239076
8.36366,150,5194.90609
28.569258,150,5195.62432
15.986224,150,5196.372205
22.462338,150,5197.121549
21.569714,150,5197.754738
30.080937,150,5198.355211
24.542949,150,5198.984294
7.119564,150,5199.705103
28.616242,150,5200.428941
20.623074,150,5202.831509
19.689312,150,5203.576426
15.664366,150,5204.354526
19.478105,150,5205.124391
31.210715,150,5205.853513
22.722579,150,5206.503163
18.615251,150,5207.145369
15.554774,150,5207.798203
10.78075,150,5208.546861
1.083557,150,5209.234636
33.14055,150,5209.83743
31.543283,150,5210.441208
3.631648,150,5211.143162
14.65781,150,5211.873561
37.682026,150,5214.255982
26.783778,150,5215.038556
11.507612,150,5215.833896
9.095979,150,5216.572265
27.297747,150,5217.322267
23.190505,150,5218.035176
26.784848,150,5218.628568
33.232354,150,5219.274456
18.53623,150,5220.017507
10.257815,150,5220.725154
3.306792,150,5221.394959
17.006361,150,5222.064743
34.105432,150,5222.741768
17.827376,150,5225.117031
16.006155,150,5225.836695
15.492012,150,5226.586087
14.50406,150,5227.340058
17.946446,150,5228.081691
29.512603,150,5228.801107
32.720397,150,5229.575625
35.830416,150,5230.270197
22.510043,150,5230.879851
21.518033,150,5231.530011
4.548254,150,5232.235055
15.954765,150,5232.945323
20.005219,150,5233.542755
5.386339,150,5234.173022
34.188684,150,5236.543663
4.284912,150,5237.306584
27.446295,150,5238.042909
37.442266,150,5238.770779
16.968498,150,5239.504189
17.081464,150,5240.218594
13.381923,150,5240.94747
4.232925,150,5241.657282
29.581829,150,5242.368847
17.248792,150,5243.006603
8.039898,150,5243.609562
21.502345,150,5244.294549
19.782648,150,5245.009952
16.259564,150,5247.237194
16.395275,150,5247.923232
11.655201,150,5248.659471
23.395078,150,5249.40327
20.064493,150,5250.145827
8.317141,150,5250.878825
18.291156,150,5251.592033
24.569643,150,5252.264726
10.196169,150,5253.031638
10.90452,150,5253.751126
13.209646,150,5254.441795
12.086701,150,5255.092709
11.273834,150,5255.746523
19.527391,150,5256.425883
26.454224,150,5258.689615
5.89795,150,5259.415405
21.665639,150,5260.188704
10.955336,150,5260.912315
17.891338,150,5261.685354
17.953593,150,5262.455837
26.155403,150,5263.185159
36.571397,150,5263.882723
35.649446,150,5264.630473
8.130239,150,5265.374929
18.876685,150,5266.129797
14.53562,150,5266.767691
8.280229,150,5267.388547
24.047106,150,5268.045154
27.891576,150,5270.253551
34.184253,150,5270.983044
27.49306,150,5271.744022
12.128822,150,5272.507844
16.780075,150,5273.24408
11.300939,150,5274.005861
23.829839,150,5274.779671
15.157779,150,5275.57709
22.949132,150,5276.348552
28.895522,150,5277.119682
13.165587,150,5277.862986
3.720013,150,5278.552078
20.726247,150,5279.204878
14.838294,150,5281.415287
17.497515,150,5282.048885
14.770212,150,5282.755251
24.621856,150,5283.462482
31.953276,150,5284.197
38.383785,150,5284.936229
16.474713,150,5285.634008
18.602517,150,5286.38462
25.553933,150,5287.100878
8.165862,150,5287.83756
24.611996,150,5288.568187
26.404551,150,5289.291266
24.904758,150,5290.070277
27.639583,150,5290.701988
20.906424,150,5292.878676
6.007882,150,5293.482501
22.798852,150,5294.14728
35.012998,150,5294.884298
7.402726,150,5295.62687
8.188897,150,5296.37031
17.222634,150,5297.082869
12.361325,150,5297.842164
16.375362,150,5298.547535
37.393779,150,5299.264503
11.423272,150,5300.027667
19.755119,150,5300.782717
19.906921,150,5301.509832
27.11008,150,5302.24356
24.365066,150,5304.389307
0.52311,150,5305.026606
13.115317,150,5305.625902
15.976004,150,5306.345442
15.24256,150,5307.093973
16.359467,150,5307.837038
29.652171,150,5308.566226
17.898048,150,5309.305577
37.83351,150,5310.074586
3.87513,150,5310.817238
18.899545,150,5311.561265
22.659916,150,5312.316955
0.023822,150,5313.048821
20.733598,150,5315.395327
6.692674,150,5315.961474
17.980011,150,5316.486296
37.406147,150,5317.104865
1.646434,150,5317.785704
35.996587,150,5318.56318
16.054584,150,5319.303958
4.700823,150,5320.014869
3.680454,150,5320.746316
18.664704,150,5321.47896
22.749753,150,5322.257167
24.428054,150,5323.021425
25.912672,150,5323.792974
26.619153,150,5324.535637
4.905094,150,5326.922574
20.720424,150,5327.507725
25.850396,150,5328.092345
9.150631,150,5328.583897
16.44819,150,5329.214494
30.677944,150,5329.864332
21.164308,150,5330.613391
39.339601,150,5331.364426
21.437609,150,5332.102821
15.189593,150,5332.87372
33.291322,150,5333.628949
21.788274,150,5334.331521
11.592938,150,5335.103535
22.194762,150,5335.842449
27.538539,150,5338.262737
16.812293,150,5338.991247
26.290846,150,5339.650168
2.98633,150,5340.230314
34.401448,150,5340.701363
24.384467,150,5341.317819
12.588438,150,5342.009187
20.273106,150,5342.733028
12.82711,150,5343.472292
10.316768,150,5344.212073
31.727648,150,5344.979781
15.430752,150,5345.685261
18.450378,150,5346.450337
11.685069,150,5348.859965
11.738027,150,5349.609508
24.783537,150,5350.387447
6.599928,150,5351.169266
18.507997,150,5351.823431
16.184066,150,5352.318167
0.92544,150,5352.778944
17.748348,150,5353.299357
22.402803,150,5354.006863
24.764017,150,5354.7391
28.817334,150,5355.48919
10.577456,150,5356.201649
11.148135,150,5356.935433
18.423579,150,5357.641458
16.112402,150,5360.142987
20.724717,150,5360.954915
10.481961,150,5361.76195
21.331955,150,5362.563862
38.688568,150,5363.38843
16.947755,150,5364.20543
16.94883,150,5364.813902
9.682457,150,5365.285108
7.877414,150,5365.757121
5.739779,150,5366.38003
2.83058,150,5367.128276
31.192212,150,5367.871862
16.969316,150,5368.574144
22.169858,150,5369.323721
6.487785,150,5371.663088
22.765909,150,5372.399333
12.331849,150,5373.130047
19.139966,150,5373.867293
15.709097,150,5374.54353
6.106432,150,5375.316305
8.739111,150,5376.027864
29.432616,150,5376.66049
13.554243,150,5377.166834
15.006717,150,5377.629623
4.950449,150,5378.170613
12.11721,150,5378.911928
17.18856,150,5379.669164
19.782588,150,5382.059781
30.80125,150,5382.758753
-10.634561,150,5383.491984
25.110559,150,5384.257094
28.91545,150,5384.991029
13.776963,150,5385.750257
11.241355,150,5386.47652
35.71404,150,5387.243118
21.664599,150,5387.987557
22.560298,150,5388.72463
35.22681,150,5389.233109
18.068207,150,5389.72918
15.871468,150,5390.208054
38.55221,150,5390.933914
23.855899,150,5393.322978
8.877382,150,5394.060033
34.146115,150,5394.814713
7.099941,150,5395.554824
37.659973,150,5396.276779
17.745775,150,5396.988822
24.693272,150,5397.719512
-0.617967,150,5398.48051
22.751404,150,5399.211028
34.593185,150,5399.952829
29.131544,150,5400.660565
23.096922,150,5401.194382
8.910208,150,5401.663848
24.079812,150,5402.141325
2.990582,150,5404.471469
8.358862,150,5405.23456
33.845703,150,5405.989661
27.550856,150,5406.690849
18.101096,150,5407.424284
16.175771,150,5408.170569
12.104843,150,5408.908378
25.828223,150,5409.648386
24.367667,150,5410.407723
22.085575,150,5411.123024
8.30292,150,5411.846743
18.468369,150,5412.548223
1.509043,150,5413.184586
27.579401,150,5415.181036
10.575648,150,5415.932163
17.740448,150,5416.668457
5.573129,150,5417.422956
8.437716,150,5418.135105
32.532718,150,5418.87134
22.399027,150,5419.578694
28.894651,150,5420.321231
13.576865,150,5421.063223
19.138631,150,5421.819307
18.950854,150,5422.514592
5.80538,150,5423.22888
17.540391,150,5423.972737
15.582109,150,5424.715683
22.251437,150,5426.714126
17.544225,150,5427.474156
14.443054,150,5428.212053
14.353057,150,5428.954874
19.313891,150,5429.697776
19.248184,150,5430.442353
4.957301,150,5431.183366
4.73499,150,5431.928453
28.612847,150,5432.613162
12.12387,150,5433.30241
23.295192,150,5434.024803
13.952217,150,5434.764527
23.534601,150,5435.526074
8.552303,150,5436.273997
23.543586,150,5438.311122
1.388988,150,5438.955451
5.698222,150,5439.707483
22.645702,150,5440.470502
5.103044,150,5441.21477
20.334813,150,5441.929927
18.084229,150,5442.678124
15.475791,150,5443.433596
5.087161,150,5444.194882
16.999864,150,5444.943185
14.87117,150,5445.6535
11.540937,150,5446.376274
30.397718,150,5447.173291
25.542564,150,5449.418675
9.230471,150,5449.886185
17.32443,150,5450.486524
8.060188,150,5451.094339
4.96548,150,5451.862772
3.431393,150,5452.668718
17.561722,150,5453.470622
13.562232,150,5454.294364
4.349261,150,5455.134323
26.955901,150,5455.928969
31.101671,150,5456.718147
6.505742,150,5457.508222
14.463625,150,5458.325397
30.988766,150,5459.096508
10.551906,150,5461.628118
9.327631,150,5462.318896
31.18597,150,5462.832667
19.168962,150,5463.41923
1.611354,150,5464.040234
4.754632,150,5464.754453
13.254948,150,5465.506728
15.917962,150,5466.269017
34.296601,150,5466.9973
33.761381,150,5467.733771
26.590847,150,5468.436766
38.093079,150,5469.179929
30.761167,150,5469.89377
18.650357,150,5470.640558
-0.560353,150,5473.018968
9.344926,150,5473.701599
26.333408,150,5474.302635
34.602625,150,5474.890819
35.695785,150,5475.470637
38.91998,150,5476.079645
22.088894,150,5476.710487
10.515206,150,5477.453643
29.643115,150,5478.145831
