# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553143646.4382474} 
r,l,t
12.911197,150,5250.129093
27.646716,150,5250.86305
26.949316,150,5251.576364
27.992226,150,5252.248727
12.47094,150,5253.0171
16.928634,150,5253.733994
20.969284,150,5254.427018
17.039016,150,5255.076617
38.412762,150,5255.728888
12.378945,150,5256.41012
22.875464,150,5258.673875
27.951142,150,5259.400122
8.680153,150,5260.176198
21.491136,150,5260.896508
36.180553,150,5261.671652
17.830981,150,5262.439205
12.134223,150,5263.169496
17.568905,150,5263.866966
8.291932,150,5264.615758
23.570469,150,5265.358112
20.333857,150,5266.116235
22.232155,150,5266.753743
16.295559,150,5267.373178
26.947674,150,5268.030585
7.187691,150,5270.236193
21.729609,150,5270.965073
23.854223,150,5271.728183
25.801079,150,5272.493133
28.436089,150,5273.227144
12.203299,150,5273.988914
12.96333,150,5274.763934
8.913683,150,5275.561258
33.513488,150,5276.332861
30.885135,150,5277.103618
37.436656,150,5277.848324
15.107632,150,5278.536303
22.432098,150,5279.189125
23.479862,150,5281.400684
24.159286,150,5282.033141
6.933916,150,5282.739539
22.84141,150,5283.446674
25.492646,150,5284.181216
19.419401,150,5284.920589
24.015569,150,5285.618215
16.131097,150,5286.368812
4.139513,150,5287.085039
36.901765,150,5287.821698
8.691713,150,5288.552434
3.401717,150,5289.274392
21.906733,150,5290.055585
9.592122,150,5290.686527
30.830744,150,5292.862793
30.242583,150,5293.465477
8.654836,150,5294.131558
22.003759,150,5294.868647
14.072673,150,5295.612117
10.206199,150,5296.354554
21.207484,150,5297.067274
17.447291,150,5297.826419
28.544574,150,5298.531788
22.270133,150,5299.247642
11.753784,150,5300.011938
30.386132,150,5300.766909
31.395902,150,5301.495682
20.619581,150,5302.228357
8.37668,150,5304.372537
15.041583,150,5305.011609
14.532572,150,5305.611554
6.619931,150,5306.33112
19.301884,150,5307.078259
16.731839,150,5307.821568
22.478846,150,5308.550437
33.991168,150,5309.289908
16.722015,150,5310.058582
28.299489,150,5310.801288
20.971646,150,5311.54544
20.915061,150,5312.30402
8.005511,150,5313.033779
10.449765,150,5315.379498
33.775926,150,5315.945664
17.552178,150,5316.470412
2.414621,150,5317.089114
14.82693,150,5317.769897
16.668218,150,5318.548229
14.943605,150,5319.28934
3.65114,150,5319.999119
4.518508,150,5320.731575
5.903768,150,5321.463387
21.18847,150,5322.242638
17.397794,150,5323.004599
12.335769,150,5323.778655
6.447388,150,5324.519676
33.666005,150,5326.907783
14.870219,150,5327.491957
14.240823,150,5328.076545
16.613613,150,5328.567367
30.693115,150,5329.197639
39.658481,150,5329.849207
12.212631,150,5330.599027
17.930055,150,5331.350872
29.038724,150,5332.087087
35.496072,150,5332.856018
10.352287,150,5333.615169
21.646478,150,5334.31573
24.05654,150,5335.086933
20.606445,150,5335.829845
14.217321,150,5338.246929
20.495041,150,5338.975493
36.811077,150,5339.634362
11.408093,150,5340.214865
32.094626,150,5340.6855
17.201695,150,5341.303159
32.484552,150,5341.995515
14.261534,150,5342.715238
16.502604,150,5343.455049
6.453011,150,5344.198027
18.327697,150,5344.964971
19.551341,150,5345.67053
30.736892,150,5346.433792
27.601628,150,5348.844148
29.295461,150,5349.593772
13.969179,150,5350.371498
11.744034,150,5351.153588
6.918976,150,5351.808736
15.68663,150,5352.302527
20.348703,150,5352.763197
20.955096,150,5353.285818
29.691719,150,5353.991025
15.997375,150,5354.723372
12.298916,150,5355.471957
20.296147,150,5356.185669
20.785065,150,5356.920648
10.94956,150,5357.625561
8.07299,150,5360.128372
36.510277,150,5360.939319
2.378117,150,5361.744685
10.204269,150,5362.547983
11.842061,150,5363.373756
3.769318,150,5364.189673
23.191726,150,5364.798119
25.588118,150,5365.269281
26.206216,150,5365.736962
0.773636,150,5366.366488
8.465594,150,5367.113832
18.662174,150,5367.855604
1.457425,150,5368.558336
19.812279,150,5369.306868
26.653782,150,5371.649313
27.217833,150,5372.38449
23.479318,150,5373.114375
13.992783,150,5373.851613
17.630201,150,5374.527837
15.995274,150,5375.300626
10.327474,150,5376.013021
1.864444,150,5376.643741
38.878919,150,5377.151021
4.298983,150,5377.61391
24.063715,150,5378.154937
33.203298,150,5378.896229
25.221633,150,5379.653574
14.095581,150,5382.045147
20.299026,150,5382.7431
24.437571,150,5383.47613
16.816919,150,5384.239517
11.879465,150,5384.975458
34.538388,150,5385.735466
8.173657,150,5386.460941
38.253675,150,5387.228384
20.808473,150,5387.969872
5.528409,150,5388.708975
25.719327,150,5389.217838
18.528131,150,5389.713372
35.774331,150,5390.192212
6.772376,150,5390.918205
21.354465,150,5393.30717
21.509297,150,5394.044225
15.553171,150,5394.800229
1.932313,150,5395.539054
17.394714,150,5396.263457
38.847005,150,5396.974252
20.391423,150,5397.705202
18.436336,150,5398.464796
30.649445,150,5399.195227
19.468952,150,5399.937726
18.857266,150,5400.644792
19.082459,150,5401.17857
23.046705,150,5401.648055
3.619147,150,5402.12571
18.021993,150,5404.456866
7.519577,150,5405.218773
23.468889,150,5405.976363
25.045625,150,5406.674242
19.958715,150,5407.410036
30.367304,150,5408.154202
27.580447,150,5408.88925
9.458785,150,5409.632743
22.626991,150,5410.390891
17.30701,150,5411.108342
25.560632,150,5411.832094
16.267098,150,5412.533406
2.346239,150,5413.169019
5.763031,150,5415.166457
12.634633,150,5415.916355
15.93572,150,5416.653754
14.408777,150,5417.4095
15.330599,150,5418.120293
18.208783,150,5418.853417
36.399191,150,5419.562886
11.315196,150,5420.304502
12.15916,150,5421.047592
11.69319,150,5421.80313
21.403313,150,5422.498979
26.694598,150,5423.216159
27.902066,150,5423.953274
24.853957,150,5424.699897
8.390331,150,5426.699728
23.715659,150,5427.45836
10.129915,150,5428.196343
20.186755,150,5428.93865
15.34573,150,5429.679926
2.42532,150,5430.426662
36.538211,150,5431.16854
28.508977,150,5431.913957
24.876547,150,5432.596288
36.787746,150,5433.287698
8.121252,150,5434.009334
35.875023,150,5434.747825
14.050965,150,5435.511195
14.820424,150,5436.258189
32.446324,150,5438.295583
15.495248,150,5438.939028
17.733025,150,5439.692908
11.464868,150,5440.458271
8.308934,150,5441.200138
19.07599,150,5441.912454
9.290715,150,5442.662436
24.142163,150,5443.416295
10.185692,150,5444.179182
10.255861,150,5444.927026
26.626891,150,5445.638947
36.084039,150,5446.363475
23.644777,150,5447.157494
18.419727,150,5449.402954
1.067964,150,5449.870454
9.852156,150,5450.469682
26.427405,150,5451.078637
30.309878,150,5451.845374
35.473889,150,5452.656061
2.525415,150,5453.454813
26.073184,150,5454.280702
26.66335,150,5455.118515
36.580698,150,5455.91321
39.064385,150,5456.702973
26.65815,150,5457.492496
30.489445,150,5458.308319
6.259967,150,5459.08144
8.86936,150,5461.612309
17.590499,150,5462.304171
30.584975,150,5462.81695
12.472197,150,5463.403272
21.241035,150,5464.024461
23.870332,150,5464.738727
18.583258,150,5465.494698
36.387361,150,5466.251313
-0.428484,150,5466.982429
11.513509,150,5467.719093
10.460201,150,5468.42101
18.994466,150,5469.164124
33.336893,150,5469.877962
14.854446,150,5470.625875
25.892903,150,5473.00316
30.052119,150,5473.683202
13.397454,150,5474.286869
27.273729,150,5474.874473
31.533193,150,5475.454931
19.722162,150,5476.06333
25.140194,150,5476.693964
20.540571,150,5477.437956
26.617806,150,5478.131157
14.432954,150,5478.884026
35.526099,150,5479.624076
19.708826,150,5480.361206
15.734129,150,5481.097536
10.571957,150,5483.517181
14.769183,150,5484.248234
37.336016,150,5484.991036
34.781435,150,5485.626931
11.478321,150,5486.240022
20.366706,150,5486.858148
11.687279,150,5487.500951
17.435532,150,5488.178438
27.059135,150,5488.843525
0.050086,150,5489.567921
29.295717,150,5490.307481
15.921007,150,5491.047699
27.670957,150,5491.770862
23.631838,150,5492.531221
5.537632,150,5494.87241
8.172913,150,5495.579751
16.804879,150,5496.366822
10.008502,150,5497.073814
12.592949,150,5497.705022
20.507787,150,5498.34425
12.894029,150,5499.02881
13.009525,150,5499.639842
22.400598,150,5500.290379
16.395624,150,5500.964778
39.680683,150,5501.70705
8.725467,150,5502.443794
29.911847,150,5503.195812
29.662648,150,5503.934726
34.481194,150,5506.302507
27.531376,150,5507.023901
-1.747504,150,5507.717444
15.309061,150,5508.45882
18.977704,150,5509.108687
8.198847,150,5509.699315
10.195012,150,5510.348504
11.757116,150,5511.09023
29.433852,150,5511.704157
38.564085,150,5512.341877
10.838975,150,5512.99158
10.287243,150,5513.702144
18.821229,150,5514.460163
28.643367,150,5516.843219
16.496889,150,5517.579979
22.379858,150,5518.313195
25.289867,150,5519.060521
24.521334,150,5519.757538
3.64639,150,5520.44582
28.093138,150,5521.070436
34.942155,150,5521.687922
7.390379,150,5522.369591
10.236101,150,5523.130171
14.540408,150,5523.791423
-17.770364,150,5524.41785
24.634904,150,5525.079883
18.398192,150,5525.832521
17.629542,150,5528.226446
14.095043,150,5528.971657
12.339857,150,5529.699774
9.769222,150,5530.457153
28.904162,150,5531.166449
21.244217,150,5531.914917
25.631395,150,5532.587515
16.236968,150,5533.183457
33.859912,150,5533.804523
10.579243,150,5534.496471
19.897964,150,5535.228237
18.750203,150,5535.87018
26.287127,150,5536.50631
8.684799,150,5538.776787
24.394878,150,5539.480488
19.653955,150,5540.241402
25.419231,150,5540.99816
18.70083,150,5541.733683
39.08828,150,5542.439834
30.407648,150,5543.19037
20.244891,150,5543.922624
29.813919,150,5544.547273
12.074961,150,5545.131824
17.027159,150,5545.743695
28.665882,150,5546.506514
30.247037,150,5547.217343
16.089997,150,5547.888633
33.636939,150,5550.114608
32.602175,150,5550.83341
31.267438,150,5551.558544
25.477487,150,5552.290883
4.278141,150,5553.02874
17.353117,150,5553.751921
25.369217,150,5554.467237
25.469864,150,5555.218969
19.004257,150,5555.935564
33.97616,150,5556.541451
15.877559,150,5557.193143
33.487563,150,5557.917758
33.509662,150,5558.638505
0.993463,150,5559.382347
38.80805,150,5561.554738
26.002648,150,5562.335099
19.941592,150,5563.086251
12.045463,150,5563.781017
17.536153,150,5564.486804
15.650246,150,5565.215542
15.138405,150,5565.975268
19.713672,150,5566.719167
31.645734,150,5567.461861
4.524264,150,5568.101326
4.288361,150,5568.727278
17.420765,150,5569.416312
35.636812,150,5570.166424
22.132992,150,5572.486336
19.105376,150,5573.089811
12.169275,150,5573.706956
23.895795,150,5574.402601
6.551928,150,5575.161495
15.622856,150,5575.938585
19.114936,150,5576.622844
3.072466,150,5577.36842
38.346764,150,5578.101878
25.454445,150,5578.810888
19.708046,150,5579.53374
17.391881,150,5580.165781
27.661679,150,5580.794727
30.820349,150,5581.487904
10.609451,150,5583.918053
12.117311,150,5584.589196
25.094288,150,5585.213284
6.718399,150,5585.813111
29.105421,150,5586.537208
19.319523,150,5587.239288
28.27328,150,5587.986919
7.580846,150,5588.695371
23.852557,150,5589.418992
15.979859,150,5590.161605
38.137237,150,5590.92578
7.17863,150,5591.638726
16.847356,150,5592.309619
35.137422,150,5592.965381
26.140879,150,5595.358042
3.543092,150,5596.076176
19.897834,150,5596.755826
20.940932,150,5597.360945
9.460752,150,5597.969905
6.645813,150,5598.669333
7.152605,150,5599.395013
15.545891,150,5600.163466
18.784584,150,5600.876698
12.150561,150,5601.61916
32.415528,150,5602.316887
15.608138,150,5603.029103
11.082575,150,5603.66735
38.263134,150,5605.955064
10.615659,150,5606.654791
23.986914,150,5607.370941
28.346874,150,5608.110475
8.132183,150,5608.796244
14.99183,150,5609.445337
33.178811,150,5610.07155
34.997987,150,5610.76437
16.41227,150,5611.517124
21.558541,150,5612.300752
17.131803,150,5613.046059
17.488234,150,5613.809829
23.784048,150,5614.558219
16.587447,150,5615.281433
17.815999,150,5617.546418
17.097738,150,5618.264176
39.510557,150,5618.996166
28.918154,150,5619.758086
18.683681,150,5620.500571
7.176464,150,5621.169772
18.931252,150,5621.799321
2.671776,150,5622.414846
6.418594,150,5623.127202
15.784451,150,5623.83965
19.133878,150,5624.59331
24.342044,150,5625.349779
27.663564,150,5626.094915
14.282471,150,5626.779939
24.10302,150,5629.004204
3.444413,150,5629.732598
13.463824,150,5630.471924
15.895564,150,5631.182648
11.949739,150,5631.879412
11.300594,150,5632.643058
6.768462,150,5633.257955
4.592229,150,5633.902421
3.804822,150,5634.552068
22.735894,150,5635.289479
18.195558,150,5636.001272
34.576213,150,5636.696535
20.995677,150,5637.434425
16.877587,150,5639.760456
10.667385,150,5640.380366
8.587788,150,5641.115302
11.337681,150,5641.893665
26.434013,150,5642.643049
21.099028,150,5643.332887
38.138741,150,5644.05117
21.021044,150,5644.75405
23.51133,150,5645.383823
14.337035,150,5646.016553
17.223715,150,5646.730481
24.878288,150,5647.448406
31.769495,150,5648.192846
8.510081,150,5648.94498
12.623732,150,5651.238451
12.40202,150,5651.844464
17.413985,150,5652.461274
30.514542,150,5653.217505
20.410189,150,5653.947056
9.409393,150,5654.683917
16.693653,150,5655.426923
3.460847,150,5656.143828
29.988568,150,5656.851676
18.51217,150,5657.456697
3.299195,150,5658.074481
33.318773,150,5658.742168
14.556031,150,5659.465772
13.819354,150,5660.241102
21.15042,150,5662.532768
5.446217,150,5663.192124
19.58422,150,5663.833996
17.950189,150,5664.486855
16.393882,150,5665.255543
34.751984,150,5666.014332
18.930157,150,5666.748526
15.352763,150,5667.484335
13.116639,150,5668.319681
7.160352,150,5669.076794
-8.162313,150,5669.771839
15.190107,150,5670.49897
34.549392,150,5671.310096
23.210991,150,5673.852802
39.098352,150,5674.546584
22.659135,150,5675.247122
19.389542,150,5675.841583
37.866672,150,5676.419363
5.034769,150,5677.132145
13.095778,150,5677.878463
19.61035,150,5678.629264
14.35991,150,5679.380393
16.592702,150,5680.126972
6.663837,150,5680.862149
14.465034,150,5681.584753
2.066419,150,5682.206367
3.704723,150,5682.866176
23.935746,150,5685.196718
22.493487,150,5685.977148
11.274467,150,5686.746971
17.454366,150,5687.443716
25.257669,150,5688.092309
13.257876,150,5688.703441
13.514095,150,5689.415334
19.9936,150,5690.17459
16.613941,150,5690.942093
37.672308,150,5691.688584
33.876431,150,5692.429842
19.522801,150,5693.117397
33.27439,150,5693.825959
20.438483,150,5694.454355
27.995195,150,5696.735076
30.015768,150,5697.475382
18.25659,150,5698.221444
19.458965,150,5698.915647
7.543653,150,5699.569338
-0.461359,150,5700.202191
26.470471,150,5700.859338
17.90502,150,5701.56339
21.021959,150,5702.269964
19.73826,150,5703.00326
18.515036,150,5703.730139
26.839105,150,5704.483897
26.495593,150,5705.235737
32.842435,150,5707.480844
39.208075,150,5708.201751
29.548695,150,5708.947295
23.180894,150,5709.68571
30.270312,150,5710.414331
35.697341,150,5711.030467
20.758165,150,5711.652228
21.493687,150,5712.367501
32.845462,150,5713.072582
7.410874,150,5713.832692
23.425633,150,5714.565547
23.508599,150,5715.32588
27.693664,150,5716.09088
5.506882,150,5716.820916
24.737477,150,5719.097344
27.037265,150,5719.731778
21.863742,150,5720.465706
35.538575,150,5721.19147
28.736457,150,5721.965689
15.063239,150,5722.625443
27.001318,150,5723.264813
37.631646,150,5723.938272
35.219831,150,5724.667784
33.596293,150,5725.408604
37.486823,150,5726.145813
26.479875,150,5726.897345
25.652548,150,5727.631287
32.543658,150,5728.372574
16.344594,150,5730.649096
20.602953,150,5731.269441
22.557244,150,5731.864418
36.673371,150,5732.573752
18.67147,150,5733.289742
20.73642,150,5733.956908
35.673502,150,5734.581371
36.907748,150,5735.196825
19.071827,150,5735.929554
14.104981,150,5736.675957
17.256785,150,5737.416258
22.409587,150,5738.177845
7.382703,150,5738.975991
20.668354,150,5741.387549
8.259161,150,5742.162193
12.518717,150,5742.837873
27.749173,150,5743.454705
28.237444,150,5744.1063
16.967354,150,5744.878606
12.773293,150,5745.602228
10.922916,150,5746.251221
11.597702,150,5746.874902
12.828312,150,5747.529159
6.110589,150,5748.255783
19.439519,150,5749.002821
11.802293,150,5749.722991
11.089181,150,5750.457527
27.424026,150,5752.874197
17.466897,150,5753.570191
6.74308,150,5754.28805
4.22119,150,5755.012087
19.586709,150,5755.658098
8.078035,150,5756.27092
13.022355,150,5756.988627
22.282047,150,5757.707214
