# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553143646.4294634} 
r,l,t
22.983104,150,5170.801593
11.867845,150,5171.516398
23.306484,150,5172.272259
8.528915,150,5173.031685
31.101757,150,5173.750205
38.165311,150,5174.389701
20.122639,150,5175.023617
28.018292,150,5175.721992
35.446111,150,5176.438362
8.661869,150,5177.164816
9.56704,150,5177.966382
-9.360498,150,5178.699406
7.995357,150,5181.019388
8.277578,150,5181.709257
1.382015,150,5182.31649
34.014167,150,5182.955278
17.958671,150,5183.614175
27.018433,150,5184.339258
16.7347,150,5185.121522
10.366226,150,5185.757949
19.272874,150,5186.38698
22.15271,150,5186.977938
11.21662,150,5187.706501
20.523871,150,5188.434844
16.804829,150,5189.151427
27.303634,150,5191.504185
8.380552,150,5192.231705
6.943838,150,5192.944201
14.883896,150,5193.685688
15.097391,150,5194.303606
13.637458,150,5194.97008
22.83637,150,5195.689863
22.658893,150,5196.434729
16.64262,150,5197.183467
29.10097,150,5197.820378
36.533908,150,5198.419981
15.17235,150,5199.046176
7.841535,150,5199.769573
5.804775,150,5200.490448
38.55076,150,5202.896059
2.727947,150,5203.642201
2.597184,150,5204.415747
16.774234,150,5205.190787
22.122715,150,5205.918321
22.010696,150,5206.569243
23.29114,150,5207.206641
15.938884,150,5207.865821
24.458441,150,5208.611408
11.530546,150,5209.299272
28.245615,150,5209.902165
18.604784,150,5210.506067
12.208537,150,5211.209087
14.138264,150,5211.93728
35.299787,150,5214.320715
27.438918,150,5215.103387
16.832853,150,5215.896351
9.496534,150,5216.637041
19.449459,150,5217.386973
21.114492,150,5218.100894
6.093115,150,5218.691745
30.335543,150,5219.340492
37.853605,150,5220.082068
16.674819,150,5220.789843
34.810498,150,5221.457608
34.213915,150,5222.12955
17.221026,150,5222.806144
27.642804,150,5225.181771
25.767009,150,5225.900144
31.871988,150,5226.649199
5.130973,150,5227.403847
5.938428,150,5228.145295
21.87789,150,5228.864832
30.758231,150,5229.641546
33.409551,150,5230.335011
32.319057,150,5230.944504
14.927198,150,5231.593343
20.341796,150,5232.299626
18.558842,150,5233.010468
27.482822,150,5233.607543
5.052285,150,5234.237775
5.39111,150,5236.606471
2.119664,150,5237.36898
3.330034,150,5238.107544
7.505042,150,5238.83335
35.019347,150,5239.568826
25.689648,150,5240.283384
20.532937,150,5241.011932
22.162629,150,5241.721561
9.67914,150,5242.433355
18.151864,150,5243.070516
36.366192,150,5243.674271
38.815862,150,5244.359407
8.030189,150,5245.073955
12.58403,150,5247.301941
3.523128,150,5247.991774
31.349605,150,5248.724111
28.967289,150,5249.46803
11.781668,150,5250.209185
24.265624,150,5250.94345
26.96642,150,5251.656916
31.524195,150,5252.329211
33.973333,150,5253.096399
17.521245,150,5253.815615
3.364973,150,5254.507564
1.631896,150,5255.157343
9.314217,150,5255.809587
37.93107,150,5256.489858
12.683739,150,5258.75437
10.261961,150,5259.479781
5.906495,150,5260.255629
19.030207,150,5260.977006
16.586046,150,5261.748628
23.868871,150,5262.520652
35.72648,150,5263.249895
4.65826,150,5263.946577
20.443123,150,5264.695011
17.998871,150,5265.438209
18.388361,150,5266.193173
15.186756,150,5266.832278
34.231518,150,5267.453261
10.221994,150,5268.108536
26.463307,150,5270.316083
1.379384,150,5271.045536
26.26736,150,5271.808693
24.277212,150,5272.572588
36.213572,150,5273.308679
32.843958,150,5274.068163
36.015859,150,5274.844077
5.937906,150,5275.63734
16.368939,150,5276.412427
7.268922,150,5277.184049
24.442558,150,5277.926568
16.86411,150,5278.614709
16.223416,150,5279.268485
23.151156,150,5281.47995
14.241273,150,5282.112441
8.710152,150,5282.819984
3.407102,150,5283.527274
19.162284,150,5284.259928
19.262243,150,5285.002023
19.847991,150,5285.698973
12.865666,150,5286.44931
14.940563,150,5287.165432
4.786077,150,5287.902081
24.907864,150,5288.632726
29.949197,150,5289.357801
38.109564,150,5290.134964
31.75285,150,5290.76551
31.838429,150,5292.943221
-14.147594,150,5293.547352
24.790266,150,5294.210943
23.352002,150,5294.948176
38.807723,150,5295.690531
10.782658,150,5296.434002
14.568037,150,5297.145635
16.741498,150,5297.907957
12.30098,150,5298.612144
2.312744,150,5299.326216
14.23658,150,5300.092429
30.82734,150,5300.844445
18.580058,150,5301.574229
8.757042,150,5302.305604
10.467666,150,5304.454271
24.549859,150,5305.092239
11.744479,150,5305.688954
4.489528,150,5306.411277
36.006804,150,5307.158457
12.833415,150,5307.90171
24.995626,150,5308.630897
22.305638,150,5309.370262
13.976111,150,5310.137838
-1.25617,150,5310.879441
19.874097,150,5311.625897
9.249516,150,5312.382785
34.077467,150,5313.112216
9.334566,150,5315.460228
32.073882,150,5316.026172
26.212552,150,5316.550811
30.845406,150,5317.169573
28.803344,150,5317.850366
18.187189,150,5318.628053
24.946557,150,5319.368511
31.532612,150,5320.076813
9.606325,150,5320.811872
8.112188,150,5321.543668
14.813334,150,5322.321795
18.970914,150,5323.085001
19.872905,150,5323.855725
34.519491,150,5324.599068
21.567413,150,5326.988406
31.413845,150,5327.572425
36.229023,150,5328.157163
24.90746,150,5328.648722
8.888908,150,5329.279152
11.868658,150,5329.927139
18.312941,150,5330.678124
25.926911,150,5331.429093
16.199058,150,5332.167521
25.549225,150,5332.936389
33.855457,150,5333.693033
6.134802,150,5334.396251
31.414829,150,5335.166301
23.944918,150,5335.908241
22.30985,150,5338.326235
7.382985,150,5339.055959
23.597846,150,5339.714813
7.462438,150,5340.295499
31.083254,150,5340.766239
21.841815,150,5341.381841
30.492275,150,5342.074976
19.300505,150,5342.797166
9.151737,150,5343.535847
11.620479,150,5344.27654
18.380245,150,5345.044725
14.153322,150,5345.750946
17.121504,150,5346.514294
26.36993,150,5348.924609
22.645162,150,5349.673147
10.37867,150,5350.451013
27.397544,150,5351.233925
25.8074,150,5351.889292
36.463009,150,5352.383046
9.197884,150,5352.843493
21.058073,150,5353.363975
-1.76162,150,5354.07144
16.912516,150,5354.803681
8.559774,150,5355.55206
30.674578,150,5356.264933
17.61885,150,5357.000101
20.013097,150,5357.707065
20.454959,150,5360.206365
4.665634,150,5361.019466
21.073696,150,5361.825072
9.067837,150,5362.627425
15.806086,150,5363.45304
21.059326,150,5364.267033
21.620718,150,5364.878647
27.723151,150,5365.349605
30.398351,150,5365.817271
13.740727,150,5366.445819
0.042945,150,5367.192209
18.454556,150,5367.934171
19.971853,150,5368.638347
14.720548,150,5369.386262
3.936919,150,5371.727936
19.365485,150,5372.463061
29.838146,150,5373.194799
31.213766,150,5373.932045
25.092836,150,5374.608076
17.232106,150,5375.379818
26.050672,150,5376.090431
13.711236,150,5376.725197
9.488606,150,5377.231727
16.838495,150,5377.694325
14.306339,150,5378.237183
-2.17797,150,5378.975395
19.890543,150,5379.732675
3.229055,150,5382.124462
16.89042,150,5382.822709
30.862219,150,5383.555387
6.45219,150,5384.319484
29.812656,150,5385.054946
23.458649,150,5385.812792
8.711957,150,5386.540075
20.440679,150,5387.307805
26.436911,150,5388.054228
12.570129,150,5388.789654
17.336413,150,5389.298653
27.507294,150,5389.793938
21.177781,150,5390.272562
37.816689,150,5390.998609
2.87804,150,5393.385926
12.271605,150,5394.124613
13.777744,150,5394.878572
29.299778,150,5395.618413
10.023783,150,5396.341377
16.506896,150,5397.053496
29.760808,150,5397.784633
6.565853,150,5398.545294
20.470912,150,5399.274458
16.714991,150,5400.015263
36.100838,150,5400.724482
22.182729,150,5401.259075
23.091168,150,5401.728488
37.34118,150,5402.20594
12.672742,150,5404.535178
15.752427,150,5405.299167
30.770142,150,5406.053574
17.625482,150,5406.753354
10.645892,150,5407.489054
23.913909,150,5408.234513
25.513062,150,5408.96813
10.226739,150,5409.712971
8.025824,150,5410.467433
0.119879,150,5411.187784
1.706183,150,5411.910269
13.391992,150,5412.612772
15.220785,150,5413.24706
33.492732,150,5415.245958
0.929775,150,5415.995738
19.107295,150,5416.73201
10.649984,150,5417.487575
14.479144,150,5418.198775
8.496432,150,5418.933804
19.472399,150,5419.641966
21.188022,150,5420.386035
12.624133,150,5421.1269
32.535985,150,5421.883395
15.103162,150,5422.579233
17.430049,150,5423.294603
24.578959,150,5424.034896
-9.418785,150,5424.780351
35.957595,150,5426.778602
13.223196,150,5427.537937
12.474718,150,5428.274393
34.932144,150,5429.015673
29.233016,150,5429.760414
14.790134,150,5430.507496
5.684227,150,5431.247999
-0.27554,150,5431.991984
22.8545,150,5432.676341
18.171496,150,5433.367043
6.939252,150,5434.08917
8.853149,150,5434.830534
14.887149,150,5435.591702
19.346309,150,5436.336954
5.795903,150,5438.37576
12.288962,150,5439.019491
30.478509,150,5439.772118
32.335475,150,5440.536294
12.551796,150,5441.27954
27.128981,150,5441.992684
31.364397,150,5442.740542
31.854374,150,5443.497145
33.065198,150,5444.257825
28.425152,150,5445.007597
29.681886,150,5445.719572
16.231132,150,5446.440996
12.671499,150,5447.237026
26.311949,150,5449.483466
19.210745,150,5449.950824
12.829832,150,5450.550354
20.08793,150,5451.159258
17.360937,150,5451.926822
28.302095,150,5452.733333
17.184039,150,5453.534591
19.618249,150,5454.358922
14.844982,150,5455.196272
21.844419,150,5455.992213
25.020579,150,5456.781467
17.406993,150,5457.57263
3.023131,150,5458.388652
12.186416,150,5459.160672
8.904688,150,5461.692568
19.680219,150,5462.383704
12.314178,150,5462.897437
13.538727,150,5463.48499
38.839529,150,5464.104969
13.603975,150,5464.819156
3.95249,150,5465.570059
5.102434,150,5466.332712
15.665315,150,5467.061948
20.658339,150,5467.798384
28.425992,150,5468.501526
12.433189,150,5469.243349
15.754906,150,5469.957813
27.537996,150,5470.704084
39.102583,150,5473.083645
21.451602,150,5473.763589
36.209495,150,5474.365129
6.673652,150,5474.955216
9.003939,150,5475.53509
35.531894,150,5476.141519
5.15101,150,5476.77413
24.236825,150,5477.518377
19.86928,150,5478.209544
22.048442,150,5478.962453
18.109272,150,5479.703281
5.575738,150,5480.437884
19.088421,150,5481.174492
14.732624,150,5483.598779
13.459404,150,5484.328565
31.205317,150,5485.069691
12.144568,150,5485.706482
24.791779,150,5486.32054
26.803399,150,5486.938408
16.702713,150,5487.579103
22.004175,150,5488.259117
10.639735,150,5488.924037
28.030232,150,5489.645919
8.343491,150,5490.38801
7.613376,150,5491.124998
9.269349,150,5491.851876
14.651385,150,5492.610571
21.80861,150,5494.952276
30.629649,150,5495.659422
15.147849,150,5496.444931
3.017815,150,5497.154044
18.907543,150,5497.785456
28.574048,150,5498.424388
12.813155,150,5499.107711
31.532713,150,5499.72063
26.187757,150,5500.368937
23.934007,150,5501.044091
33.03039,150,5501.784193
10.999964,150,5502.521936
25.193311,150,5503.272912
30.236805,150,5504.015258
29.894242,150,5506.381672
14.710222,150,5507.102202
12.667573,150,5507.796829
8.721703,150,5508.539268
35.582026,150,5509.189047
5.454049,150,5509.779862
10.319962,150,5510.429321
28.405424,150,5511.17013
8.309099,150,5511.7869
30.111686,150,5512.423275
20.720657,150,5513.071512
16.417333,150,5513.783503
14.070005,150,5514.539899
31.019351,150,5516.922439
24.185802,150,5517.659209
34.864751,150,5518.393556
25.422154,150,5519.14007
17.950892,150,5519.837996
11.831527,150,5520.524867
22.978358,150,5521.149965
19.059911,150,5521.768502
12.526956,150,5522.451433
22.40109,150,5523.213662
20.648819,150,5523.874891
28.9806,150,5524.496122
27.754237,150,5525.155656
16.189744,150,5525.911209
13.726067,150,5528.306864
15.625263,150,5529.051745
25.422311,150,5529.780415
4.768685,150,5530.536324
26.910081,150,5531.245929
8.09039,150,5531.99424
19.62445,150,5532.668115
23.673541,150,5533.263591
21.981001,150,5533.885917
20.127884,150,5534.576742
8.529321,150,5535.30737
9.912369,150,5535.947778
4.596842,150,5536.587197
11.237994,150,5538.857237
24.398638,150,5539.560298
26.522078,150,5540.321961
25.968545,150,5541.075191
8.034917,150,5541.812105
8.040421,150,5542.517685
23.624206,150,5543.268651
16.824871,150,5544.001817
7.586573,150,5544.626773
24.060803,150,5545.212337
21.621132,150,5545.825159
23.043076,150,5546.58703
19.451523,150,5547.297784
29.146009,150,5547.969091
16.011604,150,5550.194029
19.76512,150,5550.910826
30.329434,150,5551.637789
26.059983,150,5552.374214
23.785328,150,5553.109056
18.594002,150,5553.834711
5.940791,150,5554.547724
9.391414,150,5555.300368
18.414354,150,5556.013363
26.675675,150,5556.623204
17.042909,150,5557.273221
9.488291,150,5557.994792
32.571691,150,5558.716995
23.788406,150,5559.463052
20.97939,150,5561.636251
17.842666,150,5562.41555
15.944552,150,5563.166631
15.105698,150,5563.86043
21.081947,150,5564.56635
7.019291,150,5565.296334
19.944218,150,5566.055665
11.942862,150,5566.797348
12.469579,150,5567.542162
-3.268886,150,5568.181685
12.592851,150,5568.80644
10.390901,150,5569.494889
23.29388,150,5570.243881
3.187897,150,5572.566862
10.818124,150,5573.170321
27.15683,150,5573.787325
12.694954,150,5574.481853
18.563882,150,5575.239575
31.542247,150,5576.019197
35.787604,150,5576.701123
24.535126,150,5577.447698
30.557546,150,5578.179851
15.255037,150,5578.891462
14.888513,150,5579.614353
3.453989,150,5580.245018
39.514776,150,5580.874057
21.156045,150,5581.568406
23.035285,150,5583.99638
13.328583,150,5584.670689
29.97447,150,5585.293998
12.487241,150,5585.894068
14.661342,150,5586.613677
27.348416,150,5587.320713
13.533317,150,5588.067263
8.837636,150,5588.775856
3.990038,150,5589.498305
18.75088,150,5590.242004
12.834273,150,5591.003276
38.719591,150,5591.718018
20.560861,150,5592.389987
32.132686,150,5593.046845
32.983304,150,5595.43733
20.465384,150,5596.158862
16.08992,150,5596.835613
35.348387,150,5597.441436
23.434339,150,5598.050394
27.039213,150,5598.747568
34.771025,150,5599.475036
12.403177,150,5600.246093
36.957088,150,5600.954875
17.78282,150,5601.69839
3.386597,150,5602.395155
30.41782,150,5603.107182
13.700713,150,5603.74652
25.838299,150,5606.032287
20.019799,150,5606.731396
33.134837,150,5607.450133
31.620468,150,5608.190773
16.78068,150,5608.876656
23.998177,150,5609.526008
28.155798,150,5610.151693
20.465449,150,5610.843767
24.956672,150,5611.597458
37.492908,150,5612.380347
21.502378,150,5613.126258
31.948491,150,5613.888904
13.412072,150,5614.637727
24.65107,150,5615.361825
21.745789,150,5617.625729
37.539548,150,5618.343574
13.250353,150,5619.075125
19.459832,150,5619.838577
14.939446,150,5620.580989
18.653008,150,5621.252267
15.31856,150,5621.878957
27.870064,150,5622.49347
20.49534,150,5623.206271
24.106345,150,5623.918941
22.626762,150,5624.673198
8.775733,150,5625.429147
25.224189,150,5626.174475
27.842044,150,5626.860553
31.918672,150,5629.082704
22.574705,150,5629.811686
14.522474,150,5630.550334
28.025473,150,5631.263118
4.52401,150,5631.959285
8.855864,150,5632.722882
8.664034,150,5633.338542
1.397166,150,5633.983137
32.182192,150,5634.631368
4.296432,150,5635.368714
10.057787,150,5636.080634
24.328461,150,5636.774677
6.104035,150,5637.514414
7.457027,150,5639.839977
14.303194,150,5640.460795
17.811893,150,5641.195481
31.433868,150,5641.970924
10.023444,150,5642.722625
17.219962,150,5643.412248
19.12843,150,5644.129657
28.079304,150,5644.835017
21.074349,150,5645.464266
3.458555,150,5646.097898
11.509377,150,5646.810955
18.05654,150,5647.529987
16.113115,150,5648.273458
21.445533,150,5649.024645
25.484656,150,5651.319097
8.88841,150,5651.924114
11.297495,150,5652.541895
16.11712,150,5653.296738
25.226608,150,5654.026367
11.913044,150,5654.76054
36.502621,150,5655.507263
32.909444,150,5656.224112
36.507233,150,5656.932083
16.695512,150,5657.535673
11.328104,150,5658.153639
21.611976,150,5658.822601
25.322998,150,5659.547216
32.854286,150,5660.322504
32.686555,150,5662.612914
24.304962,150,5663.27185
6.508105,150,5663.912999
25.12387,150,5664.569037
18.885547,150,5665.339114
15.004411,150,5666.093675
23.502651,150,5666.827356
24.411601,150,5667.564613
36.877872,150,5668.399395
19.46849,150,5669.156091
37.517525,150,5669.852208
7.093915,150,5670.580513
7.936582,150,5671.387857
21.993651,150,5673.933147
27.839497,150,5674.625717
24.123396,150,5675.326424
18.616968,150,5675.922153
30.899866,150,5676.499731
21.784826,150,5677.210222
18.176602,150,5677.956616
6.198363,150,5678.708721
