# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552933384.1565585} 
r,l,t
17.685022,150,12781.532839
4.739076,150,12782.70541
16.09771,150,12783.835592
26.370209,150,12785.050114
18.047424,150,12786.223091
16.783825,150,12787.706818
20.997599,150,12788.866201
20.602455,150,12789.999861
33.035625,150,12791.141659
12.181295,150,12792.34217
21.62463,150,12793.488904
8.909937,150,12794.637949
23.910671,150,12795.740216
23.106057,150,12796.872191
10.381464,150,12798.051853
23.621864,150,12799.201489
18.211089,150,12800.40012
13.360591,150,12801.543056
18.326714,150,12802.81756
33.705534,150,12804.199351
14.470188,150,12805.332915
9.524653,150,12806.473852
29.020027,150,12807.67226
16.102987,150,12808.864601
24.954436,150,12810.037491
21.690546,150,12811.171963
16.996424,150,12812.363816
11.32972,150,12813.54925
30.559626,150,12814.704193
31.771623,150,12815.824332
18.352542,150,12816.945977
7.860117,150,12818.123111
11.490945,150,12819.300969
-2.956431,150,12820.691678
6.396135,150,12821.832993
14.868484,150,12822.978241
14.879736,150,12824.182754
26.920113,150,12825.330356
20.153062,150,12826.493479
24.074948,150,12827.661173
16.755912,150,12828.860415
12.097785,150,12829.995817
2.532292,150,12831.114537
12.236984,150,12832.216637
30.797529,150,12833.408483
17.931878,150,12834.608892
17.71977,150,12836.032096
29.272135,150,12837.193375
22.181528,150,12838.30462
13.520538,150,12839.449027
23.206856,150,12840.512704
11.610613,150,12841.621259
22.031811,150,12842.796128
5.862725,150,12843.984917
35.034185,150,12845.199645
15.003558,150,12846.361617
20.18618,150,12847.527129
7.813305,150,12848.656061
12.337397,150,12849.836156
10.134864,150,12850.95514
21.961118,150,12852.376894
14.21579,150,12853.521613
22.912862,150,12854.733415
6.512151,150,12855.890699
2.381677,150,12857.062852
17.729626,150,12858.26535
11.841177,150,12859.41273
14.651677,150,12860.556602
19.7901,150,12861.737334
13.596833,150,12862.892801
38.196078,150,12864.107079
-0.663437,150,12865.295982
21.038572,150,12866.4388
12.426803,150,12867.576397
11.205739,150,12868.99277
15.412783,150,12870.183615
10.918282,150,12871.339537
35.041472,150,12872.514894
11.402883,150,12873.651182
12.165482,150,12874.782202
28.614377,150,12875.999769
3.290725,150,12877.175361
27.336826,150,12878.29179
16.38245,150,12879.419724
35.713585,150,12880.610605
24.839371,150,12881.755502
7.05133,150,12882.870243
8.26063,150,12884.269854
30.201532,150,12885.428138
37.78312,150,12886.557456
19.112425,150,12887.674651
15.478419,150,12888.792144
21.330289,150,12889.988606
18.739115,150,12891.152495
34.511461,150,12892.268638
15.152002,150,12893.41339
16.751792,150,12894.549414
19.520325,150,12895.752093
11.520644,150,12896.951355
32.559692,150,12898.104074
19.124556,150,12899.23523
18.129343,150,12900.69233
16.472609,150,12901.912222
35.820183,150,12903.094626
15.841633,150,12904.262031
2.021478,150,12905.409857
8.69051,150,12906.588291
32.465788,150,12907.717131
16.496769,150,12908.843124
39.064692,150,12909.970843
19.777099,150,12911.095833
23.751009,150,12912.354349
23.073767,150,12913.553603
34.981932,150,12914.683108
4.884823,150,12915.81927
13.252392,150,12917.260915
8.290263,150,12918.411099
12.312944,150,12919.54828
10.176389,150,12920.654831
0.851617,150,12921.832749
10.498973,150,12922.979474
31.42336,150,12924.142254
14.630859,150,12925.265028
5.685874,150,12926.557324
15.377034,150,12927.816258
13.045414,150,12928.981185
4.80648,150,12930.132752
-8.111371,150,12931.259996
29.852651,150,12932.687827
13.099902,150,12933.822056
28.048483,150,12934.930701
22.231047,150,12936.067862
11.16373,150,12937.240464
5.421922,150,12938.402634
13.708819,150,12939.594415
21.4375,150,12940.743002
20.025021,150,12941.857399
25.676434,150,12943.055347
19.586329,150,12944.234857
21.583741,150,12945.406031
36.50968,150,12946.544006
11.378988,150,12947.747078
31.698118,150,12949.117055
35.452938,150,12950.249921
9.241076,150,12951.372889
28.545051,150,12952.514731
20.709898,150,12953.699517
11.490921,150,12954.841704
24.923916,150,12955.959305
23.459453,150,12957.11396
8.301909,150,12958.399761
20.520422,150,12959.498439
6.100923,150,12960.629918
3.626118,150,12961.798518
4.544773,150,12962.875607
12.283507,150,12964.089325
18.933947,150,12965.555307
23.815478,150,12966.71863
17.219255,150,12967.876285
26.189117,150,12969.054167
10.569892,150,12970.188576
9.395344,150,12971.359721
4.972226,150,12972.498371
36.273834,150,12973.700541
13.898138,150,12974.848518
10.232513,150,12976.016281
22.413276,150,12977.177424
35.294757,150,12978.364192
10.378744,150,12979.604438
13.292155,150,12980.974758
20.136283,150,12982.152909
9.552789,150,12983.296648
23.752098,150,12984.475692
6.999594,150,12985.672135
14.890184,150,12986.852924
28.050858,150,12988.014589
18.203861,150,12989.213908
29.856451,150,12990.509995
16.934597,150,12991.683812
36.809027,150,12992.846526
13.387358,150,12993.962355
27.673918,150,12995.132297
18.317589,150,12996.271161
25.516707,150,12997.631137
27.023393,150,12998.751036
16.640314,150,12999.997081
20.88956,150,13001.140452
21.024802,150,13002.2582
29.489769,150,13003.412137
19.036883,150,13004.569376
25.602638,150,13005.690104
1.430079,150,13006.796843
24.337463,150,13007.916439
16.133549,150,13009.112443
17.025252,150,13010.314099
15.226708,150,13011.496187
10.495692,150,13012.626039
18.822732,150,13014.003121
28.5499,150,13015.158731
17.139062,150,13016.296442
38.067237,150,13017.465474
33.122178,150,13018.640077
13.045908,150,13019.79492
7.849304,150,13021.096663
14.347743,150,13022.272525
23.255224,150,13023.418059
18.418179,150,13024.604
14.06922,150,13025.783003
36.57317,150,13026.912541
28.138923,150,13028.083365
8.622687,150,13029.520713
22.312776,150,13030.716396
1.705082,150,13031.866998
38.522583,150,13033.008485
23.214131,150,13034.214714
1.646411,150,13035.374739
25.666256,150,13036.511977
25.20032,150,13037.66403
13.821447,150,13038.814479
7.246085,150,13039.931462
18.796676,150,13041.090631
14.181293,150,13042.219081
13.546576,150,13043.356116
25.16639,150,13044.51374
13.100066,150,13045.920573
20.549581,150,13047.05015
23.07517,150,13048.174399
25.215166,150,13049.353226
21.130616,150,13050.479025
25.450311,150,13051.655903
29.555692,150,13052.923043
12.439909,150,13054.131295
9.024901,150,13055.24611
0.858368,150,13056.435849
31.187418,150,13057.582027
26.775761,150,13058.711658
1.957003,150,13059.84907
14.993901,150,13060.97691
19.241427,150,13062.379377
18.731849,150,13063.525981
21.526084,150,13064.676361
31.568497,150,13065.842964
14.848633,150,13067.025894
31.114064,150,13068.209008
11.669078,150,13069.356722
17.788954,150,13070.516178
36.893632,150,13071.664716
35.549862,150,13072.861853
22.560367,150,13074.014797
33.775523,150,13075.17108
6.811722,150,13076.266293
14.096463,150,13077.776696
19.752564,150,13078.943521
22.756105,150,13080.059513
22.289053,150,13081.232394
30.911613,150,13082.430166
14.602469,150,13083.710045
19.349278,150,13084.876146
23.7177,150,13086.050541
4.585854,150,13087.196654
28.955746,150,13088.381921
12.414836,150,13089.530274
12.045437,150,13090.638191
7.074329,150,13091.786115
21.578426,150,13092.969279
17.688823,150,13094.40834
26.69865,150,13095.603971
15.226001,150,13096.76859
14.863444,150,13097.954355
24.700104,150,13099.081126
20.976496,150,13100.211283
21.125369,150,13101.339461
20.94298,150,13102.492056
18.271412,150,13103.69244
18.343327,150,13104.814292
9.950124,150,13105.939241
7.501633,150,13107.092077
32.439781,150,13108.318208
21.483952,150,13109.461216
16.023892,150,13110.874766
28.795508,150,13112.009346
4.317261,150,13113.206381
8.156737,150,13114.440699
14.367772,150,13115.584133
29.008065,150,13116.693213
26.040966,150,13117.822536
30.630688,150,13118.986378
7.420389,150,13120.084322
28.977571,150,13121.241609
13.174508,150,13122.445509
20.215094,150,13123.663592
19.804528,150,13124.788051
10.50836,150,13126.129809
9.263706,150,13127.271441
13.655108,150,13128.43211
17.611215,150,13129.588736
18.219271,150,13130.724994
23.448441,150,13131.867308
10.979178,150,13132.959633
4.023287,150,13134.180074
18.188877,150,13135.296283
18.053005,150,13136.476958
7.283015,150,13137.614935
18.615107,150,13138.812479
0.890984,150,13139.998966
1.675904,150,13141.179652
26.774455,150,13142.601194
35.162514,150,13143.734218
25.992779,150,13144.939716
5.349391,150,13146.143299
12.293956,150,13147.268006
6.963824,150,13148.417371
16.352383,150,13149.616265
23.316482,150,13150.749978
21.629388,150,13151.882423
23.991247,150,13153.018865
22.568211,150,13154.204818
12.554506,150,13155.395442
0.149931,150,13156.51654
10.912654,150,13157.683208
21.876319,150,13159.097439
13.548869,150,13160.257048
21.290477,150,13161.354762
18.060711,150,13162.489177
15.678255,150,13163.587187
19.310631,150,13164.698118
23.569172,150,13165.879282
15.047919,150,13167.038869
17.922375,150,13168.209014
2.68006,150,13169.354921
9.24261,150,13170.504264
2.30559,150,13171.659039
7.942892,150,13172.817902
16.896128,150,13174.205925
29.693091,150,13175.325797
31.871091,150,13176.548522
6.698824,150,13177.762407
19.561232,150,13178.851105
23.641587,150,13179.969556
11.538016,150,13181.123057
26.29117,150,13182.280304
14.158773,150,13183.409333
24.823649,150,13184.585538
2.669,150,13185.799007
12.317786,150,13186.941841
10.696322,150,13188.079732
34.814023,150,13189.227758
5.218332,150,13190.634254
7.660763,150,13191.786327
22.042239,150,13192.881198
18.083877,150,13194.034272
-7.451747,150,13195.143443
13.183831,150,13196.342994
2.391891,150,13197.440365
17.654148,150,13198.584535
37.053925,150,13199.72639
23.815443,150,13200.920615
10.750549,150,13202.081976
10.76669,150,13203.245702
25.400333,150,13204.384217
10.700002,150,13205.83957
33.603466,150,13207.028144
17.178866,150,13208.233806
28.502031,150,13209.318078
21.922821,150,13210.473436
23.981683,150,13211.650906
14.456825,150,13212.794803
13.853729,150,13213.975143
15.515497,150,13215.138216
20.769169,150,13216.310995
-2.993086,150,13217.480268
8.187322,150,13218.669955
16.514025,150,13219.839189
19.297487,150,13221.02258
-0.4412,150,13222.524173
13.692791,150,13223.656583
14.651528,150,13224.803684
31.823233,150,13225.912324
22.450322,150,13227.047646
22.085539,150,13228.193041
13.776202,150,13229.357261
5.842417,150,13230.438298
25.946857,150,13231.584115
7.94219,150,13232.774431
10.490743,150,13233.880078
-0.182658,150,13235.025532
5.639118,150,13236.192826
21.593882,150,13237.351312
16.42941,150,13238.892084
4.352828,150,13240.011501
18.369816,150,13241.166062
10.397393,150,13242.257648
21.882647,150,13243.495615
21.803534,150,13244.680534
9.970119,150,13245.87316
6.291259,150,13247.020394
10.414274,150,13248.165219
17.024538,150,13249.353174
38.620422,150,13250.47141
33.650133,150,13251.656237
19.519389,150,13252.805757
22.905545,150,13254.237531
18.556164,150,13255.391976
21.226762,150,13256.53127
20.228432,150,13257.713572
24.883299,150,13258.898649
16.078528,150,13260.073447
17.375542,150,13261.248706
12.969052,150,13262.407569
14.636721,150,13263.572835
18.155473,150,13264.724602
7.784692,150,13265.879401
23.201674,150,13266.965168
27.888129,150,13268.121408
24.540292,150,13269.359982
18.640223,150,13270.820236
18.784103,150,13271.898582
3.142613,150,13273.032958
25.90707,150,13274.144739
-2.905642,150,13275.28421
17.503209,150,13276.437633
18.362215,150,13277.612202
5.81899,150,13278.829207
19.703406,150,13279.982241
33.918643,150,13281.147689
24.518522,150,13282.352077
37.038123,150,13283.444516
8.994273,150,13284.639843
34.947451,150,13285.812834
5.341195,150,13287.239095
3.311291,150,13288.41469
22.941804,150,13289.613454
26.316056,150,13290.756276
30.855327,150,13291.916091
16.241544,150,13293.047944
16.402445,150,13294.180051
9.731074,150,13295.370696
14.189501,150,13296.522446
23.506576,150,13297.682215
36.587133,150,13298.813663
10.35825,150,13300.012055
24.610412,150,13301.225909
0.501231,150,13302.593738
17.484875,150,13303.752554
30.286058,150,13304.945784
3.069474,150,13306.051301
38.918081,150,13307.152447
20.595833,150,13308.295869
14.46324,150,13309.406235
16.895495,150,13310.609084
17.450144,150,13311.745292
5.187634,150,13312.885796
19.41635,150,13314.017921
23.50399,150,13315.201142
9.152152,150,13316.351231
17.639012,150,13317.519347
9.548878,150,13318.987834
23.002141,150,13320.152077
12.202799,150,13321.308251
3.315664,150,13322.426893
25.126895,150,13323.504019
-8.564021,150,13324.625044
37.835311,150,13325.829274
22.219246,150,13327.004613
13.734645,150,13328.159849
16.451275,150,13329.316591
35.836544,150,13330.40695
-9.491424,150,13331.721087
19.858271,150,13332.875957
22.674834,150,13334.033937
13.777871,150,13335.443068
15.254674,150,13336.617545
24.658096,150,13337.722051
14.272651,150,13338.86344
28.487428,150,13340.035792
10.088436,150,13341.203579
-0.658333,150,13342.321731
38.752825,150,13343.422498
23.825872,150,13344.551664
12.357228,150,13345.681707
21.887567,150,13346.812001
21.690648,150,13347.904013
13.202092,150,13349.008149
18.81322,150,13350.406581
5.918794,150,13351.586508
6.842874,150,13352.714861
8.558342,150,13353.844758
12.517908,150,13354.974691
23.6384,150,13356.10858
10.387648,150,13357.218855
21.439952,150,13358.351744
16.593832,150,13359.4916
-4.320146,150,13360.602825
18.491953,150,13361.820189
4.301683,150,13363.067438
12.776349,150,13364.193084
2.165492,150,13365.296521
18.595047,150,13366.66189
29.114054,150,13367.785661
29.314504,150,13368.911286
0.997988,150,13370.077616
16.244932,150,13371.167364
2.229407,150,13372.331467
15.651119,150,13373.473743
13.657176,150,13374.596435
27.804324,150,13375.686126
21.086483,150,13376.819265
24.746813,150,13377.966295
15.957532,150,13379.122049
24.305084,150,13380.252318
-10.571839,150,13381.358598
2.614553,150,13382.823684
4.727748,150,13383.974479
-0.24278,150,13385.141798
17.71968,150,13386.28914
27.521695,150,13387.474367
4.61136,150,13388.609349
29.265922,150,13389.709659
1.976991,150,13390.842647
35.685089,150,13391.908557
18.541392,150,13393.110441
28.770728,150,13394.358528
30.443672,150,13395.514605
11.066571,150,13396.639935
13.441763,150,13398.091026
10.144824,150,13399.25136
29.753199,150,13400.330592
2.186585,150,13401.485981
12.394637,150,13402.614286
13.133008,150,13403.832175
18.553891,150,13404.982943
22.41608,150,13406.205564
10.988842,150,13407.382161
31.275404,150,13408.621504
20.870749,150,13409.763199
0.1586,150,13410.893424
35.279036,150,13412.020823
4.43747,150,13413.170977
13.51499,150,13414.580852
4.152541,150,13415.767366
19.677882,150,13416.916445
17.738922,150,13418.027199
30.775849,150,13419.226343
14.130718,150,13420.334279
10.009058,150,13421.481205
19.252085,150,13422.641179
14.598201,150,13423.82287
16.292464,150,13425.02731
8.745127,150,13426.213283
6.766269,150,13427.384674
37.56189,150,13428.549659
18.551678,150,13429.745768
21.604475,150,13431.118398
19.361902,150,13432.223311
32.772215,150,13433.32353
6.060536,150,13434.473696
19.707389,150,13435.605846
18.783224,150,13436.748351
36.99473,150,13437.87604
13.951329,150,13439.049657
17.733285,150,13440.223554
