# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552933384.1586993} 
r,l,t
29.517596,150,23758.109965
28.391694,150,23759.207838
14.819472,150,23760.336588
16.205347,150,23761.50994
16.778677,150,23762.663735
12.498367,150,23763.841582
31.985959,150,23764.965765
15.953015,150,23766.149293
6.827041,150,23767.324301
6.589231,150,23768.509134
11.586933,150,23769.682957
20.598487,150,23770.831485
28.500543,150,23771.959338
24.333048,150,23773.358441
-1.796396,150,23774.511615
24.607636,150,23775.636153
10.464921,150,23776.775578
16.68647,150,23777.882375
23.233773,150,23779.020747
11.506227,150,23780.161305
17.052978,150,23781.28186
23.971146,150,23782.437075
-0.000188,150,23783.554183
24.314788,150,23784.646593
30.304495,150,23785.796639
-6.118374,150,23786.978214
28.329523,150,23788.157324
19.616086,150,23789.526307
24.114212,150,23790.629446
19.046285,150,23791.698072
12.734432,150,23792.871738
34.172973,150,23793.965888
7.212047,150,23795.104455
20.381536,150,23796.265991
-0.057725,150,23797.36173
31.417791,150,23798.487269
11.193562,150,23799.652
18.496739,150,23800.791024
16.102722,150,23801.897917
12.98753,150,23803.092593
5.702899,150,23804.251023
33.026869,150,23805.6352
33.522521,150,23806.77592
7.265132,150,23807.912265
19.613301,150,23809.024646
8.52089,150,23810.151644
26.949319,150,23811.235569
7.259383,150,23812.352494
24.808906,150,23813.580759
26.950123,150,23814.703454
37.370344,150,23815.79024
7.654307,150,23816.931185
13.660303,150,23818.064939
9.981061,150,23819.212862
20.582182,150,23820.642892
14.234845,150,23821.740541
5.527269,150,23822.85299
14.417201,150,23823.993417
11.416869,150,23825.12787
10.905324,150,23826.28537
16.74577,150,23827.405488
30.379144,150,23828.570679
12.483742,150,23829.741751
2.584035,150,23830.829815
28.559378,150,23831.910815
25.799199,150,23833.024951
4.321387,150,23834.175061
31.092173,150,23835.354151
14.480559,150,23836.775349
27.130731,150,23837.952595
11.525226,150,23839.164082
27.839222,150,23840.273324
27.642073,150,23841.418177
2.666319,150,23842.577699
33.33292,150,23843.692065
27.632687,150,23844.885604
22.104646,150,23846.026514
11.224612,150,23847.223473
22.546075,150,23848.371223
-5.636154,150,23849.512368
17.410655,150,23850.64189
28.073646,150,23851.764426
36.25405,150,23853.17156
26.96733,150,23854.328634
37.680022,150,23855.520962
18.399592,150,23856.686421
-5.346557,150,23857.843515
-5.293837,150,23859.003902
22.145542,150,23860.1864
15.542892,150,23861.305615
16.399515,150,23862.498172
-7.477262,150,23863.628616
2.924591,150,23864.799016
32.693181,150,23865.931737
8.924869,150,23867.076021
4.932374,150,23868.489465
30.560284,150,23869.611261
36.119516,150,23870.76506
16.658557,150,23871.862132
22.656527,150,23872.978206
16.451217,150,23874.068295
26.614427,150,23875.23471
2.638681,150,23876.365408
26.458468,150,23877.568291
9.636888,150,23878.679212
7.950412,150,23879.734125
-14.848002,150,23880.90092
10.484789,150,23882.016492
30.319078,150,23883.123632
15.297505,150,23884.51281
17.600973,150,23885.65987
7.086268,150,23886.810415
19.056716,150,23887.932171
8.803729,150,23889.081709
30.839744,150,23890.229101
14.25536,150,23891.374909
7.940449,150,23892.50896
5.603458,150,23893.629877
22.032515,150,23894.750567
23.448626,150,23895.901459
30.095453,150,23897.073844
13.658757,150,23898.234253
10.81216,150,23899.40802
36.303289,150,23900.825521
23.626876,150,23901.994038
38.874312,150,23903.122401
34.838241,150,23904.227563
30.979306,150,23905.354065
17.435213,150,23906.503397
31.264501,150,23907.700428
18.442762,150,23908.758925
27.267803,150,23909.905717
22.075105,150,23911.076961
25.611596,150,23912.265162
14.786826,150,23913.354591
19.786802,150,23914.462434
17.245424,150,23915.826118
37.526512,150,23916.910989
8.868974,150,23918.015323
17.790986,150,23919.113186
11.614318,150,23920.245796
25.751453,150,23921.4008
26.832804,150,23922.597891
34.045605,150,23923.744252
32.453737,150,23924.898781
38.215174,150,23926.022268
10.596205,150,23927.268872
23.779128,150,23928.396848
-7.135378,150,23929.497767
18.188933,150,23930.637378
37.124166,150,23932.131553
4.022997,150,23933.239014
10.367532,150,23934.383021
31.299023,150,23935.516182
-6.67898,150,23936.677737
30.844771,150,23937.843667
4.10526,150,23939.064769
32.822406,150,23940.164757
15.411434,150,23941.288378
14.804357,150,23942.512683
28.438293,150,23943.65972
12.76693,150,23944.782142
-0.974064,150,23945.939787
8.175286,150,23947.336529
27.579467,150,23948.499113
29.747949,150,23949.670467
4.372111,150,23950.780581
18.524353,150,23951.925754
9.163112,150,23953.134614
18.733598,150,23954.27502
34.698986,150,23955.445453
21.295337,150,23956.591012
8.880856,150,23957.69646
8.030707,150,23958.901945
32.000318,150,23960.062941
18.153765,150,23961.19552
31.206687,150,23962.320337
19.369892,150,23963.762555
8.487979,150,23964.895675
6.175403,150,23966.03845
29.153009,150,23967.14355
10.631524,150,23968.402933
-3.074633,150,23969.521701
7.195705,150,23970.629169
6.527185,150,23971.767385
15.133104,150,23972.914943
25.929556,150,23974.082426
13.682014,150,23975.161471
15.056707,150,23976.277663
23.439278,150,23977.364916
12.980532,150,23978.533436
3.866716,150,23979.961884
-16.158676,150,23981.12175
37.736233,150,23982.263149
14.551828,150,23983.3763
23.438614,150,23984.547485
7.038702,150,23985.68335
30.118577,150,23986.794849
19.624602,150,23987.920634
20.780533,150,23989.10476
12.671896,150,23990.209536
11.183706,150,23991.37774
8.82944,150,23992.515504
17.883984,150,23993.605397
15.594371,150,23995.070428
27.760716,150,23996.184672
14.974979,150,23997.364054
25.073535,150,23998.541883
12.940003,150,23999.762921
20.464687,150,24000.891507
7.748635,150,24002.043398
13.633246,150,24003.150346
4.758508,150,24004.247745
8.120301,150,24005.438874
31.994707,150,24006.631408
16.223936,150,24007.738117
26.111917,150,24008.919208
28.377974,150,24010.124534
12.005794,150,24011.478956
31.243492,150,24012.658988
11.584862,150,24013.774679
34.361496,150,24014.966899
3.21047,150,24016.083703
16.079308,150,24017.197507
15.02314,150,24018.355942
-13.992197,150,24019.486013
10.681972,150,24020.64081
23.336069,150,24021.785105
20.556567,150,24022.93391
19.673188,150,24024.07406
20.237776,150,24025.23976
1.634347,150,24026.359233
17.546191,150,24027.805186
32.330442,150,24028.9662
7.795198,150,24030.078337
0.133358,150,24031.253778
26.630087,150,24032.340204
10.159839,150,24033.472373
5.098965,150,24034.59558
36.672674,150,24035.775182
25.314292,150,24036.924659
12.32205,150,24038.027086
10.502181,150,24039.171086
18.860725,150,24040.29391
12.08739,150,24041.46018
14.454685,150,24042.828521
22.204451,150,24043.964235
23.492626,150,24045.090931
38.194067,150,24046.290935
24.418309,150,24047.412715
13.566296,150,24048.512046
21.859327,150,24049.662841
26.602485,150,24050.779507
6.147488,150,24051.958529
18.961042,150,24053.086171
21.976244,150,24054.224859
9.562087,150,24055.385881
26.927428,150,24056.596807
0.266894,150,24057.695468
12.277076,150,24059.065205
2.98567,150,24060.27211
-5.553853,150,24061.381658
8.446823,150,24062.583021
10.098079,150,24063.692293
37.293244,150,24064.780136
16.328211,150,24065.931471
11.816035,150,24067.166582
11.88702,150,24068.329384
-1.030974,150,24069.455527
20.119095,150,24070.604832
24.527729,150,24071.732518
31.574578,150,24072.915936
27.416411,150,24074.057876
22.018973,150,24075.482357
4.82975,150,24076.640045
31.988706,150,24077.824585
-5.562621,150,24079.031351
14.849358,150,24080.179366
25.645014,150,24081.358363
15.852973,150,24082.528389
16.926355,150,24083.649624
15.684137,150,24084.809374
11.357961,150,24085.930454
6.002704,150,24087.030859
23.81914,150,24088.246031
19.893269,150,24089.358963
37.758752,150,24090.758773
-14.406193,150,24091.941272
36.607876,150,24093.110934
30.743556,150,24094.225101
6.467926,150,24095.35908
8.725049,150,24096.484079
19.034652,150,24097.601966
23.081095,150,24098.78047
8.008102,150,24099.860851
18.125374,150,24101.018164
27.711436,150,24102.185587
34.949466,150,24103.366669
31.01492,150,24104.483708
26.020261,150,24105.611458
19.192358,150,24107.024763
27.394598,150,24108.208845
33.569031,150,24109.323676
20.94517,150,24110.499929
6.899038,150,24111.671237
14.319901,150,24112.832376
20.961123,150,24113.969266
31.748625,150,24115.120713
16.591452,150,24116.283678
26.048124,150,24117.409809
21.917913,150,24118.619504
27.550616,150,24119.749053
19.024831,150,24120.901163
26.85723,150,24122.027953
20.624501,150,24123.534446
15.785605,150,24124.671556
12.29475,150,24125.826518
7.599258,150,24126.963123
6.940718,150,24128.093695
11.773241,150,24129.268293
4.15555,150,24130.39473
11.94355,150,24131.497824
17.992866,150,24132.627094
8.564564,150,24133.816434
4.319283,150,24134.99391
4.686047,150,24136.147471
18.615494,150,24137.311217
0.771781,150,24138.694736
9.753382,150,24139.91616
25.198993,150,24141.020931
15.725989,150,24142.181315
27.062284,150,24143.297597
18.266942,150,24144.477619
12.913137,150,24145.656651
8.53525,150,24146.803177
16.384453,150,24147.930884
32.781311,150,24149.08057
13.971908,150,24150.276675
14.212338,150,24151.406934
23.58309,150,24152.52474
34.617648,150,24153.718152
-9.597539,150,24155.165932
-2.186497,150,24156.308589
10.698556,150,24157.470809
25.760636,150,24158.613176
4.489824,150,24159.761669
11.499262,150,24160.927582
33.63017,150,24162.046973
8.641596,150,24163.166833
13.659299,150,24164.304667
3.571207,150,24165.493862
-0.439875,150,24166.603817
14.453929,150,24167.734679
9.293006,150,24168.879267
30.820277,150,24170.032
8.127849,150,24171.427761
29.580783,150,24172.571599
6.790382,150,24173.694428
-7.41808,150,24174.829461
2.763452,150,24175.998855
16.466339,150,24177.136224
16.277925,150,24178.276656
11.268298,150,24179.410161
6.906264,150,24180.60335
19.435856,150,24181.700747
9.303475,150,24182.823739
0.0543,150,24183.961386
25.497661,150,24185.070869
13.359632,150,24186.590279
1.718058,150,24187.712374
9.154355,150,24188.85508
13.18481,150,24190.060382
11.864971,150,24191.241042
13.316487,150,24192.347121
33.679832,150,24193.487859
27.843077,150,24194.565381
11.123618,150,24195.691671
16.22495,150,24196.857841
32.491183,150,24197.976645
3.207291,150,24199.11626
-6.137377,150,24200.248273
20.184245,150,24201.379171
17.567035,150,24202.844611
29.62872,150,24203.934518
21.083514,150,24205.082115
6.714351,150,24206.192933
30.434041,150,24207.371495
7.702582,150,24208.477934
15.160383,150,24209.605418
31.8359,150,24210.772228
3.829217,150,24211.942823
23.963573,150,24213.088209
32.100534,150,24214.20641
24.957523,150,24215.407988
22.310729,150,24216.616207
-0.401044,150,24217.848282
5.721896,150,24219.252788
13.25168,150,24220.395388
24.396511,150,24221.492549
24.38632,150,24222.658896
23.866461,150,24223.809366
8.098502,150,24224.909232
24.9792,150,24226.077917
17.757432,150,24227.33055
-1.086767,150,24228.455683
26.502156,150,24229.568243
24.516922,150,24230.680622
27.52634,150,24231.810569
18.760017,150,24232.999888
10.975748,150,24234.404591
34.83008,150,24235.559642
16.369211,150,24236.649509
31.641995,150,24237.866846
8.010522,150,24238.976116
18.225645,150,24240.084209
23.378223,150,24241.216351
27.11207,150,24242.319454
-1.06246,150,24243.48502
7.124931,150,24244.624538
18.657804,150,24245.80215
21.020009,150,24247.002853
23.226478,150,24248.2503
17.387711,150,24249.37386
13.396983,150,24250.752182
10.417863,150,24251.854495
9.499147,150,24252.949834
16.825888,150,24254.114969
34.038809,150,24255.240123
22.833608,150,24256.388919
13.389935,150,24257.530258
6.961382,150,24258.731603
4.779086,150,24259.848817
17.874246,150,24261.037869
7.096341,150,24262.204664
19.52126,150,24263.325694
12.457637,150,24264.434601
14.34103,150,24265.556206
10.228225,150,24266.960539
2.704021,150,24268.072426
16.653946,150,24269.257195
20.73472,150,24270.433115
-10.268957,150,24271.540726
23.331038,150,24272.67163
37.978402,150,24273.833762
4.555032,150,24274.980429
11.541953,150,24276.099049
22.94418,150,24277.251894
21.170529,150,24278.417204
20.813587,150,24279.620286
21.172992,150,24280.730754
3.793446,150,24282.199742
20.98839,150,24283.357676
2.529308,150,24284.508272
25.309723,150,24285.643956
22.850154,150,24286.789448
16.018288,150,24287.935221
3.59246,150,24289.059152
20.242706,150,24290.242302
28.705798,150,24291.367224
20.55344,150,24292.557464
37.536539,150,24293.646291
11.621177,150,24294.770969
26.077229,150,24295.886654
18.694832,150,24297.011167
19.472098,150,24298.39163
10.91495,150,24299.455085
13.01001,150,24300.633914
34.498153,150,24301.760123
12.992147,150,24302.921769
22.788795,150,24304.020688
1.881724,150,24305.169301
13.894129,150,24306.270358
13.854112,150,24307.454501
11.12934,150,24308.546235
11.277513,150,24309.721391
24.742448,150,24310.944042
12.519677,150,24312.056312
12.47166,150,24313.41608
34.333938,150,24314.540241
15.730056,150,24315.683
25.586778,150,24316.831065
30.344862,150,24317.960659
13.541098,150,24319.082547
20.712588,150,24320.187475
15.264356,150,24321.377167
15.591123,150,24322.512248
18.372702,150,24323.653989
-3.88358,150,24324.781401
35.215422,150,24325.965802
16.477008,150,24327.161674
21.510328,150,24328.313055
22.266417,150,24329.703199
-4.187008,150,24330.844467
25.919405,150,24331.978677
19.052251,150,24333.098116
17.867198,150,24334.244966
12.907579,150,24335.3953
29.890529,150,24336.514229
8.495906,150,24337.632512
16.391746,150,24338.785933
20.467378,150,24339.90231
7.530986,150,24341.146605
24.311598,150,24342.253793
15.263352,150,24343.368933
21.234733,150,24344.492115
23.439241,150,24345.910936
1.869355,150,24347.109404
31.848153,150,24348.236663
19.535462,150,24349.319247
4.038475,150,24350.424073
5.987743,150,24351.576613
8.051716,150,24352.703929
7.318781,150,24353.830115
9.04141,150,24354.954275
3.985589,150,24356.081663
31.046072,150,24357.261137
9.451074,150,24358.368548
-0.35121,150,24359.505849
25.778669,150,24360.901312
11.075498,150,24362.091636
18.213574,150,24363.229079
15.159035,150,24364.344189
-0.438775,150,24365.457939
30.15403,150,24366.598883
11.992337,150,24367.790959
19.068366,150,24368.932534
-3.41562,150,24370.052029
20.013837,150,24371.25831
2.613422,150,24372.406938
2.396966,150,24373.530337
23.719302,150,24374.619791
28.082459,150,24375.736507
15.871279,150,24377.203202
12.435531,150,24378.279355
19.678991,150,24379.398724
5.460813,150,24380.566775
33.31164,150,24381.669575
-6.330438,150,24382.820761
11.449834,150,24383.965095
13.084328,150,24385.119289
1.271831,150,24386.277622
21.517332,150,24387.427856
-2.457526,150,24388.557779
20.70688,150,24389.716729
29.553634,150,24390.898909
13.400686,150,24392.056843
4.24996,150,24393.526716
22.867191,150,24394.656765
17.34003,150,24395.790318
9.976238,150,24396.961266
0.029018,150,24398.131061
5.036516,150,24399.299943
35.401528,150,24400.437402
26.349392,150,24401.557528
-0.309373,150,24402.727093
2.432187,150,24403.905953
18.73897,150,24405.063497
37.278503,150,24406.21937
23.292388,150,24407.286868
5.292596,150,24408.741738
