# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552933384.1575973} 
r,l,t
28.613784,150,19390.672949
12.818249,150,19391.822163
27.62082,150,19392.928736
27.579933,150,19394.005341
16.612761,150,19395.175347
20.688435,150,19396.268714
11.973154,150,19397.433234
37.335691,150,19398.606942
11.296973,150,19399.78881
-3.058685,150,19401.20394
29.259259,150,19402.310181
0.871659,150,19403.449083
33.438811,150,19404.645992
24.107945,150,19405.781339
23.060994,150,19406.895422
27.717803,150,19408.039196
22.4743,150,19409.161575
15.837215,150,19410.30703
36.453174,150,19411.43472
15.376318,150,19412.585945
13.62321,150,19413.754913
16.005669,150,19414.992923
29.021258,150,19416.132143
3.607405,150,19417.450583
25.523504,150,19418.573854
14.250689,150,19419.688732
19.284865,150,19420.852767
29.43833,150,19422.019892
8.504235,150,19423.10249
5.911517,150,19424.230741
20.145563,150,19425.403001
8.78877,150,19426.540957
13.749602,150,19427.679203
23.177955,150,19428.814969
27.005085,150,19429.941778
12.179069,150,19431.061137
19.85633,150,19432.445676
38.693838,150,19433.578873
11.239188,150,19434.710016
-15.937587,150,19435.906347
14.4236,150,19437.022709
30.766969,150,19438.151518
24.004817,150,19439.276868
12.973195,150,19440.422839
16.956912,150,19441.607336
4.345661,150,19442.71267
18.790284,150,19443.834243
25.729769,150,19444.946237
34.519929,150,19446.148375
32.944159,150,19447.335654
0.311702,150,19448.767447
17.653294,150,19449.869151
9.01766,150,19451.069902
23.070064,150,19452.194122
28.666392,150,19453.340814
21.516879,150,19454.425922
32.63807,150,19455.536382
8.715705,150,19456.720037
22.477718,150,19457.872417
14.585302,150,19459.020058
26.797763,150,19460.102672
7.843111,150,19461.294147
11.786679,150,19462.473621
18.605449,150,19463.636777
0.420549,150,19465.059586
9.859449,150,19466.186761
24.019697,150,19467.347592
19.408883,150,19468.504745
30.064327,150,19469.641005
29.955223,150,19470.747015
16.653363,150,19471.916774
34.06358,150,19473.040151
21.02167,150,19474.176464
20.406379,150,19475.296938
19.622153,150,19476.46766
9.347905,150,19477.62765
37.187002,150,19478.831122
34.50612,150,19480.256361
11.212376,150,19481.391785
10.406123,150,19482.584537
34.091351,150,19483.723409
6.003962,150,19484.838233
27.658068,150,19485.967785
29.036865,150,19487.094387
24.811746,150,19488.271711
30.947958,150,19489.40527
15.271786,150,19490.543813
36.385616,150,19491.652652
19.620022,150,19492.824116
8.127102,150,19494.014877
9.055033,150,19495.154771
16.096865,150,19496.550686
28.80455,150,19497.679351
1.940067,150,19498.796845
20.652744,150,19499.951959
26.892394,150,19501.098161
17.679352,150,19502.278731
13.144003,150,19503.45036
13.482198,150,19504.611622
20.92765,150,19505.786279
25.700946,150,19506.957212
-3.360363,150,19508.175827
-2.737102,150,19509.297233
19.48625,150,19510.474783
21.484882,150,19511.624046
11.896927,150,19513.04659
4.259104,150,19514.16911
0.692628,150,19515.290142
-14.860994,150,19516.425011
23.382485,150,19517.575083
31.79879,150,19518.758401
12.348678,150,19519.911198
32.801055,150,19520.997758
14.060254,150,19522.141992
-2.694951,150,19523.252019
7.369904,150,19524.441512
23.269686,150,19525.554653
17.530687,150,19526.636931
11.938802,150,19528.002207
17.690067,150,19529.184477
13.398025,150,19530.332853
6.944809,150,19531.436364
14.873625,150,19532.567078
12.935411,150,19533.729681
17.553708,150,19534.800905
1.247706,150,19535.982424
12.096864,150,19537.09821
32.404262,150,19538.256088
8.176592,150,19539.445207
3.192755,150,19540.594674
5.277514,150,19541.695689
13.956155,150,19542.877406
19.715679,150,19544.300609
37.710501,150,19545.451946
9.072572,150,19546.575323
6.065551,150,19547.690841
14.730752,150,19548.812574
-5.939139,150,19549.94125
19.376469,150,19551.015804
13.848528,150,19552.153024
18.730989,150,19553.246395
14.126386,150,19554.428721
26.288309,150,19555.550762
32.250524,150,19556.66167
15.276403,150,19557.788111
21.916289,150,19559.214691
15.069641,150,19560.373511
35.74578,150,19561.49667
3.778652,150,19562.635251
38.17396,150,19563.71509
10.654776,150,19564.850982
15.886081,150,19565.978246
21.167236,150,19567.100149
20.215212,150,19568.226363
19.542871,150,19569.459204
8.753219,150,19570.616779
25.786785,150,19571.726025
5.229734,150,19572.904168
39.662636,150,19574.076035
23.945885,150,19575.518065
12.15139,150,19576.66521
24.604968,150,19577.853903
24.408036,150,19578.966209
16.359484,150,19580.086272
33.138666,150,19581.266406
2.797082,150,19582.396021
15.392829,150,19583.500575
19.515937,150,19584.600695
34.510309,150,19585.77711
7.205737,150,19586.905595
1.949604,150,19588.063543
16.032729,150,19589.179905
17.40073,150,19590.332523
28.527279,150,19591.80701
12.234066,150,19592.999929
6.789663,150,19594.122903
9.672928,150,19595.274673
7.257672,150,19596.426498
8.501779,150,19597.589393
25.990921,150,19598.755801
7.482986,150,19599.882974
13.4805,150,19601.124954
4.158918,150,19602.245466
15.864708,150,19603.398849
29.035638,150,19604.508111
13.515265,150,19605.620367
19.355974,150,19607.092957
19.147986,150,19608.270274
23.247198,150,19609.368066
21.283985,150,19610.468437
23.066565,150,19611.660548
15.597282,150,19612.808559
18.793974,150,19613.975594
7.213942,150,19615.13977
36.318462,150,19616.29732
25.199923,150,19617.431459
26.809601,150,19618.522663
15.829004,150,19619.667869
20.883141,150,19620.777305
25.756779,150,19621.970754
9.225024,150,19623.331698
22.685285,150,19624.463122
21.788899,150,19625.598602
17.417532,150,19626.815653
25.380476,150,19627.973335
34.456971,150,19629.109077
18.760678,150,19630.262866
31.682516,150,19631.439387
16.999074,150,19632.641533
11.761547,150,19633.733798
16.260988,150,19634.875866
0.007853,150,19635.995172
12.550543,150,19637.15152
12.147966,150,19638.324921
24.166181,150,19639.682219
14.820967,150,19640.843826
4.89089,150,19641.92781
-9.201516,150,19643.138583
20.596434,150,19644.298172
7.531565,150,19645.429813
14.700919,150,19646.559238
9.228666,150,19647.757236
37.288362,150,19648.892046
4.035753,150,19650.071792
6.934051,150,19651.1974
21.700679,150,19652.343964
6.67932,150,19653.487455
27.280998,150,19654.962871
17.272633,150,19656.059449
-16.787437,150,19657.193644
31.466986,150,19658.392916
38.185702,150,19659.532317
37.506607,150,19660.658421
35.759275,150,19661.774205
19.745357,150,19662.977237
21.434025,150,19664.109306
18.281743,150,19665.225255
17.933248,150,19666.373749
33.185605,150,19667.526084
18.074941,150,19668.733998
20.874091,150,19669.900117
25.257342,150,19671.285755
18.515674,150,19672.407761
7.214914,150,19673.539512
17.786732,150,19674.672191
20.020353,150,19675.838045
5.880969,150,19676.936086
11.909732,150,19678.087436
13.977291,150,19679.23963
32.65364,150,19680.380428
7.969669,150,19681.575964
16.107905,150,19682.68857
8.32778,150,19683.918299
12.16432,150,19685.065511
19.67217,150,19686.212294
21.699868,150,19687.581659
12.787747,150,19688.76335
15.899771,150,19689.940002
27.031945,150,19691.048664
17.71344,150,19692.140553
29.754081,150,19693.351312
36.591948,150,19694.61661
21.805965,150,19695.716069
35.731077,150,19696.797008
13.540587,150,19697.874745
29.050192,150,19698.999131
13.457041,150,19700.181761
1.772015,150,19701.294173
28.68889,150,19702.754035
5.516159,150,19703.879204
12.361942,150,19705.073033
7.597729,150,19706.21921
11.231614,150,19707.358564
25.119271,150,19708.433228
27.356475,150,19709.603158
19.720838,150,19710.761936
9.296057,150,19711.900542
3.295086,150,19713.047177
16.063532,150,19714.188215
21.119725,150,19715.29794
10.58784,150,19716.384098
-12.322946,150,19717.500755
11.085839,150,19718.876383
22.843056,150,19720.056569
24.104868,150,19721.148697
23.688545,150,19722.282802
25.983728,150,19723.432282
17.872326,150,19724.605198
22.963692,150,19725.750598
19.126963,150,19726.862577
14.62369,150,19728.007738
21.435847,150,19729.117714
10.026216,150,19730.278589
1.701841,150,19731.431512
15.134486,150,19732.555953
27.791837,150,19733.686954
19.978623,150,19735.01377
26.222525,150,19736.176378
11.339884,150,19737.290916
16.861444,150,19738.406944
12.966687,150,19739.460966
14.880001,150,19740.613786
34.158138,150,19741.735778
12.397315,150,19742.856044
16.575838,150,19743.953218
27.161586,150,19745.042063
9.568736,150,19746.261169
28.648127,150,19747.391896
19.979042,150,19748.503796
29.980498,150,19749.814509
13.118307,150,19750.999274
15.180019,150,19752.115381
18.736456,150,19753.232497
12.73414,150,19754.334857
20.669743,150,19755.507394
7.413426,150,19756.70889
28.232936,150,19757.822482
14.114372,150,19758.963364
-14.856871,150,19760.100651
12.479178,150,19761.2483
7.79476,150,19762.38365
22.892078,150,19763.518144
14.456126,150,19764.649405
16.222746,150,19766.094754
13.806189,150,19767.214287
21.635812,150,19768.335283
7.609378,150,19769.477441
16.582394,150,19770.637252
22.672626,150,19771.766134
3.415904,150,19772.907828
0.095308,150,19774.007688
17.957906,150,19775.099707
19.080501,150,19776.214618
5.498689,150,19777.35852
5.647612,150,19778.493229
21.938165,150,19779.61318
18.579546,150,19780.735787
37.21899,150,19782.152581
24.580188,150,19783.25377
9.974431,150,19784.374939
18.651497,150,19785.468623
7.544866,150,19786.592728
25.588645,150,19787.715713
23.880378,150,19788.793812
8.887476,150,19789.918865
15.233079,150,19791.058015
25.409008,150,19792.226736
21.522297,150,19793.330428
8.661303,150,19794.414576
12.35605,150,19795.510098
20.039053,150,19796.89381
19.584741,150,19798.052149
22.94912,150,19799.143773
20.02801,150,19800.261336
20.911805,150,19801.389906
15.799354,150,19802.522496
35.442256,150,19803.656932
20.46106,150,19804.764066
25.3149,150,19805.840461
29.171308,150,19806.931775
12.917917,150,19808.094637
27.196525,150,19809.170977
25.635516,150,19810.334068
14.621493,150,19811.456819
16.539039,150,19812.910344
3.381831,150,19814.014888
37.155869,150,19815.17225
8.216042,150,19816.284791
8.096118,150,19817.463827
14.523488,150,19818.599159
20.7293,150,19819.709006
18.203046,150,19820.820766
9.527131,150,19821.935703
13.536026,150,19823.06354
34.824316,150,19824.230969
33.235748,150,19825.360101
22.897601,150,19826.470175
26.867308,150,19827.572069
6.570203,150,19829.002945
2.305984,150,19830.107552
32.257989,150,19831.254974
20.80254,150,19832.381939
6.270415,150,19833.539602
4.073807,150,19834.68538
17.924085,150,19835.799165
16.043778,150,19836.927275
14.407198,150,19837.986045
8.159156,150,19839.177847
11.670386,150,19840.297325
28.583602,150,19841.417167
9.20516,150,19842.493615
15.498489,150,19843.941803
21.58318,150,19845.075934
3.213393,150,19846.225469
11.983784,150,19847.355045
14.931156,150,19848.54162
20.012323,150,19849.676023
15.757645,150,19850.773045
14.110483,150,19851.824911
4.773773,150,19852.899101
25.570192,150,19853.993992
3.489351,150,19855.113922
8.139524,150,19856.195553
14.675095,150,19857.351792
2.146446,150,19858.473071
13.637504,150,19859.929754
36.618742,150,19861.035827
25.614485,150,19862.103517
17.944079,150,19863.250334
17.65308,150,19864.424523
19.781964,150,19865.598291
29.662713,150,19866.72349
24.755386,150,19867.817841
15.455937,150,19868.915779
13.61772,150,19870.107313
7.08645,150,19871.205883
4.981247,150,19872.342196
17.977352,150,19873.506252
34.931379,150,19874.648399
22.244777,150,19876.056894
26.831753,150,19877.214504
33.328859,150,19878.321815
13.971423,150,19879.482722
28.415262,150,19880.620476
25.67807,150,19881.774713
6.582586,150,19882.859015
-3.076468,150,19883.980832
18.981742,150,19885.107442
2.94713,150,19886.311128
1.769558,150,19887.435519
11.674722,150,19888.630742
13.497693,150,19889.725353
-7.971397,150,19891.157132
25.587499,150,19892.33215
16.583859,150,19893.483295
28.981004,150,19894.580877
17.126109,150,19895.770905
25.924169,150,19896.89097
12.98639,150,19898.023129
20.64646,150,19899.11361
2.623998,150,19900.263891
13.728289,150,19901.451914
3.269779,150,19902.572768
34.610556,150,19903.722734
18.273515,150,19904.831522
10.633832,150,19906.026214
33.910268,150,19907.378004
9.611101,150,19908.522892
30.854624,150,19909.646812
3.805422,150,19910.808464
21.05733,150,19911.941383
8.508252,150,19913.0918
1.317954,150,19914.239073
13.109066,150,19915.394706
22.62565,150,19916.599134
4.441387,150,19917.724692
-2.203548,150,19918.867706
4.661835,150,19920.003146
22.006659,150,19921.121034
22.818874,150,19922.32333
19.112259,150,19923.678787
28.511011,150,19924.744526
32.227186,150,19925.838124
12.899274,150,19927.014831
13.730169,150,19928.142731
10.898996,150,19929.263405
22.881938,150,19930.415354
14.065517,150,19931.578214
13.729157,150,19932.761489
18.45096,150,19933.889665
7.94225,150,19935.048221
12.219941,150,19936.164597
19.398105,150,19937.310179
29.627081,150,19938.734029
31.168297,150,19939.885279
5.870103,150,19941.011451
16.592954,150,19942.233467
14.125313,150,19943.424475
3.439266,150,19944.533288
10.870576,150,19945.659717
14.460444,150,19946.846944
20.277791,150,19948.055297
1.63051,150,19949.237445
14.812946,150,19950.351547
26.398448,150,19951.504105
35.566851,150,19952.678732
26.400763,150,19953.828484
13.600962,150,19955.21647
5.289389,150,19956.362855
23.717458,150,19957.514782
35.531843,150,19958.724121
10.473706,150,19959.886688
31.378333,150,19961.008919
14.25023,150,19962.098859
32.855574,150,19963.254797
23.252407,150,19964.346897
4.59636,150,19965.535613
14.169247,150,19966.657939
18.409242,150,19967.870556
0.314739,150,19969.035771
12.360871,150,19970.461584
11.08775,150,19971.614534
32.387053,150,19972.805417
18.494801,150,19973.982061
15.024182,150,19975.117782
23.087752,150,19976.224207
18.707392,150,19977.33068
17.845088,150,19978.495494
27.054853,150,19979.654938
11.624647,150,19980.773875
6.003903,150,19981.909625
21.804743,150,19983.073666
22.50114,150,19984.228519
27.702628,150,19985.412833
19.222172,150,19986.835621
1.030829,150,19987.957364
15.407963,150,19989.121676
11.16838,150,19990.221345
11.90309,150,19991.349714
11.599562,150,19992.502614
0.416595,150,19993.623139
20.452185,150,19994.801072
18.59984,150,19995.931347
21.497202,150,19997.127126
22.220268,150,19998.225255
35.610809,150,19999.367942
1.77638,150,20000.512856
4.573012,150,20001.629426
18.362708,150,20003.026709
6.812426,150,20004.205548
32.750912,150,20005.352518
-7.260802,150,20006.501339
14.19039,150,20007.622361
-1.474965,150,20008.750499
21.011928,150,20009.903023
22.839077,150,20011.058735
4.411633,150,20012.182237
12.370772,150,20013.321869
13.214465,150,20014.494365
15.551496,150,20015.647676
19.183021,150,20016.785323
22.509584,150,20018.137481
-0.424652,150,20019.30306
6.557885,150,20020.430104
0.420131,150,20021.553119
15.464133,150,20022.731158
20.786312,150,20023.870156
23.182923,150,20025.017521
38.979898,150,20026.144834
34.447712,150,20027.277008
9.564083,150,20028.386643
27.293241,150,20029.513371
6.765629,150,20030.699881
9.78494,150,20031.81325
29.878792,150,20032.958602
20.556809,150,20034.473608
-1.181469,150,20035.655211
19.64125,150,20036.751387
13.822601,150,20037.891539
16.700112,150,20038.995401
30.509021,150,20040.091799
7.380828,150,20041.298418
