# {"t_start": 1552945736.9006386, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
33.844685,150,5207.312814
17.332127,150,5207.780236
37.039798,150,5208.265677
17.447735,150,5208.738017
29.416678,150,5209.208545
5.166335,150,5209.674832
6.926571,150,5210.14127
11.350831,150,5210.597808
5.329429,150,5211.064608
-1.436373,150,5212.117618
27.287841,150,5212.584895
13.234414,150,5213.050727
35.828047,150,5213.51911
36.641237,150,5213.98768
28.929468,150,5214.457755
22.930002,150,5214.931394
20.444785,150,5215.404356
8.950194,150,5215.873373
32.424208,150,5216.358676
13.57053,150,5216.83297
8.110352,150,5217.311779
26.685868,150,5217.77614
34.463863,150,5218.818676
14.1031,150,5219.300564
35.275667,150,5219.7695
12.398616,150,5220.238157
30.065862,150,5220.704718
28.493618,150,5221.17769
15.634226,150,5221.65307
24.090048,150,5222.131427
28.962318,150,5222.600955
8.780358,150,5223.068016
12.382343,150,5223.530329
15.349222,150,5224.009016
0.86775,150,5224.483524
3.08225,150,5225.53141
19.434373,150,5225.988349
32.046285,150,5226.461197
16.455151,150,5226.924912
36.298218,150,5227.414775
21.442639,150,5227.874282
3.381615,150,5228.349863
19.400696,150,5228.829608
26.276122,150,5229.310426
14.223381,150,5229.789061
22.197184,150,5230.257515
16.998564,150,5230.724592
32.068119,150,5231.192415
30.199764,150,5231.670423
10.31634,150,5232.735062
34.6632,150,5233.208551
31.85206,150,5233.677492
18.289243,150,5234.145657
28.79075,150,5234.614032
8.220111,150,5235.08836
5.228029,150,5235.57478
17.796978,150,5236.046278
12.531811,150,5236.534144
15.728735,150,5237.020995
18.435151,150,5237.508117
22.946921,150,5237.982147
33.129894,150,5238.45042
29.373196,150,5239.544628
1.128121,150,5240.013396
30.769077,150,5240.474828
14.207192,150,5240.961567
31.451916,150,5241.444175
15.507024,150,5241.94205
10.760311,150,5242.417661
8.87099,150,5242.892858
2.916312,150,5243.355346
8.875162,150,5243.828761
35.731534,150,5244.293157
7.946086,150,5244.760323
17.545221,150,5245.242379
18.929972,150,5246.361711
19.94526,150,5246.842124
31.791187,150,5247.326837
3.819844,150,5247.799516
10.064251,150,5248.278555
16.571666,150,5248.767015
35.810972,150,5249.253556
-2.208107,150,5249.719314
25.420884,150,5250.197449
13.559135,150,5250.675362
0.473174,150,5251.147994
37.459105,150,5251.614919
20.405564,150,5252.092329
23.359085,150,5252.555726
17.652308,150,5253.613692
11.458077,150,5254.089256
12.313545,150,5254.564962
18.053842,150,5255.040644
21.896759,150,5255.518688
18.269928,150,5255.996874
13.669062,150,5256.477348
7.716689,150,5256.96206
21.513257,150,5257.441749
36.20259,150,5257.928845
23.519017,150,5258.417403
-1.73334,150,5258.887731
19.268433,150,5259.366724
11.050203,150,5260.407633
35.904345,150,5260.87666
36.8816,150,5261.363781
20.960915,150,5261.83966
6.835732,150,5262.303644
22.276203,150,5262.770901
20.530754,150,5263.247185
29.041825,150,5263.71786
4.044345,150,5264.194361
23.533122,150,5264.661036
13.263883,150,5265.129685
17.517247,150,5265.605261
37.341642,150,5266.091491
5.93562,150,5267.209634
12.603118,150,5267.694991
1.019857,150,5268.185304
7.523281,150,5268.650687
9.394356,150,5269.124823
18.537785,150,5269.600476
3.581298,150,5270.094134
15.148086,150,5270.573563
20.662118,150,5271.050658
35.041108,150,5271.515935
6.788132,150,5271.995271
27.062967,150,5272.475285
15.407828,150,5272.957277
15.3837,150,5273.441775
4.086075,150,5274.54549
24.32084,150,5275.027102
19.68684,150,5275.498558
20.435981,150,5275.964736
16.58816,150,5276.468432
1.645102,150,5276.969598
0.656187,150,5277.469024
17.256268,150,5277.963523
28.369848,150,5278.475112
13.259413,150,5278.98044
35.66797,150,5279.490891
25.062152,150,5280.003445
16.22844,150,5280.502949
12.768079,150,5281.619804
16.182881,150,5282.129459
22.126347,150,5282.633625
-4.354104,150,5283.12336
10.997332,150,5283.613543
28.974541,150,5284.106134
31.234547,150,5284.606421
7.152316,150,5285.114361
16.135044,150,5285.603861
18.734131,150,5286.079492
28.63827,150,5286.554024
34.709892,150,5287.030608
32.914106,150,5287.502395
10.979311,150,5288.563944
8.116298,150,5289.024814
22.762129,150,5289.492813
13.039757,150,5289.968176
18.862674,150,5290.452499
-3.507917,150,5290.943322
17.481731,150,5291.422022
24.87312,150,5291.890752
17.908361,150,5292.364056
10.218473,150,5292.828703
15.715467,150,5293.308638
23.557171,150,5293.773012
4.32588,150,5294.240488
29.490663,150,5294.705251
18.790459,150,5295.772135
19.310752,150,5296.242357
15.373358,150,5296.72175
24.838833,150,5297.196389
3.220158,150,5297.673363
37.456065,150,5298.159915
38.696116,150,5298.645388
0.828628,150,5299.107439
20.127009,150,5299.577343
1.946778,150,5300.074694
11.814714,150,5300.565409
8.318599,150,5301.054107
24.872408,150,5301.545559
34.157404,150,5302.649947
15.011047,150,5303.12768
35.035644,150,5303.603264
14.632337,150,5304.086471
1.902817,150,5304.573546
13.196312,150,5305.045336
36.395718,150,5305.49081
30.537067,150,5305.988719
6.944489,150,5306.473258
1.895058,150,5306.951475
9.224722,150,5307.439825
4.422347,150,5307.916129
27.984899,150,5308.417682
17.57604,150,5309.491445
19.519408,150,5309.966379
11.945242,150,5310.436681
17.521711,150,5310.916398
30.62033,150,5311.408635
31.206568,150,5311.897977
17.916315,150,5312.368354
26.797503,150,5312.845618
11.867184,150,5313.329721
16.856138,150,5313.803499
17.094831,150,5314.266874
0.747584,150,5314.739024
19.418788,150,5315.215976
3.902309,150,5315.703843
13.823152,150,5316.825238
13.297256,150,5317.314606
18.479184,150,5317.802437
21.716599,150,5318.286833
21.2595,150,5318.772824
10.914583,150,5319.253902
-0.025039,150,5319.730932
5.755582,150,5320.234743
22.859525,150,5320.716727
19.31829,150,5321.202698
3.322484,150,5321.688798
3.477031,150,5322.169036
0.565062,150,5322.661772
19.83958,150,5323.774666
27.568343,150,5324.259946
22.595833,150,5324.758638
16.770635,150,5325.244263
23.124687,150,5325.731433
27.997138,150,5326.206953
8.806195,150,5326.692276
21.430207,150,5327.167381
15.737414,150,5327.643375
16.197525,150,5328.114851
5.944111,150,5328.598914
32.881197,150,5329.079823
13.192229,150,5329.560365
29.615434,150,5330.633318
24.192971,150,5331.10332
21.459155,150,5331.590403
9.787947,150,5332.07249
17.292411,150,5332.559902
17.281955,150,5333.035424
5.1068,150,5333.494517
30.328732,150,5333.977056
17.4682,150,5334.450279
16.806842,150,5334.924714
28.515758,150,5335.395233
14.62559,150,5335.864026
1.015308,150,5336.34823
23.077476,150,5336.831041
17.394772,150,5337.953599
29.135983,150,5338.432949
8.726644,150,5338.905017
31.33924,150,5339.355829
-5.190523,150,5339.815435
21.337392,150,5340.282386
18.529339,150,5340.745708
18.939848,150,5341.222894
28.06106,150,5341.695327
11.590256,150,5342.16327
25.207492,150,5342.628789
29.050135,150,5343.106719
33.834641,150,5343.602414
10.062291,150,5344.711226
34.247879,150,5345.180584
11.080262,150,5345.63787
11.990227,150,5346.10403
30.447874,150,5346.572033
26.551379,150,5347.044236
18.16011,150,5347.509301
26.605671,150,5347.990358
12.407319,150,5348.486697
9.462018,150,5348.961942
20.877456,150,5349.435497
9.514151,150,5349.920159
12.230454,150,5350.411519
33.906654,150,5351.496149
1.668648,150,5351.981519
-0.844712,150,5352.460912
19.644381,150,5352.95808
13.959786,150,5353.45261
3.648527,150,5353.92325
26.581088,150,5354.39609
6.129483,150,5354.866882
1.756429,150,5355.342302
20.43358,150,5355.817695
33.134924,150,5356.30324
14.205028,150,5356.776582
11.244636,150,5357.258789
18.52116,150,5357.74096
-1.127493,150,5358.800673
11.833758,150,5359.287611
28.071774,150,5359.755674
17.539044,150,5360.235513
-0.919886,150,5360.718925
35.34568,150,5361.207489
16.738943,150,5361.682625
12.644158,150,5362.157335
8.320785,150,5362.653843
29.561964,150,5363.136393
11.081534,150,5363.617895
23.883051,150,5364.126863
23.9727,150,5364.630166
23.492136,150,5365.756496
12.046274,150,5366.26003
18.142808,150,5366.766057
23.157668,150,5367.276968
5.143224,150,5367.789935
18.035609,150,5368.300725
15.583412,150,5368.804928
21.434242,150,5369.295837
17.720471,150,5369.768551
22.537907,150,5370.247423
5.847909,150,5370.749034
23.528755,150,5371.246657
17.447822,150,5371.727312
11.723224,150,5372.843143
16.757927,150,5373.332011
27.552152,150,5373.803458
10.56839,150,5374.29125
19.456603,150,5374.751832
19.900555,150,5375.230925
32.765048,150,5375.713598
8.15585,150,5376.178953
14.104837,150,5376.656252
18.793095,150,5377.138627
33.461181,150,5377.61798
0.712321,150,5378.109421
-4.627677,150,5378.584151
3.271117,150,5379.077493
8.047755,150,5380.161092
27.819205,150,5380.63893
19.754751,150,5381.125711
34.763028,150,5381.59715
12.709457,150,5382.092517
36.190617,150,5382.5802
19.649638,150,5383.072651
16.097387,150,5383.559353
36.909669,150,5384.031552
22.736322,150,5384.51336
35.375325,150,5384.998333
23.009096,150,5385.474808
11.608268,150,5385.963987
22.11284,150,5387.058371
8.997942,150,5387.535322
9.346518,150,5388.028187
31.524445,150,5388.518173
8.039156,150,5389.019895
3.059645,150,5389.504095
22.22921,150,5389.973347
28.333833,150,5390.451314
24.540545,150,5390.950575
3.335604,150,5391.436996
16.063647,150,5391.912852
-12.503203,150,5392.394068
24.382874,150,5392.873752
10.331021,150,5393.966884
26.382252,150,5394.463435
23.770179,150,5394.945648
16.653698,150,5395.434015
16.386351,150,5395.912474
32.353999,150,5396.390818
20.589064,150,5396.875834
28.253433,150,5397.363605
26.242667,150,5397.83231
21.553944,150,5398.320566
31.286769,150,5398.798103
28.672812,150,5399.282391
33.959212,150,5399.760882
26.680611,150,5400.251492
6.365842,150,5401.321561
20.722028,150,5401.810609
26.351712,150,5402.293425
13.564826,150,5402.782582
25.371614,150,5403.270474
32.186061,150,5403.746754
22.86453,150,5404.225216
12.986037,150,5404.713782
29.008304,150,5405.210705
14.148583,150,5405.683927
12.082317,150,5406.177687
-1.511742,150,5406.640764
19.681563,150,5407.110206
10.79849,150,5408.166022
19.404794,150,5408.65399
6.760946,150,5409.140387
33.211321,150,5409.604604
24.777133,150,5410.073654
17.557897,150,5410.551761
19.209213,150,5411.035841
-0.280695,150,5411.508427
23.556312,150,5411.98326
3.617269,150,5412.46442
-1.81177,150,5412.938226
20.354037,150,5413.400786
20.43918,150,5413.872172
28.864904,150,5414.944129
20.544499,150,5415.414984
17.166875,150,5415.899503
29.023728,150,5416.370465
13.915964,150,5416.847503
22.214279,150,5417.315873
1.959919,150,5417.786196
0.565918,150,5418.259921
34.588913,150,5418.743731
12.220303,150,5419.214684
19.316583,150,5419.68409
16.236683,150,5420.168711
17.941993,150,5420.65884
27.711647,150,5421.153226
9.266618,150,5422.226056
20.558753,150,5422.702873
0.020175,150,5423.181072
29.811389,150,5423.663221
15.009035,150,5424.141702
20.190624,150,5424.622682
14.45259,150,5425.106131
9.950918,150,5425.589104
30.217133,150,5426.079217
33.215169,150,5426.565387
6.49674,150,5427.04149
25.726482,150,5427.537265
24.535623,150,5428.014742
10.758436,150,5429.080665
15.595707,150,5429.540437
25.861787,150,5430.025756
16.623394,150,5430.499468
22.502187,150,5430.979648
11.558215,150,5431.461883
1.345415,150,5431.934684
19.595531,150,5432.418319
17.692616,150,5432.88932
14.982132,150,5433.360746
21.28184,150,5433.830348
8.109434,150,5434.323773
5.517966,150,5434.788665
33.856688,150,5435.878151
33.157593,150,5436.352098
13.713844,150,5436.829834
3.175993,150,5437.300023
12.091748,150,5437.776215
16.577726,150,5438.266893
19.264849,150,5438.754167
37.827757,150,5439.239017
19.616207,150,5439.730227
15.752047,150,5440.22409
5.934276,150,5440.713505
13.936566,150,5441.193421
1.484382,150,5441.672205
9.667244,150,5442.150607
-1.504456,150,5443.225158
23.969161,150,5443.703458
10.798322,150,5444.172111
31.153667,150,5444.637858
4.804139,150,5445.104725
6.393962,150,5445.572087
8.201943,150,5446.046949
8.896334,150,5446.526741
13.940931,150,5447.005889
6.457506,150,5447.464924
37.411708,150,5447.944609
23.057982,150,5448.413758
29.221735,150,5448.883757
21.195543,150,5449.956124
16.794747,150,5450.445154
33.480624,150,5450.92267
28.760466,150,5451.405614
-9.572888,150,5451.895175
10.280078,150,5452.370566
22.74584,150,5452.841546
35.703242,150,5453.309045
30.929967,150,5453.803865
26.365973,150,5454.285079
30.345968,150,5454.75279
26.917052,150,5455.237237
12.515825,150,5455.720516
19.086375,150,5456.807896
13.792896,150,5457.289818
12.04349,150,5457.763917
21.417964,150,5458.214812
11.014646,150,5458.686131
33.038951,150,5459.165097
16.449567,150,5459.639732
30.920791,150,5460.120099
17.278643,150,5460.610094
13.749551,150,5461.100737
18.965371,150,5461.59621
23.486996,150,5462.087665
29.666642,150,5462.570415
3.489717,150,5463.051281
16.335429,150,5464.137427
22.427842,150,5464.629542
14.857267,150,5465.10097
10.172988,150,5465.580949
28.230533,150,5466.053709
20.207774,150,5466.525689
31.051334,150,5467.000605
27.662936,150,5467.472697
14.808582,150,5467.942197
17.38035,150,5468.411641
-1.344823,150,5468.891472
32.802052,150,5469.365212
15.840363,150,5469.834467
15.311329,150,5470.874552
26.991692,150,5471.350725
5.446584,150,5471.817972
32.510258,150,5472.280423
10.01064,150,5472.748491
25.88785,150,5473.220322
6.050685,150,5473.681684
29.62853,150,5474.158084
25.229331,150,5474.62402
29.415133,150,5475.106385
20.959371,150,5475.595914
15.094774,150,5476.070116
21.64488,150,5476.535608
4.076586,150,5477.58751
17.559027,150,5478.059415
27.706419,150,5478.526582
15.311295,150,5478.998942
17.577221,150,5479.471397
36.652205,150,5479.945254
-4.022116,150,5480.408744
18.982057,150,5480.88915
1.196778,150,5481.37838
16.235032,150,5481.8531
16.603186,150,5482.338336
10.597319,150,5482.823572
14.821495,150,5483.310003
19.133707,150,5483.795914
30.417837,150,5484.861522
8.692655,150,5485.340677
21.507865,150,5485.811866
27.08002,150,5486.287697
8.432288,150,5486.753679
0.999314,150,5487.23852
18.814487,150,5487.732513
31.315605,150,5488.203889
22.425113,150,5488.682929
10.866337,150,5489.160945
26.22557,150,5489.63961
17.339815,150,5490.115165
9.369228,150,5490.591438
25.544058,150,5491.659067
16.199962,150,5492.145358
17.85882,150,5492.631977
10.068115,150,5493.101081
13.091247,150,5493.589853
37.123409,150,5494.082041
19.56241,150,5494.563742
16.041012,150,5495.034238
14.860815,150,5495.519848
13.38321,150,5495.989774
8.985227,150,5496.466008
9.19757,150,5496.954169
15.267465,150,5497.427791
11.682902,150,5498.511323
23.09211,150,5498.976659
29.110095,150,5499.445514
17.31143,150,5499.935461
12.681903,150,5500.41412
-0.267112,150,5500.905968
18.893424,150,5501.379736
33.040442,150,5501.84948
28.205508,150,5502.328323
7.006537,150,5502.809221
25.566072,150,5503.290714
19.840534,150,5503.785717
31.512718,150,5504.251087
18.375911,150,5504.730571
17.160444,150,5505.793041
6.29493,150,5506.281604
12.274463,150,5506.7651
26.92355,150,5507.235162
3.454489,150,5507.719131
31.204914,150,5508.195127
23.55312,150,5508.672052
-9.866986,150,5509.14474
-2.224054,150,5509.632154
20.603608,150,5510.119782
27.058977,150,5510.598857
18.613202,150,5511.072426
17.457626,150,5511.550274
29.149857,150,5512.626918
28.456387,150,5513.103363
8.239506,150,5513.581632
6.852647,150,5514.070324
1.388271,150,5514.55366
14.164754,150,5515.039349
11.666836,150,5515.5257
6.087334,150,5516.032088
12.374176,150,5516.515863
10.498957,150,5516.995754
14.165899,150,5517.469454
28.000201,150,5517.950974
8.885144,150,5518.41335
19.353024,150,5519.512061
20.878878,150,5519.992165
15.435453,150,5520.484779
23.34966,150,5520.969963
-7.903763,150,5521.442478
17.304116,150,5521.919755
14.824202,150,5522.406831
15.187381,150,5522.885003
5.840713,150,5523.376117
5.579786,150,5523.846438
34.523543,150,5524.318496
8.004504,150,5524.812399
19.13419,150,5525.304729
29.07105,150,5525.792673
22.676417,150,5526.887166
4.450166,150,5527.367049
15.4472,150,5527.849151
6.412908,150,5528.327804
12.681617,150,5528.805878
21.939387,150,5529.286006
29.77179,150,5529.758551
19.166099,150,5530.223056
20.166183,150,5530.691045
12.431077,150,5531.180342
2.861052,150,5531.657769
24.991947,150,5532.126903
34.194183,150,5532.609895
21.900516,150,5533.709671
