# {"t_start": 1552945736.8931017, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
0.608398,150,5143.53822
30.547571,150,5143.999132
36.891277,150,5144.474687
14.52212,150,5144.954001
25.693599,150,5145.426958
28.931419,150,5145.889781
0.451109,150,5146.366353
0.981278,150,5146.841837
21.232565,150,5147.309145
20.083519,150,5147.770557
27.225836,150,5148.236957
10.891713,150,5148.704131
20.559836,150,5149.169931
37.404657,150,5150.225994
23.366008,150,5150.695592
30.553482,150,5151.171481
20.968989,150,5151.638309
18.578261,150,5152.100642
-3.915484,150,5152.563003
-2.121355,150,5153.030275
31.40184,150,5153.507822
14.244404,150,5153.97499
16.493351,150,5154.43315
27.769051,150,5154.892453
30.146847,150,5155.365621
14.257721,150,5155.843338
12.514016,150,5156.879506
9.014972,150,5157.362316
12.917789,150,5157.862742
18.113425,150,5158.338415
-0.678516,150,5158.802032
-0.340586,150,5159.286479
26.755773,150,5159.754714
33.876858,150,5160.234201
12.986699,150,5160.715576
4.561199,150,5161.197956
27.976234,150,5161.663518
17.305806,150,5162.147785
20.71053,150,5162.622432
32.610938,150,5163.673762
29.100658,150,5164.153423
12.393771,150,5164.624819
10.394628,150,5165.09825
31.507292,150,5165.580743
14.710688,150,5166.051749
32.40104,150,5166.528184
18.309856,150,5166.991384
29.133753,150,5167.46084
33.640336,150,5167.921263
35.719615,150,5168.370111
24.648935,150,5168.855387
6.60973,150,5169.343008
29.814071,150,5169.817959
23.565943,150,5170.874055
34.779046,150,5171.343571
4.351952,150,5171.812326
23.650654,150,5172.286168
21.951582,150,5172.749977
8.530552,150,5173.21513
13.966615,150,5173.70057
19.835682,150,5174.178787
0.779855,150,5174.653012
19.117486,150,5175.128293
25.111739,150,5175.612279
13.907239,150,5176.087213
13.566223,150,5176.554852
38.590577,150,5177.604607
32.909669,150,5178.081631
21.604592,150,5178.561794
14.176241,150,5179.034655
8.750158,150,5179.498431
19.670193,150,5179.949351
23.742059,150,5180.426602
-3.309691,150,5180.901353
6.962036,150,5181.390426
34.021497,150,5181.865755
33.766963,150,5182.332556
8.561077,150,5182.803892
12.970541,150,5183.283381
22.418472,150,5184.338471
18.657029,150,5184.812395
9.176075,150,5185.296185
19.347616,150,5185.764899
8.650238,150,5186.246398
12.249575,150,5186.717393
33.586465,150,5187.182263
18.229943,150,5187.652195
34.322368,150,5188.130247
15.997752,150,5188.615091
34.89418,150,5189.082751
14.654202,150,5189.551121
15.062676,150,5190.031425
-0.671221,150,5190.501025
27.247424,150,5191.534565
13.339451,150,5191.999468
28.322363,150,5192.460642
28.179346,150,5192.932366
30.31718,150,5193.400715
3.971112,150,5193.879483
18.664529,150,5194.34779
9.785739,150,5194.809396
-0.789319,150,5195.271887
5.642565,150,5195.741346
11.234109,150,5196.214358
8.811649,150,5196.684359
34.525998,150,5197.151723
12.712965,150,5198.195881
28.496574,150,5198.664892
12.00661,150,5199.136205
20.79302,150,5199.604655
12.007816,150,5200.076727
16.187577,150,5200.540398
22.806234,150,5201.020387
14.392711,150,5201.511382
26.113302,150,5201.991458
26.259661,150,5202.472024
27.390249,150,5202.955128
9.348409,150,5203.439661
-15.329021,150,5203.912751
-10.403779,150,5204.965888
7.924138,150,5205.429313
17.483587,150,5205.900411
20.004228,150,5206.381763
16.893644,150,5206.864567
16.744518,150,5207.349636
33.15409,150,5207.816394
20.073505,150,5208.302583
2.085893,150,5208.775038
16.955015,150,5209.245777
12.184282,150,5209.711601
8.738205,150,5210.178205
33.63428,150,5210.634553
17.486266,150,5211.101713
5.812375,150,5212.154401
7.306276,150,5212.621537
18.702614,150,5213.08767
23.727535,150,5213.5561
9.18924,150,5214.024634
29.656481,150,5214.494153
5.822486,150,5214.968161
9.693041,150,5215.441001
13.143562,150,5215.910648
21.048709,150,5216.395266
13.163112,150,5216.869361
11.025542,150,5217.348323
3.214024,150,5217.812779
8.984705,150,5218.855156
26.152657,150,5219.337579
14.333501,150,5219.80642
29.685434,150,5220.274893
16.60229,150,5220.741745
26.169265,150,5221.215415
13.474097,150,5221.689409
34.449498,150,5222.168199
35.012391,150,5222.637637
20.209783,150,5223.104918
-1.521224,150,5223.567036
14.671637,150,5224.045804
17.182893,150,5224.520518
27.186919,150,5225.568335
31.652176,150,5226.025267
19.273562,150,5226.497968
9.859266,150,5226.961844
1.643027,150,5227.451622
9.251558,150,5227.910786
19.283946,150,5228.386737
27.69798,150,5228.865815
6.696815,150,5229.346921
24.936504,150,5229.82583
16.764206,150,5230.294294
29.882727,150,5230.761469
8.221943,150,5231.22932
21.436398,150,5231.707257
10.940551,150,5232.771877
16.594931,150,5233.24546
36.193934,150,5233.714414
20.489689,150,5234.182153
24.59585,150,5234.650809
-4.863618,150,5235.125229
20.033458,150,5235.61176
13.44587,150,5236.082976
3.683678,150,5236.570873
6.463661,150,5237.058296
33.136331,150,5237.544917
21.114343,150,5238.018792
22.790283,150,5238.487084
19.722394,150,5239.5815
17.964472,150,5240.050057
24.04355,150,5240.511727
10.303177,150,5240.998208
4.114224,150,5241.480989
6.579913,150,5241.978979
29.768729,150,5242.45534
17.333062,150,5242.929272
19.020113,150,5243.392484
19.174567,150,5243.866009
9.303425,150,5244.330283
10.803335,150,5244.79765
25.032184,150,5245.279232
13.819174,150,5246.398561
15.505221,150,5246.87903
12.733333,150,5247.363557
15.61213,150,5247.836136
23.833451,150,5248.315267
15.861059,150,5248.803758
16.193385,150,5249.290385
10.044824,150,5249.756201
21.541007,150,5250.234353
4.275751,150,5250.711497
9.638528,150,5251.184776
1.655474,150,5251.65151
16.934539,150,5252.129017
3.903457,150,5252.592938
22.824761,150,5253.650553
0.269917,150,5254.125916
7.591169,150,5254.601739
7.907509,150,5255.077448
4.673957,150,5255.555481
23.190231,150,5256.03376
18.456246,150,5256.513968
25.574786,150,5256.998657
28.913014,150,5257.478758
28.323393,150,5257.96567
17.875884,150,5258.455108
12.389471,150,5258.924928
26.383442,150,5259.403492
4.29513,150,5260.444612
30.995544,150,5260.913248
34.239445,150,5261.400611
29.113995,150,5261.876209
11.901872,150,5262.340272
0.080544,150,5262.807703
-3.68144,150,5263.28389
21.168917,150,5263.754715
17.185492,150,5264.23156
-9.58731,150,5264.698268
31.068151,150,5265.166936
14.059449,150,5265.641993
19.380563,150,5266.129247
25.972279,150,5267.246318
13.707979,150,5267.73171
9.081814,150,5268.222025
5.752493,150,5268.687547
9.556653,150,5269.161629
35.075115,150,5269.637672
6.89104,150,5270.131087
10.425173,150,5270.610278
14.941413,150,5271.08727
10.962438,150,5271.552792
11.050439,150,5272.031913
15.36832,150,5272.5122
4.600791,150,5272.993748
30.798473,150,5273.478492
11.934385,150,5274.58246
31.602653,150,5275.064232
22.597131,150,5275.53513
6.622431,150,5276.001524
3.607641,150,5276.505259
37.475753,150,5277.00649
17.770699,150,5277.505801
-1.500841,150,5278.000315
3.250328,150,5278.511965
19.986179,150,5279.017261
24.206825,150,5279.527709
16.729102,150,5280.04031
-10.698521,150,5280.539719
31.502728,150,5281.656408
24.664557,150,5282.16622
19.668226,150,5282.670548
2.439083,150,5283.160638
12.413404,150,5283.650834
12.50169,150,5284.143275
15.779078,150,5284.64299
3.831209,150,5285.151612
29.729017,150,5285.640927
23.03515,150,5286.116325
33.015092,150,5286.590879
24.914208,150,5287.067025
15.177368,150,5287.538981
31.106106,150,5288.600594
16.867159,150,5289.061421
35.968002,150,5289.5297
3.716108,150,5290.005834
-0.613822,150,5290.489126
29.834461,150,5290.980071
20.617269,150,5291.458904
21.4896,150,5291.927658
-1.596979,150,5292.40075
7.969009,150,5292.865514
30.424053,150,5293.345576
26.417453,150,5293.810041
10.192567,150,5294.278051
12.524108,150,5294.742477
-7.742272,150,5295.808995
21.200609,150,5296.280024
21.033768,150,5296.758553
36.749243,150,5297.233634
13.92396,150,5297.710612
13.047193,150,5298.196772
9.971022,150,5298.682301
27.343224,150,5299.144159
11.298472,150,5299.614098
22.539667,150,5300.111398
24.289159,150,5300.602208
21.171603,150,5301.090219
18.111179,150,5301.582837
17.229778,150,5302.686783
6.918951,150,5303.164321
20.401476,150,5303.639246
15.511908,150,5304.122953
29.087035,150,5304.610414
27.331446,150,5305.082154
19.110295,150,5305.527688
9.708665,150,5306.025464
1.324229,150,5306.510092
32.48158,150,5306.988742
26.887672,150,5307.476475
23.851219,150,5307.952684
34.756656,150,5308.454435
20.626053,150,5309.528273
21.056195,150,5310.003032
20.464598,150,5310.473536
22.352528,150,5310.95304
19.813112,150,5311.445406
19.147587,150,5311.934936
16.804079,150,5312.405693
36.793683,150,5312.882375
18.197233,150,5313.366609
28.804377,150,5313.840683
17.593169,150,5314.304264
30.901629,150,5314.776311
19.994594,150,5315.252896
7.040826,150,5315.74044
21.123863,150,5316.862032
14.034813,150,5317.351437
19.575877,150,5317.839123
9.843449,150,5318.323402
28.882985,150,5318.809626
12.677519,150,5319.290045
30.766355,150,5319.767758
24.004776,150,5320.271196
11.412568,150,5320.753503
16.240863,150,5321.23935
3.925917,150,5321.725468
19.75451,150,5322.205895
27.310422,150,5322.698598
35.226529,150,5323.811575
17.311306,150,5324.296647
19.29073,150,5324.795403
22.493239,150,5325.280924
1.534173,150,5325.768027
-2.587996,150,5326.243879
11.057383,150,5326.728411
10.70647,150,5327.204243
22.425437,150,5327.680187
12.3998,150,5328.151624
30.45717,150,5328.635568
11.447411,150,5329.116614
12.359883,150,5329.597689
29.466768,150,5330.670109
-1.830725,150,5331.139914
14.509576,150,5331.62716
-1.142298,150,5332.109184
31.8752,150,5332.596597
2.542447,150,5333.072047
24.134192,150,5333.531253
21.002497,150,5334.01429
15.676673,150,5334.487845
26.012679,150,5334.961839
-0.804779,150,5335.432098
11.80549,150,5335.900944
12.288156,150,5336.385146
21.336438,150,5336.867785
1.876154,150,5337.990417
3.552884,150,5338.469756
-1.477417,150,5338.941815
1.083677,150,5339.392728
8.142757,150,5339.852019
35.504934,150,5340.319283
11.770304,150,5340.782524
31.776528,150,5341.259068
18.613442,150,5341.733025
7.508501,150,5342.20045
20.101856,150,5342.666095
10.32838,150,5343.143603
10.654967,150,5343.639236
6.594613,150,5344.747514
30.412508,150,5345.217772
26.011101,150,5345.675009
22.029602,150,5346.141237
8.107812,150,5346.609233
4.733795,150,5347.080355
4.695556,150,5347.545983
11.522054,150,5348.026447
28.495028,150,5348.523402
25.367043,150,5348.998712
30.086175,150,5349.472397
9.409916,150,5349.956789
13.599348,150,5350.448182
-0.6609,150,5351.532903
16.049785,150,5352.017985
-5.923516,150,5352.497736
15.986794,150,5352.994687
39.590357,150,5353.489355
20.813272,150,5353.960091
16.872745,150,5354.433073
21.486546,150,5354.903675
28.219243,150,5355.379473
28.418088,150,5355.854442
18.416078,150,5356.340534
20.073022,150,5356.813442
33.114732,150,5357.295763
20.275613,150,5357.777807
3.762601,150,5358.836668
16.78711,150,5359.324407
13.444019,150,5359.792548
28.492701,150,5360.272383
32.207267,150,5360.75582
14.359488,150,5361.244118
29.81623,150,5361.719454
17.890279,150,5362.19589
25.172763,150,5362.689998
0.409481,150,5363.173054
9.065582,150,5363.654734
34.420778,150,5364.163516
20.892978,150,5364.667016
12.638121,150,5365.793073
7.521224,150,5366.297272
26.378735,150,5366.802833
20.345597,150,5367.31365
35.356923,150,5367.826536
25.000252,150,5368.337474
4.468682,150,5368.841636
19.65119,150,5369.332757
13.435921,150,5369.805384
6.209441,150,5370.284236
-0.39228,150,5370.785948
26.026058,150,5371.283566
28.242518,150,5371.76459
20.133537,150,5372.879972
32.060379,150,5373.368855
18.574917,150,5373.84034
20.36901,150,5374.327986
26.406911,150,5374.788391
28.814826,150,5375.267804
7.486977,150,5375.750163
9.5928,150,5376.215638
13.071872,150,5376.693946
4.049953,150,5377.175936
21.520882,150,5377.654899
19.611075,150,5378.146103
4.452578,150,5378.621462
18.508633,150,5379.114118
5.883837,150,5380.198244
2.472347,150,5380.67571
21.673824,150,5381.162649
20.160785,150,5381.633749
14.835273,150,5382.129323
18.380984,150,5382.617057
27.721821,150,5383.10937
12.711196,150,5383.595849
15.949797,150,5384.068713
3.833456,150,5384.550508
19.357993,150,5385.034871
2.436961,150,5385.511447
18.309811,150,5386.000808
4.298065,150,5387.095139
35.931134,150,5387.572148
21.590679,150,5388.065472
7.285297,150,5388.554788
29.006776,150,5389.056747
35.853906,150,5389.540923
12.17228,150,5390.010199
31.61447,150,5390.487986
18.814697,150,5390.98727
26.526259,150,5391.473942
4.681178,150,5391.949598
22.578756,150,5392.430535
22.257715,150,5392.91065
9.748722,150,5394.00367
32.141336,150,5394.500101
25.047996,150,5394.982488
27.827003,150,5395.470809
27.00505,150,5395.949674
25.909826,150,5396.427674
6.936542,150,5396.911987
17.994281,150,5397.400485
-0.39088,150,5397.86995
20.197401,150,5398.357368
3.618812,150,5398.834553
26.159018,150,5399.319261
16.801441,150,5399.797618
1.879634,150,5400.288136
20.686646,150,5401.358457
30.7909,150,5401.847229
21.456359,150,5402.330161
34.492603,150,5402.819388
24.242649,150,5403.306985
27.584387,150,5403.783503
20.65989,150,5404.262107
12.93085,150,5404.75046
6.803435,150,5405.247555
30.785884,150,5405.720034
14.07178,150,5406.2145
23.512986,150,5406.677994
20.946969,150,5407.147003
24.332958,150,5408.202781
24.601438,150,5408.690653
16.23694,150,5409.177151
15.826206,150,5409.641927
18.585495,150,5410.11076
20.323841,150,5410.58862
23.235854,150,5411.072658
2.386622,150,5411.54507
16.895116,150,5412.020079
7.977711,150,5412.50111
9.646457,150,5412.975064
13.472422,150,5413.438016
14.152066,150,5413.909409
28.934619,150,5414.980879
21.326294,150,5415.451776
28.224864,150,5415.936154
-6.079225,150,5416.407398
20.713918,150,5416.884138
10.99529,150,5417.353127
11.908295,150,5417.822781
27.90211,150,5418.296712
4.49186,150,5418.780544
25.879745,150,5419.251611
8.83833,150,5419.723327
8.083197,150,5420.205386
11.230418,150,5420.695453
6.930239,150,5421.190059
26.200452,150,5422.262473
28.380253,150,5422.739804
6.619809,150,5423.217975
-0.713442,150,5423.699327
10.602616,150,5424.17864
27.899579,150,5424.659393
26.041641,150,5425.142907
35.880509,150,5425.625828
4.244525,150,5426.116224
2.317415,150,5426.60219
22.16641,150,5427.078249
16.678161,150,5427.574104
38.492346,150,5428.050976
21.955311,150,5429.117533
12.73732,150,5429.576492
27.233293,150,5430.062589
17.300132,150,5430.535638
14.460312,150,5431.016617
30.189363,150,5431.498677
-1.267984,150,5431.971328
1.952037,150,5432.45518
9.072539,150,5432.926148
19.714813,150,5433.398465
10.4787,150,5433.867468
14.929336,150,5434.360625
21.644568,150,5434.827473
11.521671,150,5435.914952
17.882715,150,5436.388857
10.406558,150,5436.866785
11.868772,150,5437.337713
15.809051,150,5437.813659
5.821775,150,5438.303571
15.037014,150,5438.790862
11.781795,150,5439.275826
10.574467,150,5439.766986
21.593698,150,5440.260846
27.367947,150,5440.750266
31.783781,150,5441.230294
21.308036,150,5441.708834
3.275716,150,5442.188002
36.004225,150,5443.262025
9.037016,150,5443.740265
15.093527,150,5444.208715
15.538774,150,5444.67485
5.716587,150,5445.14158
17.361527,150,5445.608994
20.53646,150,5446.083067
21.259509,150,5446.563655
9.364837,150,5447.042763
14.717483,150,5447.502048
27.675443,150,5447.981357
22.656106,150,5448.450507
18.610982,150,5448.920117
35.891439,150,5449.992938
32.450044,150,5450.48208
26.973539,150,5450.959419
21.307041,150,5451.442386
28.168855,150,5451.931672
2.013037,150,5452.407456
17.629179,150,5452.878503
33.811025,150,5453.345563
7.756342,150,5453.840572
6.506623,150,5454.321575
13.563157,150,5454.789396
27.299132,150,5455.273877
28.413716,150,5455.757133
8.549488,150,5456.844454
15.431748,150,5457.326595
6.17873,150,5457.800538
33.360773,150,5458.251513
29.232526,150,5458.72341
3.4839,150,5459.201944
9.596394,150,5459.676597
17.517334,150,5460.156888
16.976181,150,5460.646867
11.34583,150,5461.1375
10.57007,150,5461.633072
4.555287,150,5462.124481
8.541847,150,5462.607238
10.586335,150,5463.08793
8.321252,150,5464.174162
34.659393,150,5464.666255
16.730362,150,5465.137905
26.974302,150,5465.617747
12.316974,150,5466.090865
26.285623,150,5466.563028
31.58102,150,5467.037762
14.430835,150,5467.508728
34.339331,150,5467.978792
27.73905,150,5468.448545
28.261458,150,5468.928037
14.358908,150,5469.402553
