# {"t_start": 1553046031.134001, "env_id": "HopperBulletEnv-v0"} 
r,l,t
1369.548023,679,11475.14653
1136.253813,591,11481.338962
894.983588,470,11490.012355
810.286559,408,11494.897203
1779.341046,1000,11506.375223
1254.033694,662,11516.949907
564.049685,295,11520.574227
1818.854342,1000,11532.171588
1830.39934,1000,11546.347804
1912.930875,1000,11558.014737
545.435691,278,11560.89841
519.723588,255,11563.916703
1116.780171,569,11573.693079
1829.076456,948,11584.648272
1107.287321,573,11590.975495
674.163068,334,11598.17442
1846.807436,1000,11609.851952
250.055088,151,11611.48325
1163.477497,616,11618.03357
1159.343694,591,11628.255538
1814.93629,922,11638.930355
667.230036,334,11642.405003
1749.996634,959,11657.023417
197.010185,118,11658.421711
861.972621,458,11663.718961
1774.919909,1000,11677.819758
1435.975321,759,11686.963511
1790.660152,1000,11697.965095
756.785217,385,11705.833259
1097.195957,1000,11717.536593
1518.151235,790,11729.226568
844.010041,430,11734.179401
1180.151874,603,11741.243612
1808.089983,1000,11755.748548
1228.138138,650,11763.448112
1764.597961,1000,11774.715861
1798.631521,1000,11789.909364
1835.941862,1000,11801.146024
893.877366,476,11809.808498
1758.655187,1000,11821.392858
1827.220529,1000,11835.578318
1777.410959,1000,11847.572597
1874.792057,1000,11858.519572
609.656349,312,11865.407296
1473.578181,771,11874.705878
1722.690117,1000,11885.674854
1669.790279,869,11899.186925
1921.19366,1000,11910.488712
1923.657824,1000,11925.150708
1331.981416,653,11932.818283
585.557688,287,11935.99207
1877.738954,1000,11950.543743
1694.389132,874,11960.489911
726.759848,375,11964.842778
1887.553736,1000,11979.626438
1915.931398,1000,11991.155519
262.795388,136,11992.694914
1844.409876,1000,12007.596201
751.599348,390,12012.090564
250.609501,155,12013.702807
1976.666048,1000,12028.356711
1849.710331,1000,12040.030557
1837.452234,1000,12054.680697
433.663705,215,12057.103768
1583.11594,820,12066.62694
1920.13033,1000,12081.130828
1975.873079,1000,12093.064895
1858.31844,1000,12107.503451
1669.116759,877,12117.881384
1874.228095,1000,12132.243407
1850.152865,1000,12144.489057
1418.949086,714,12152.60428
568.501348,291,12158.927637
1127.947628,567,12165.681351
979.097643,500,12171.715474
1199.743464,574,12178.108886
880.537238,455,12186.386628
1133.233407,594,12193.331532
989.471142,488,12199.050406
986.022922,497,12204.628261
777.509285,384,12212.15028
525.580925,273,12215.238762
746.741103,372,12219.625607
1550.408367,789,12228.54043
733.063867,378,12233.194461
1657.35448,823,12245.691753
361.432611,181,12247.824312
1488.844786,756,12256.236295
930.366859,468,12264.926483
1789.248413,902,12275.344149
466.854599,263,12278.3041
1894.985345,1000,12292.508285
691.305549,335,12296.309783
1036.105476,548,12302.764749
859.137956,418,12307.426591
1001.941311,495,12313.131433
1018.982712,528,12322.256009
1186.597084,590,12329.248006
976.129182,482,12334.511002
965.292947,490,12340.192076
1240.86956,611,12350.136024
1792.008534,881,12360.500382
965.264234,507,12366.209074
1413.116033,683,12377.056779
1408.676542,723,12385.807739
1498.233442,781,12397.712532
1169.71587,590,12404.350876
835.899976,425,12409.330282
961.457385,453,12414.489609
1310.172829,629,12424.86392
711.391425,361,12428.690658
376.954235,197,12430.999123
1271.015976,619,12438.170824
562.868058,276,12441.104766
1328.774864,680,12452.279621
1003.440994,495,12457.753964
1812.623514,902,12468.042295
821.585028,399,12472.954794
877.492091,434,12481.166111
1370.522419,1000,12492.536926
1136.662791,575,12498.902581
1813.609441,918,12512.504493
1891.438404,1000,12523.731332
925.965952,453,12532.422726
1353.850073,667,12539.861055
676.385687,338,12543.879489
1412.448929,714,12551.797218
1104.530731,565,12561.552286
874.393161,448,12566.652837
648.46378,319,12570.315751
1072.95563,523,12575.9691
854.170254,436,12584.164398
1217.221974,591,12590.864707
1571.018522,796,12600.018574
958.259272,465,12605.320251
1936.067151,1000,12620.036789
958.869254,468,12625.58942
588.874249,300,12629.046104
1130.726674,566,12639.14902
1026.967758,506,12644.824693
1989.0074,1000,12656.160368
1774.710824,856,12669.297955
1913.290747,1000,12680.437261
1947.4471,1000,12695.347007
1746.746418,892,12705.35996
909.596477,459,12710.517032
972.477181,495,12719.743618
426.683862,214,12722.204365
1274.849446,648,12729.609419
1968.78809,1000,12744.135009
1504.619915,742,12752.922419
1885.740627,1000,12764.058123
1118.291968,549,12773.56508
497.036506,252,12776.255304
1923.264032,916,12786.687007
1075.47513,521,12795.861339
1199.337351,594,12802.818701
1278.636993,627,12809.847478
648.223381,320,12813.384445
548.667672,268,12816.530444
960.097701,472,12825.168481
1295.047781,645,12832.40408
1137.675842,563,12838.623782
1025.166956,493,12844.413273
978.64773,486,12853.352463
1760.617433,842,12862.847519
1262.544119,640,12869.891262
763.261267,389,12877.638551
1208.963919,585,12884.595173
911.059631,462,12889.797766
266.074187,142,12891.262724
2057.173999,1000,12905.908644
1000.401997,498,12911.555289
981.877386,475,12917.166327
1418.36517,689,12924.923205
516.074869,252,12931.047287
2045.863521,1000,12942.093368
522.346585,268,12945.067391
1325.567208,661,12955.820927
571.626114,291,12959.346298
1833.057757,891,12969.413416
1039.21999,527,12975.250192
766.729969,382,12982.983728
1522.155719,765,12991.621674
1044.192315,519,12997.1798
1904.156986,1000,13011.947705
1002.082761,484,13017.556939
948.916197,485,13022.768426
1928.401734,985,13037.137918
1652.569889,834,13046.818373
1319.555215,657,13053.972318
991.23184,496,13062.975042
2024.059608,1000,13074.300578
1747.514003,864,13086.991524
2014.378522,1000,13098.729967
955.758901,455,13103.641154
633.675506,308,13107.271233
594.261984,286,13113.626992
2061.643665,1000,13125.323086
622.022052,314,13128.534199
861.352151,429,13133.20315
509.351722,259,13136.502674
618.601188,299,13143.219698
775.765401,377,13147.684573
1207.658735,600,13154.377897
664.786732,318,13157.668569
1562.597337,757,13169.898812
1530.321735,756,13178.793285
1342.340109,636,13185.467382
1165.166239,553,13195.026048
905.000814,455,13200.715597
1043.295617,505,13206.470152
1721.6835,838,13215.777439
363.903437,180,13220.933646
522.249287,255,13223.940741
794.923766,398,13228.710919
2014.686757,1000,13239.953052
1051.959299,520,13249.180771
817.013806,404,13253.897679
1360.303524,657,13261.388754
1195.532673,575,13267.789425
770.181505,378,13275.436805
1579.98693,795,13284.729639
519.107115,258,13287.476652
486.142685,242,13289.965313
977.123105,470,13295.501357
784.547381,383,13303.354458
989.214614,479,13308.950028
923.607424,477,13314.160201
1049.021045,508,13319.580413
1596.707134,769,13331.951517
1920.342184,914,13342.273972
1120.038331,544,13348.385063
957.098805,476,13357.139048
908.377573,435,13362.244793
720.895147,344,13366.27211
869.385349,404,13370.283961
1096.69764,514,13379.149811
441.172493,211,13381.678271
539.228103,273,13385.164285
927.893427,442,13390.390976
759.42766,376,13394.854103
584.6706,281,13397.522631
403.15067,201,13399.810932
622.205376,306,13406.427983
2012.795695,1000,13418.420694
778.943627,376,13422.574583
1448.662384,717,13433.59246
1018.195456,508,13439.565902
729.620062,347,13443.455351
1263.218531,619,13450.36844
1316.079052,640,13460.730312
591.726606,284,13464.06889
2002.078506,1000,13475.732183
1252.065117,600,13485.537902
1525.095427,743,13494.243064
1644.070295,792,13503.084508
346.868564,165,13504.637034
1147.963839,544,13514.253801
2127.96033,1000,13525.893508
1986.923824,1000,13540.078761
1786.536109,856,13550.313735
925.935865,456,13555.414294
1645.281114,781,13567.039411
568.356759,281,13570.437747
852.003665,411,13575.364115
1144.964566,562,13581.808406
1813.278856,886,13594.463596
1492.746526,734,13603.222069
1020.836584,499,13609.094607
2078.716056,1000,13623.240081
2110.507557,1000,13635.09836
2032.056243,1000,13649.103019
2060.506514,1000,13660.797015
2045.035313,1000,13675.015366
2031.261599,959,13686.203244
1144.980897,546,13692.119593
2045.315312,1000,13707.205388
725.696065,345,13711.151634
2104.143388,1000,13725.334821
2057.874466,969,13736.961467
2073.531974,1000,13750.794965
1861.687288,881,13761.268676
1551.518049,757,13769.865418
2033.355612,1000,13784.115339
1083.085071,525,13790.598521
2066.074825,1000,13804.622457
1988.391804,1000,13816.346749
2002.619189,956,13830.243988
2046.101436,1000,13841.87893
2037.061562,1000,13853.46027
2044.906362,1000,13868.326408
2000.256311,1000,13879.483782
1399.225154,693,13890.95913
2061.196321,1000,13902.456958
665.60058,323,13906.113084
1644.236455,776,13918.51491
1542.034559,735,13927.312482
2063.128613,1000,13941.720518
1982.382592,1000,13953.711411
2002.126843,1000,13967.789197
2088.427887,1000,13979.818679
1097.336688,528,13985.739943
2071.078423,1000,14000.491357
705.828426,344,14004.603043
1328.175154,634,14011.802577
523.199723,262,14014.82193
1805.408398,891,14028.190052
2051.178623,1000,14039.82668
764.666267,385,14047.399328
2040.898371,1000,14059.010686
1104.832834,536,14064.863153
823.741214,401,14072.550965
2053.774372,1000,14084.291604
2030.942298,1000,14098.549104
1994.734343,951,14109.963646
1428.706385,689,14117.683545
2038.437275,1000,14132.437009
2033.798543,1000,14143.953865
1248.739768,613,14154.255883
2028.407214,981,14166.017819
2086.3307,1000,14180.379639
2042.91068,1000,14192.19984
2010.235388,1000,14206.513276
690.404078,339,14210.471962
848.448113,405,14215.190301
2008.266315,1000,14226.664883
967.667863,465,14235.157613
2055.804434,1000,14246.81634
1793.937878,864,14259.611762
905.896703,448,14264.844617
2047.227448,1000,14275.87368
666.412313,328,14279.706124
595.170365,295,14285.998545
1066.460537,517,14292.118452
890.681223,419,14297.123525
1078.930647,524,14302.895721
2061.299575,1000,14317.408405
670.02103,343,14321.77649
1579.567947,764,14330.342406
771.350434,376,14334.610279
626.096924,305,14341.072885
1346.754119,653,14348.788452
546.649166,265,14352.113343
1055.762636,508,14357.758615
2084.298387,1000,14372.308619
980.452622,468,14377.850827
1502.696174,740,14386.362862
1296.538035,629,14396.543347
938.258394,449,14401.816368
2072.029103,1000,14413.247976
2057.057619,1000,14427.853102
1394.50465,678,14435.367098
1418.985737,673,14446.28994
2045.929343,1000,14457.698924
1051.530186,524,14463.408513
1446.955495,708,14474.560729
967.038349,466,14480.131485
1386.45521,678,14487.74886
1041.826901,492,14493.237505
1396.796149,660,14503.765567
2102.284532,1000,14515.200781
2061.721627,1000,14529.478984
2059.971194,1000,14540.938551
576.37812,277,14544.046758
1028.405841,492,14552.96114
2006.911819,963,14564.067697
2049.877425,1000,14578.689034
2062.354909,994,14589.906345
1162.49902,567,14596.03192
2028.902036,1000,14610.714158
900.232453,430,14615.839806
1915.148911,907,14626.03332
675.051087,337,14633.067952
2038.072209,1000,14644.684982
773.328013,374,14648.668939
776.861623,378,14653.023745
1626.668572,780,14664.828616
1932.913656,928,14675.375678
1122.938252,541,14684.978865
2095.649854,1000,14696.351517
1289.436913,627,14703.473828
1537.658137,742,14715.235442
1889.669425,921,14725.780355
1166.075413,562,14732.144515
1507.536719,730,14743.899578
2003.998229,1000,14755.279048
2007.234839,1000,14769.7516
658.44643,322,14773.787913
2086.880807,1000,14785.115904
1249.111424,597,14794.988941
2018.033363,1000,14806.467314
2037.216292,1000,14821.179654
2112.712901,1000,14832.286441
2010.915527,1000,14847.256985
726.823207,343,14850.899089
211.074458,119,14852.273407
2026.947763,1000,14863.675508
2012.605527,1000,14878.31713
2053.400776,1000,14889.591928
1300.213254,627,14900.264015
424.072647,210,14902.637057
2040.268919,1000,14913.680207
2001.129801,1000,14928.872863
1305.568569,613,14935.67953
1138.28699,545,14941.660551
2049.731677,1000,14956.448705
2061.118247,1000,14967.929693
2072.047948,1000,14982.78804
2093.976914,1000,14994.020384
1113.89612,541,15003.341361
1977.142375,951,15014.106512
2048.242282,1000,15028.632172
1969.193618,946,15039.348855
2050.94505,1000,15050.468434
2013.804438,1000,15065.115166
1958.073772,1000,15076.112627
2003.365202,1000,15091.077392
2031.308563,1000,15102.048901
1198.745236,585,15112.185548
2007.682367,1000,15123.599373
2031.401816,1000,15138.040961
208.111503,117,15139.379437
960.680124,462,15144.541483
1957.584652,1000,15155.865599
2025.983618,1000,15170.644913
2014.441416,1000,15181.931086
2016.025603,1000,15196.796022
2057.488585,1000,15207.528063
1731.001611,825,15220.410893
2001.510617,1000,15231.311943
2036.137225,1000,15246.08013
2006.372745,1000,15257.108732
2037.313518,1000,15271.776009
2033.412636,1000,15283.210659
1972.210496,1000,15298.076226
2018.951154,1000,15309.545233
2068.030187,1000,15324.136813
188.674772,105,15325.352678
1568.127399,758,15333.880245
2099.245959,1000,15348.47567
270.066882,136,15349.975924
728.642723,351,15354.04934
2011.229025,1000,15365.062413
2010.040423,1000,15380.287057
766.5361,368,15384.434166
2014.41126,1000,15395.518982
2019.595076,1000,15410.702898
2069.99486,1000,15421.626965
1660.646674,792,15434.451575
2013.422002,1000,15445.480441
2057.86202,1000,15460.571093
2060.73845,1000,15471.45332
2073.714819,1000,15486.226578
1009.339979,497,15492.115486
1996.093189,1000,15506.328919
2083.892908,1000,15518.098615
2003.928283,1000,15532.579896
2093.668481,1000,15544.199984
1477.920603,725,15552.070954
1458.607098,679,15563.383851
2078.781598,1000,15574.699992
1630.761695,793,15586.851753
1312.902223,625,15594.118025
1165.494068,551,15600.257897
1062.066509,522,15605.753154
2078.133368,1000,15620.751292
1989.488006,1000,15631.749352
2079.819953,1000,15646.639877
2006.501685,1000,15657.560586
1089.49611,500,15666.733536
2026.016239,1000,15678.511948
1617.89664,794,15687.412067
2076.391498,1000,15702.981955
1668.013105,801,15711.852035
536.041187,258,15714.845279
1784.953163,876,15728.432742
2093.936787,1000,15739.367756
1929.382698,913,15753.622155
2072.087994,1000,15764.652519
965.032154,456,15773.222815
546.402551,266,15776.411083
1546.748824,756,15785.130908
2051.611063,1000,15799.271519
461.608593,224,15801.9186
2088.954867,1000,15813.778859
2131.702874,1000,15828.021548
2015.262238,1000,15839.991793
1668.058708,791,15848.421646
904.429253,436,15856.652305
803.081564,389,15861.220932
627.538439,306,15864.824382
1395.362786,693,15872.605812
2054.094057,1000,15887.522585
1301.902587,617,15894.682604
830.008549,394,15898.573032
1049.429397,516,15908.140533
2109.160297,1000,15919.70723
2081.506454,1000,15933.888587
2122.186861,1000,15945.782825
2048.016788,1000,15959.649286
1761.914531,843,15969.797812
2065.82495,1000,15980.755996
1996.760959,1000,15995.481851
1869.212661,905,16005.362188
890.567255,433,16013.53204
2133.92633,1000,16025.353893
202.670087,114,16026.644373
2059.872902,1000,16041.107735
2092.371191,1000,16052.640461
1215.761727,600,16058.875587
2060.889779,1000,16073.683913
2095.649218,1000,16084.744047
2039.750208,1000,16099.743737
2036.936787,1000,16111.028631
2078.316624,1000,16125.837962
2062.469486,1000,16137.363235
2057.439016,1000,16152.126841
2111.182792,1000,16163.594979
