# {"t_start": 1553046031.1412065, "env_id": "HopperBulletEnv-v0"} 
r,l,t
1237.860097,644,12710.904392
1909.081644,1000,12725.769144
430.962847,217,12728.287145
737.938782,352,12732.233312
526.887596,256,12735.103551
1943.992016,1000,12750.085489
1865.302737,1000,12761.299773
1989.291786,1000,12775.80763
706.977137,358,12779.987515
866.55059,425,12784.833426
2016.030753,1000,12799.588765
254.111882,138,12801.167769
1657.488756,812,12810.246335
540.847999,263,12813.093574
1424.16791,667,12823.994838
463.789901,231,12826.790694
606.835658,290,12829.964394
1919.509447,909,12840.064303
2039.488514,1000,12855.028477
1331.706529,671,12862.526027
1543.866737,777,12871.168814
1125.061368,550,12880.937766
851.96353,426,12885.790321
838.913509,424,12890.564336
2028.700988,1000,12905.127148
1180.79279,589,12911.80026
680.088737,337,12915.986614
1042.892039,489,12921.320174
1083.415029,523,12930.516569
920.05504,468,12935.976885
1337.146978,653,12943.00897
742.072521,366,12947.001071
1365.593448,665,12958.011823
559.133754,275,12961.232041
1874.290458,908,12971.305339
685.280189,333,12975.104986
1280.430527,630,12985.682492
897.141959,427,12990.600964
1899.618524,929,13000.577707
2062.001174,1000,13015.513592
1843.734152,904,13025.293586
1223.997632,606,13035.477692
613.992283,303,13039.167594
1988.761051,1000,13050.327672
1395.985632,691,13061.485487
1379.71871,674,13069.357158
765.93167,369,13073.439697
1249.654308,631,13080.168712
835.387469,406,13088.079641
1797.87256,875,13098.351373
784.790368,379,13102.339026
943.091431,462,13107.70545
617.186496,314,13114.491504
1927.058055,1000,13125.982987
741.083214,358,13129.716091
1548.951575,757,13141.777336
916.608229,451,13147.1713
1604.858237,825,13156.244727
657.942295,329,13159.893289
747.972222,383,13167.707325
484.212309,237,13170.508624
1325.567682,633,13178.023646
872.888871,446,13182.627941
656.168609,323,13186.199507
504.43146,242,13189.063909
1045.637387,515,13198.497125
690.813791,338,13202.497651
772.730576,377,13206.723646
1185.640683,569,13212.858755
1450.060151,707,13224.317883
735.217055,358,13228.547735
1139.478289,545,13234.702129
738.908752,350,13238.533248
1430.357943,677,13249.64538
822.057915,398,13254.268683
632.903476,312,13257.838312
663.438455,325,13261.479162
526.706623,256,13264.185464
596.238217,291,13267.598674
732.914937,350,13274.933821
1039.353096,517,13280.984841
850.911249,414,13285.77035
1356.743428,656,13292.979949
1261.906603,618,13303.516158
564.096153,274,13306.701516
762.461155,372,13311.006513
547.642586,262,13313.838303
912.871264,457,13318.598377
608.891869,299,13322.259056
1392.992099,686,13333.473848
1058.655879,516,13339.644143
1845.171947,923,13352.841368
666.983854,324,13356.703308
1636.101802,791,13365.953484
732.789212,354,13369.51604
772.554355,375,13373.671587
2031.687801,1000,13388.675664
840.280478,406,13393.559442
1221.928147,605,13399.934897
583.842863,283,13406.262596
915.218674,457,13411.685293
2066.933642,1000,13423.229582
1107.333,524,13429.0096
1029.845943,497,13437.946163
972.597394,479,13443.398762
2068.262248,1000,13454.509204
1447.77658,696,13465.801365
1643.113451,813,13475.272556
1851.184931,921,13488.877212
1648.406907,795,13498.067887
1307.32407,633,13504.738678
1775.367101,859,13518.017945
1856.875634,917,13528.660959
1233.74517,602,13538.040935
2025.953041,1000,13550.175618
2025.705894,1000,13560.835416
849.242916,410,13568.928806
1200.188977,603,13576.207997
1693.037336,830,13585.102556
2071.537732,1000,13599.792372
2063.731721,1000,13611.232541
1514.997223,714,13622.500949
1546.217679,744,13631.092875
1527.830259,722,13639.143255
2014.483664,1000,13653.789956
962.974044,468,13659.273353
1492.628524,729,13667.294051
1102.356794,536,13676.504671
765.557042,380,13681.013181
578.494241,278,13684.220062
1327.803539,655,13691.492049
2001.316325,1000,13706.528004
890.509224,427,13711.506336
591.782649,287,13714.796165
1987.865533,964,13728.815882
2031.223913,1000,13740.474644
1339.535358,659,13750.397401
2065.118679,1000,13762.259021
2010.972305,1000,13773.262685
2029.857196,1000,13788.127387
1082.517451,542,13794.469706
2028.760343,1000,13808.67293
1947.392949,945,13819.819011
2072.84474,1000,13834.182994
2037.86868,1000,13845.856503
2017.029541,1000,13860.455551
2034.430796,1000,13872.104931
771.495456,372,13876.188602
1703.934941,817,13888.803741
2061.342208,1000,13900.637432
2091.957025,1000,13915.261654
1494.649288,714,13923.819791
1094.999877,520,13929.649723
2121.446439,1000,13944.512922
2033.445589,982,13955.8425
1036.911663,523,13964.708098
969.073939,458,13970.104852
1470.897263,690,13978.349364
466.922021,233,13981.079185
2057.151937,1000,13995.507981
1861.415799,891,14006.205346
2070.499239,1000,14020.64247
1511.307365,735,14029.128182
1182.186134,567,14035.551102
2099.880165,1000,14050.394026
925.449229,463,14055.732114
1891.986574,930,14066.205439
1467.14882,711,14077.627584
1463.42263,727,14086.125798
1479.908005,705,14094.098664
2022.092558,1000,14108.905782
1401.695574,691,14116.718326
2046.541486,1000,14131.393157
1992.207607,1000,14142.955063
633.405173,301,14146.476358
1265.554059,613,14156.671358
789.971991,386,14161.131733
1057.584477,524,14167.618193
2032.153992,1000,14182.03824
702.728655,346,14186.186709
1450.766339,713,14194.374096
2002.158198,1000,14208.838024
846.162978,427,14213.856594
2041.359219,1000,14225.234025
1282.738698,606,14235.470561
1714.234491,831,14245.177045
2060.525697,1000,14259.539809
1994.551085,1000,14271.077055
875.835396,423,14275.542932
2078.113704,1000,14290.073874
2049.918815,1000,14301.66466
793.783028,389,14306.203631
1924.615566,928,14319.985161
2033.637603,1000,14331.438361
576.307709,281,14334.625499
1151.424848,553,14343.984083
2064.704293,1000,14355.640356
690.949949,343,14359.640312
592.100727,295,14366.071801
659.846063,318,14369.65572
2109.465869,1000,14381.15641
837.010996,403,14386.048341
1359.016378,648,14396.461376
1590.594027,763,14405.469326
1120.333956,533,14411.339693
1343.921781,647,14421.940109
1348.919358,643,14429.311401
798.163279,397,14433.744951
1543.20869,757,14445.521692
1452.016444,710,14453.610783
884.298617,428,14458.542293
970.123833,473,14463.619237
2039.297221,1000,14478.364751
868.384645,413,14483.229394
553.75987,268,14486.194734
1913.406942,922,14499.557454
2138.039687,1000,14511.080649
1554.611085,751,14519.492305
581.58304,284,14525.738116
1413.998848,684,14533.318009
2025.908286,1000,14544.76999
2042.567507,980,14559.176633
2070.823372,1000,14570.74329
2063.712193,1000,14585.170514
1652.366977,797,14594.120906
1060.60026,511,14600.076922
1336.37465,632,14610.32833
566.408141,275,14613.570685
2121.77753,994,14624.830837
739.342831,359,14632.238835
1514.957008,713,14640.43679
925.423685,435,14645.506097
563.648113,280,14648.367842
890.829086,425,14656.384053
2077.234336,1000,14667.636497
869.903131,429,14672.536114
1299.023933,605,14679.557053
757.712154,371,14687.003309
1196.246592,569,14693.417076
1656.328394,813,14702.660044
1679.879347,786,14714.967231
1556.409865,754,14723.765968
2000.702349,1000,14738.293799
1972.70256,1000,14750.010611
1316.015587,627,14756.965232
2041.398686,1000,14771.565061
577.825274,288,14775.076249
2000.087871,1000,14789.400879
2042.361127,1000,14800.840098
1487.360452,721,14809.147457
2070.803643,1000,14823.620254
887.397048,429,14828.599805
2070.372979,1000,14843.304216
1410.696706,688,14850.984914
1029.857402,498,14856.755455
772.373967,369,14860.81653
2059.983059,976,14875.326365
1803.446246,885,14885.271399
2030.002171,1000,14900.143892
1556.32512,775,14908.883452
2042.752707,1000,14923.438956
2020.515389,1000,14935.033226
2001.555981,1000,14949.490123
1975.291785,1000,14961.219509
2025.745355,1000,14975.697656
2033.842829,1000,14987.142396
2035.840116,1000,14998.589026
1211.707236,593,15008.676361
954.97771,460,15013.645015
2026.596671,1000,15025.034992
1301.291704,611,15035.318497
790.80562,396,15039.53698
2038.459882,1000,15050.684302
1991.852216,1000,15065.290157
2079.921606,1000,15076.347155
2068.42962,1000,15091.259475
2037.830422,1000,15102.251637
2062.384804,1000,15117.194579
1998.420301,1000,15128.422248
1044.399213,532,15137.589887
2019.670934,1000,15148.978975
2054.181703,1000,15163.562685
1981.508706,1000,15174.871194
1984.764917,1000,15189.628347
2070.572679,1000,15200.91646
2015.803105,1000,15215.329277
2031.995396,1000,15226.510495
2005.002967,1000,15240.824925
2064.848454,1000,15252.30509
2052.865741,1000,15266.460571
358.874996,177,15268.597166
2041.827752,1000,15280.252957
2025.919127,1000,15294.833059
1834.408686,871,15305.180639
2005.39968,1000,15319.456937
2039.592632,1000,15331.028495
2100.351306,1000,15342.44545
2058.641181,1000,15357.048387
775.016563,366,15360.997325
2010.731682,1000,15375.837519
1310.712932,631,15383.180679
1649.002794,812,15391.850245
2032.989381,1000,15407.140409
2027.982068,1000,15418.148214
2027.803077,1000,15433.339084
2031.945632,1000,15444.405763
1972.905611,1000,15459.444539
1975.494966,1000,15470.488704
2096.129668,1000,15485.17149
2046.639667,1000,15496.524428
1332.637948,636,15506.909636
1330.483533,656,15514.610816
2123.595462,1000,15525.8794
952.782185,450,15534.361311
2065.193654,1000,15545.791171
2052.798902,1000,15560.388085
2074.386085,1000,15572.032773
2078.027508,1000,15586.304551
588.189227,284,15589.740209
197.575812,116,15591.075132
985.48111,471,15596.492124
2045.954502,1000,15607.24094
1723.168782,825,15620.204139
2036.819177,1000,15631.149064
2044.038861,1000,15646.106961
2032.95472,1000,15657.041444
1530.295268,736,15669.067529
1633.519033,771,15678.061984
1787.783211,837,15687.464778
1521.628784,745,15700.100917
2057.419394,1000,15711.17469
1450.8512,699,15722.741742
692.946424,328,15726.611323
2073.353054,1000,15737.493159
2061.474031,1000,15752.831154
2028.441882,1000,15763.808332
2007.75026,1000,15778.803886
1840.667404,868,15788.308605
2059.919923,1000,15803.06956
2028.315219,1000,15814.618399
1619.4244,774,15826.396103
1033.627967,493,15832.247793
544.80545,269,15835.548056
752.589914,361,15839.902076
2139.56293,1000,15853.888977
1686.615508,830,15863.622094
1348.40055,647,15870.749015
1914.297434,916,15884.816252
1263.475419,598,15891.801454
1884.789252,890,15901.656013
1416.248831,668,15912.721579
502.013607,229,15915.4025
2015.70661,1000,15926.328978
1278.029301,614,15936.808713
2138.36049,1000,15948.411333
710.448759,344,15951.769457
1627.113045,794,15964.325719
1063.967495,529,15970.55357
2079.886798,1000,15984.656813
719.272863,351,15988.745227
1376.964973,663,15996.40437
1203.745799,573,16002.816181
2049.66193,1000,16017.31875
1265.84562,619,16024.600951
2056.537244,1000,16038.902746
2087.660658,1000,16050.506091
2059.22897,1000,16064.68689
2063.012961,1000,16076.137319
1206.871158,598,16082.973409
2083.556854,1000,16097.561426
306.47304,157,16099.444527
2039.561096,1000,16110.766884
2045.408168,1000,16125.542076
1172.191253,571,16132.408623
976.218289,465,16137.450005
2045.386461,1000,16152.241282
1935.156901,924,16162.916721
2065.452608,1000,16177.347669
989.722822,491,16183.105241
2085.061205,1000,16197.444327
1204.327875,599,16204.400075
2052.834812,1000,16215.846709
2051.702873,1000,16230.481664
2065.471993,1000,16242.239591
2065.000476,1000,16256.939751
2068.216138,1000,16268.557421
909.325133,435,16273.278492
2026.234049,1000,16288.35586
626.689334,300,16291.95291
1943.837869,1000,16306.189803
2082.888996,1000,16318.37129
1028.496491,524,16324.163993
2054.933942,1000,16338.630475
801.029023,399,16343.232013
2014.999028,1000,16357.798315
1697.294681,828,16367.575471
2110.203435,1000,16379.242084
1167.132323,563,16388.913543
2069.278002,1000,16400.578575
812.084099,381,16404.726451
1593.151744,767,16416.591275
1474.83556,714,16424.802642
2053.704849,1000,16439.269017
1489.81363,719,16447.790479
2012.352298,1000,16458.931108
1170.581625,564,16468.772372
2059.311755,1000,16480.691715
1108.958365,538,16486.713719
1149.640936,549,16495.990178
2115.500532,1000,16507.778583
2052.912096,1000,16522.050532
2071.289856,1000,16534.113702
805.732992,391,16538.391978
2017.513902,1000,16553.121242
2044.349568,1000,16564.676125
1068.104133,511,16573.49119
2058.233671,1000,16584.997941
2124.078751,1000,16599.395555
2025.284246,1000,16611.119289
1938.084129,938,16624.66377
2054.858288,1000,16636.403208
816.785892,403,16641.002537
2084.359799,1000,16655.448395
2045.335219,1000,16667.370815
1150.669376,562,16673.48177
2056.688206,1000,16687.946267
2036.763106,1000,16699.564661
1682.670443,814,16712.04571
2113.019723,1000,16723.452669
562.082836,290,16726.938726
2059.098569,1000,16741.506721
1531.785402,741,16749.695501
1012.892465,480,16758.480246
2047.982289,1000,16770.194575
2100.604482,1000,16784.45044
2097.482896,1000,16796.236912
2104.091007,1000,16807.321948
1997.082068,1000,16822.232034
898.582376,431,16827.16407
892.790998,444,16831.990399
1571.471106,784,16844.044963
1999.727088,1000,16855.615245
2047.699167,1000,16869.919181
2055.338145,1000,16881.603342
2039.729441,1000,16895.933206
2067.798681,962,16907.074172
1337.03805,626,16917.211649
282.936047,139,16918.679727
2089.812558,1000,16930.385764
1151.202414,574,16936.654358
1113.403503,529,16945.666816
1420.294111,667,16953.484272
2098.785356,1000,16964.716402
1917.683965,924,16978.638261
2084.387988,1000,16989.974147
2107.654193,1000,17004.58504
2069.264856,1000,17016.129904
2081.491033,1000,17030.467632
2079.880735,1000,17042.235875
1317.226242,630,17051.9253
599.577354,297,17055.461047
2036.25894,1000,17067.418241
796.328831,390,17071.781444
1631.630739,793,17083.934302
1101.655328,543,17090.20788
859.187359,411,17095.056892
823.522166,394,17099.588181
786.940667,391,17106.970117
1246.152767,604,17113.934838
1474.131642,693,17122.027219
1074.930199,523,17130.891804
2086.887177,1000,17142.49444
2086.752365,1000,17156.676933
2110.188387,1000,17168.282227
1576.836469,757,17176.79455
1101.844446,535,17185.877147
2120.904782,1000,17197.734048
613.509032,295,17201.215439
2066.431792,1000,17215.236962
2080.250913,1000,17227.011311
1264.754705,612,17236.757499
2014.17105,1000,17248.168076
2054.686066,1000,17262.864625
1840.830338,879,17272.763724
1059.803022,509,17278.633968
2113.983578,1000,17292.875175
1763.516716,827,17302.418127
957.291435,469,17307.79627
420.964829,208,17310.057498
1032.089883,499,17318.909878
2106.59692,1000,17330.524814
1436.435707,695,17341.440591
216.702839,121,17342.853018
207.248571,114,17344.211178
2036.603183,1000,17355.879316
2063.73995,1000,17370.285816
2084.286037,1000,17381.609193
1612.769127,774,17390.326056
1375.319972,657,17400.678954
1961.037714,930,17411.806854
2054.41126,1000,17425.957758
1653.361557,767,17434.66135
1963.809931,934,17448.512358
2073.415227,1000,17459.855937
2037.337708,1000,17474.384801
1259.904156,620,17481.120656
2039.337228,1000,17492.508213
2138.417621,1000,17506.85782
2088.542062,1000,17518.456299
730.375604,356,17522.092005
2084.158423,1000,17536.532277
2117.102985,1000,17547.981628
1765.742661,825,17560.444039
2044.855576,1000,17571.825231
2099.400984,1000,17586.388179
787.195964,385,17590.596147
1403.617771,676,17598.288837
