# {"t_start": 1552807428.7256212, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
3.316579,150,23574.54904
2.258986,150,23575.682362
11.189978,150,23576.847543
23.508202,150,23578.0524
8.466614,150,23579.236287
-2.278307,150,23580.364334
19.046435,150,23581.511517
18.480016,150,23582.655518
30.181111,150,23583.835408
18.865509,150,23584.969973
13.222699,150,23586.161051
20.426521,150,23587.679511
18.113217,150,23588.863212
5.323826,150,23590.008203
21.854571,150,23591.164376
13.205493,150,23592.340053
25.736024,150,23593.553755
16.968865,150,23594.708653
17.831689,150,23595.891596
25.596897,150,23597.051908
9.464038,150,23598.269022
13.266912,150,23599.454223
26.820258,150,23600.621613
-2.912751,150,23601.793237
1.126216,150,23602.964639
24.785881,150,23604.395606
31.75879,150,23605.566288
23.534558,150,23606.712534
-7.20467,150,23607.911338
6.605462,150,23609.105038
12.530085,150,23610.309303
0.613107,150,23611.472976
8.713342,150,23612.630536
11.480198,150,23613.812073
5.014243,150,23614.977032
6.688312,150,23616.185866
13.337097,150,23617.368443
9.331606,150,23618.506166
11.796516,150,23619.942707
18.810284,150,23621.151563
12.288947,150,23622.338346
19.367523,150,23623.571378
30.951124,150,23624.7548
29.643647,150,23625.88837
18.644484,150,23627.043151
6.685176,150,23628.244937
25.298265,150,23629.420442
24.250657,150,23630.602163
15.433875,150,23631.789995
28.657411,150,23632.929435
20.943658,150,23634.125627
33.975799,150,23635.249332
-0.158439,150,23636.723797
9.702919,150,23637.88004
22.179397,150,23639.051531
8.677013,150,23640.205689
8.516108,150,23641.352384
21.115743,150,23642.518161
16.034487,150,23643.662871
20.843577,150,23644.852104
15.346397,150,23645.998327
3.557346,150,23647.18368
12.245501,150,23648.313354
7.646956,150,23649.498005
13.261862,150,23650.647709
-5.571021,150,23651.90036
8.069454,150,23653.325448
15.426617,150,23654.516942
23.308813,150,23655.715226
-11.712967,150,23656.882748
29.197608,150,23658.007467
-3.713423,150,23659.220366
37.660551,150,23660.355113
11.331938,150,23661.532079
1.775005,150,23662.767028
16.540985,150,23663.912115
24.481702,150,23665.113331
7.407971,150,23666.293471
12.385478,150,23667.465243
33.27278,150,23668.872814
34.52785,150,23670.041714
24.228214,150,23671.192559
-7.174216,150,23672.406813
3.661827,150,23673.552742
30.652597,150,23674.758787
22.459199,150,23675.903105
32.48412,150,23677.055799
13.134152,150,23678.218183
4.899873,150,23679.386719
17.206869,150,23680.57098
-5.908118,150,23681.741383
7.528711,150,23682.902894
6.012639,150,23684.092698
28.071424,150,23685.592489
6.943484,150,23686.766597
19.130305,150,23687.936857
29.225132,150,23689.172234
-17.287996,150,23690.378412
1.686174,150,23691.57747
18.505402,150,23692.733015
13.515661,150,23693.914193
5.472158,150,23695.132846
10.536877,150,23696.334952
1.117308,150,23697.544845
4.302818,150,23698.71557
25.221281,150,23699.927207
26.685079,150,23701.39471
29.052915,150,23702.573843
9.556437,150,23703.743157
14.542303,150,23704.925613
6.82147,150,23706.118707
8.42614,150,23707.292545
21.089508,150,23708.457035
12.303721,150,23709.687829
26.519423,150,23710.892319
8.78157,150,23712.02699
12.399068,150,23713.206153
30.096177,150,23714.385592
22.512075,150,23715.56397
33.11849,150,23716.731053
11.790499,150,23718.12992
17.902514,150,23719.223067
14.445463,150,23720.374825
28.629474,150,23721.575698
6.857722,150,23722.742153
8.428045,150,23723.885174
-2.009862,150,23725.072503
-2.676038,150,23726.280632
17.029721,150,23727.479517
-0.628267,150,23728.622474
4.267459,150,23729.814893
34.376814,150,23731.00332
17.6092,150,23732.106677
27.646516,150,23733.283059
9.060553,150,23734.778275
3.099153,150,23735.957664
5.316257,150,23737.106801
-9.861224,150,23738.273482
11.913773,150,23739.409802
4.824881,150,23740.555179
6.613542,150,23741.772903
15.847152,150,23742.907031
17.374595,150,23744.051766
33.345583,150,23745.244624
14.472609,150,23746.405093
14.264898,150,23747.531403
24.983197,150,23748.701009
22.350088,150,23750.128031
20.043597,150,23751.339247
3.44839,150,23752.554912
10.648283,150,23753.664605
3.721881,150,23754.863293
10.569269,150,23756.048155
9.075284,150,23757.266801
0.143918,150,23758.450725
-3.701379,150,23759.58845
18.717959,150,23760.7458
22.329763,150,23761.928417
14.135702,150,23763.085571
6.310236,150,23764.239775
3.407438,150,23765.361726
19.907552,150,23766.848244
13.777544,150,23768.007746
-0.128498,150,23769.176961
10.276888,150,23770.369243
17.577803,150,23771.594441
3.120981,150,23772.716897
11.036312,150,23773.915963
12.916864,150,23775.076537
15.210673,150,23776.218226
20.671169,150,23777.395547
14.645112,150,23778.576323
7.919481,150,23779.766479
-0.364477,150,23780.965878
21.707695,150,23782.183876
30.443089,150,23783.596597
15.862295,150,23784.773246
13.750714,150,23785.887348
4.161966,150,23787.06686
3.938527,150,23788.225941
13.934582,150,23789.348381
19.941584,150,23790.405995
12.5981,150,23791.564702
30.604769,150,23792.774499
5.722131,150,23793.93067
32.209433,150,23795.089608
13.919536,150,23796.262664
10.056918,150,23797.476086
17.890343,150,23798.946976
33.681353,150,23800.145285
-5.22388,150,23801.336679
3.024862,150,23802.545208
7.647012,150,23803.738402
26.635867,150,23804.878012
28.503687,150,23806.009179
7.238925,150,23807.18197
36.369238,150,23808.370196
7.279875,150,23809.528495
14.459178,150,23810.702281
11.504492,150,23811.879347
17.920614,150,23813.032989
12.208481,150,23814.218603
-1.477106,150,23815.669974
-5.378888,150,23816.810462
21.650578,150,23818.013027
24.851269,150,23819.18426
19.968075,150,23820.31992
6.7296,150,23821.527193
23.289266,150,23822.72885
28.986805,150,23823.914699
-4.938548,150,23825.065787
19.491005,150,23826.232284
17.50958,150,23827.404741
8.054532,150,23828.587538
8.096881,150,23829.777828
1.746729,150,23830.946744
-10.605475,150,23832.374466
31.103064,150,23833.563399
2.407225,150,23834.731709
28.235269,150,23835.86714
-3.423881,150,23837.010807
21.147723,150,23838.23804
-11.382016,150,23839.420165
18.957054,150,23840.622967
11.368016,150,23841.73116
6.645963,150,23842.944335
24.288767,150,23844.131612
18.09609,150,23845.268779
25.314487,150,23846.441988
18.840901,150,23847.931732
26.117024,150,23849.096421
32.027285,150,23850.290404
15.692035,150,23851.468704
5.42415,150,23852.617383
8.356107,150,23853.768327
-2.969089,150,23854.90936
26.66379,150,23856.071017
9.407508,150,23857.242389
34.67795,150,23858.416992
19.625238,150,23859.592284
4.977362,150,23860.738898
15.285199,150,23861.891928
31.248305,150,23863.087303
24.261023,150,23864.528252
17.170695,150,23865.716911
9.07085,150,23866.882477
13.036496,150,23868.015517
5.279456,150,23869.181313
25.292503,150,23870.312324
19.325487,150,23871.475302
4.922204,150,23872.657912
19.260388,150,23873.868974
12.493911,150,23875.029226
18.840507,150,23876.235562
-2.776123,150,23877.407911
19.880029,150,23878.622259
4.964102,150,23879.810414
11.314729,150,23881.243814
19.296175,150,23882.375933
15.078958,150,23883.519763
25.620445,150,23884.731121
8.364773,150,23885.893721
-16.735857,150,23887.07001
13.586775,150,23888.220429
27.891006,150,23889.423551
26.652733,150,23890.608365
21.140214,150,23891.806257
3.90426,150,23892.951894
-9.052217,150,23894.107058
17.074024,150,23895.338022
25.703959,150,23896.751266
28.133595,150,23897.913044
14.070262,150,23899.115238
14.564298,150,23900.297163
31.800445,150,23901.412015
23.427642,150,23902.535619
7.283626,150,23903.67982
6.499104,150,23904.882633
9.434954,150,23906.05018
1.743228,150,23907.239499
4.89339,150,23908.395653
10.647094,150,23909.608824
10.258865,150,23910.796502
7.820742,150,23911.956537
6.068233,150,23913.368607
10.566002,150,23914.49532
-2.170413,150,23915.674924
17.498992,150,23916.794083
9.68982,150,23917.923976
28.117095,150,23919.081308
16.496868,150,23920.29643
10.990413,150,23921.46618
7.663414,150,23922.674073
3.157302,150,23923.838429
2.785917,150,23925.013445
3.244088,150,23926.133279
27.417989,150,23927.327374
11.909849,150,23928.498461
34.234774,150,23929.980528
17.28927,150,23931.199415
4.968419,150,23932.312684
7.107851,150,23933.497676
6.802108,150,23934.716293
13.021212,150,23935.939548
8.517566,150,23937.156913
2.082845,150,23938.37131
16.155812,150,23939.621971
20.407004,150,23940.781194
21.489985,150,23941.939823
12.995388,150,23943.074234
2.330883,150,23944.23208
26.777811,150,23945.687229
21.141583,150,23946.794799
5.765562,150,23947.942385
15.278574,150,23949.07749
31.981294,150,23950.264355
13.967582,150,23951.455
4.699185,150,23952.58238
31.331967,150,23953.74844
5.499279,150,23954.963156
1.462735,150,23956.1833
12.184614,150,23957.357397
19.750657,150,23958.5359
6.565887,150,23959.711711
13.036797,150,23960.869997
14.010337,150,23962.295292
-9.404299,150,23963.444862
16.992288,150,23964.651716
3.359519,150,23965.929918
14.490309,150,23967.067197
28.531625,150,23968.22599
24.554079,150,23969.383773
24.940477,150,23970.597724
6.516909,150,23971.771965
20.512991,150,23972.975649
12.89285,150,23974.146003
6.674492,150,23975.25435
16.320694,150,23976.433491
5.217059,150,23977.555384
19.908605,150,23979.054014
5.003886,150,23980.215074
18.109034,150,23981.433678
30.064612,150,23982.596397
-9.360084,150,23983.823324
14.599156,150,23984.945612
12.164619,150,23986.136909
13.548687,150,23987.359623
6.485338,150,23988.486568
6.18073,150,23989.598033
17.22619,150,23990.74119
2.017803,150,23991.912061
0.560121,150,23993.095027
27.326601,150,23994.589322
13.501483,150,23995.735867
9.607779,150,23996.992639
34.228286,150,23998.148377
20.652722,150,23999.324554
0.762507,150,24000.504541
12.520877,150,24001.682043
4.505338,150,24002.84384
27.757933,150,24004.018597
20.71757,150,24005.173494
14.163269,150,24006.33532
12.045131,150,24007.557789
16.48863,150,24008.756169
19.555731,150,24009.88087
24.170231,150,24011.356037
7.993942,150,24012.55816
9.210763,150,24013.716398
-0.904145,150,24014.843096
13.068475,150,24015.966293
1.903455,150,24017.121572
25.917875,150,24018.290833
22.110944,150,24019.479791
-4.997011,150,24020.650481
4.221117,150,24021.766762
14.07722,150,24022.933308
25.993502,150,24024.06199
1.309892,150,24025.186078
12.975281,150,24026.336072
29.520958,150,24027.763805
27.108819,150,24028.929012
30.440314,150,24030.09105
25.107082,150,24031.251658
1.202794,150,24032.420726
-3.748306,150,24033.568856
16.895996,150,24034.670502
-6.41307,150,24035.796292
33.356705,150,24037.018765
20.040725,150,24038.202588
10.797179,150,24039.340328
12.211472,150,24040.489002
4.131196,150,24041.637375
-4.437228,150,24043.111209
4.549296,150,24044.261472
2.741706,150,24045.418335
11.536123,150,24046.564251
33.999521,150,24047.77747
9.558021,150,24048.960619
18.602348,150,24050.132318
17.954807,150,24051.304833
17.431835,150,24052.449955
7.713975,150,24053.694459
7.721901,150,24054.857524
5.498573,150,24056.044703
11.833268,150,24057.229409
4.24252,150,24058.417814
3.297607,150,24059.917311
2.783231,150,24061.103466
25.781608,150,24062.300136
12.502301,150,24063.515839
12.026064,150,24064.684999
14.47397,150,24065.837642
16.508751,150,24066.976498
16.302044,150,24068.216446
8.560749,150,24069.415848
-4.598983,150,24070.583419
9.124625,150,24071.734666
13.711603,150,24072.911419
8.271888,150,24074.078437
7.13623,150,24075.219784
4.624597,150,24076.687134
7.015861,150,24077.810238
14.636412,150,24078.994303
21.992009,150,24080.124686
-0.170813,150,24081.311416
4.820779,150,24082.457386
18.915001,150,24083.636068
10.43422,150,24084.84137
19.508824,150,24086.028573
4.246315,150,24087.185198
19.07247,150,24088.413082
16.45479,150,24089.526004
18.083171,150,24090.732505
12.598437,150,24092.163898
13.544663,150,24093.456971
2.110336,150,24094.65721
15.082827,150,24095.832264
15.367066,150,24097.020098
28.863347,150,24098.186913
9.994,150,24099.368342
1.943587,150,24100.501347
23.163893,150,24101.724009
14.657483,150,24102.9102
7.160825,150,24104.113013
24.524903,150,24105.291977
8.380107,150,24106.524489
10.475469,150,24107.711648
32.750947,150,24109.182658
-1.032723,150,24110.305537
4.125069,150,24111.495104
6.937287,150,24112.676033
11.029443,150,24113.926697
-6.382784,150,24115.058733
15.650096,150,24116.217171
8.702738,150,24117.41166
10.498585,150,24118.563406
19.345346,150,24119.696923
19.105808,150,24120.818264
5.936745,150,24122.012859
17.06632,150,24123.164358
11.823402,150,24124.63182
12.2597,150,24125.758621
10.379174,150,24126.905923
28.800523,150,24128.040817
25.488116,150,24129.252116
-5.47483,150,24130.402728
30.833125,150,24131.535252
10.850195,150,24132.6714
-2.731083,150,24133.859934
17.184301,150,24135.106882
12.143873,150,24136.33885
15.935506,150,24137.583859
29.302322,150,24138.776119
25.637696,150,24139.958156
2.641357,150,24141.397778
10.229061,150,24142.597436
11.140014,150,24143.795587
14.585533,150,24145.029841
17.140116,150,24146.191446
1.482664,150,24147.347705
15.255397,150,24148.545565
6.031521,150,24149.69304
24.901056,150,24150.857312
18.869544,150,24151.992435
26.875472,150,24153.123158
16.536711,150,24154.26829
5.010935,150,24155.421459
31.724785,150,24156.612974
6.937383,150,24158.043564
21.591162,150,24159.210287
12.46081,150,24160.382861
-2.483412,150,24161.58024
5.984334,150,24162.736678
10.325163,150,24164.042042
6.0544,150,24165.255515
0.390884,150,24166.449923
24.565237,150,24167.631172
13.978376,150,24168.824447
8.173497,150,24169.983204
5.905687,150,24171.204502
15.26287,150,24172.35291
34.197581,150,24173.829568
1.015071,150,24175.028999
-1.435749,150,24176.192591
25.468308,150,24177.354676
16.061481,150,24178.534065
25.344348,150,24179.696935
12.075646,150,24180.896141
26.297008,150,24182.060974
24.632766,150,24183.205307
22.142582,150,24184.344687
14.932744,150,24185.505375
-4.682777,150,24186.653794
9.854856,150,24187.82321
20.107866,150,24189.012819
14.521494,150,24190.540526
5.498212,150,24191.680548
2.985223,150,24192.841759
8.062889,150,24194.027502
22.505557,150,24195.169326
7.704263,150,24196.348145
28.984521,150,24197.527607
25.629102,150,24198.693406
8.968655,150,24199.828415
19.095839,150,24201.054731
28.486844,150,24202.215786
14.206263,150,24203.379342
-3.93707,150,24204.538803
16.054428,150,24205.72146
16.701239,150,24207.222015
-0.381259,150,24208.428098
32.628962,150,24209.635328
13.25234,150,24210.831311
32.679231,150,24212.05111
8.009085,150,24213.244878
10.11783,150,24214.394685
28.869017,150,24215.599329
24.60065,150,24216.804148
8.923669,150,24217.985468
12.875855,150,24219.161381
-4.097884,150,24220.328539
31.214069,150,24221.504263
-5.01047,150,24222.955148
6.065101,150,24224.104582
26.496658,150,24225.226611
12.542347,150,24226.489285
7.585986,150,24227.651517
19.205236,150,24228.797267
10.461233,150,24229.936872
12.661046,150,24231.084634
24.55023,150,24232.293859
5.486892,150,24233.420026
13.473151,150,24234.576501
3.230695,150,24235.768837
13.42116,150,24237.001019
12.947087,150,24238.112717
33.608253,150,24239.557507
18.860635,150,24240.736305
25.930985,150,24242.013732
11.311173,150,24243.203233
25.778302,150,24244.366923
18.747605,150,24245.530854
14.887919,150,24246.719381
11.126793,150,24247.954027
-2.375875,150,24249.074381
14.056888,150,24250.238661
7.0815,150,24251.3861
-10.639531,150,24252.597571
10.076985,150,24253.736012
26.710316,150,24254.936202
32.127843,150,24256.354705
24.641184,150,24257.589809
3.782028,150,24258.790109
22.303202,150,24259.950686
