# {"t_start": 1552807428.7241068, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
14.787055,150,17101.4737
26.592096,150,17102.66643
-6.76867,150,17103.828299
-1.363944,150,17105.095624
11.913529,150,17106.279686
10.410732,150,17107.421359
7.109831,150,17108.586941
9.572894,150,17110.044884
18.036125,150,17111.181836
9.130546,150,17112.354985
9.372626,150,17113.537313
2.168165,150,17114.696861
12.271514,150,17115.899526
-20.459272,150,17117.099151
-1.457081,150,17118.270809
-5.067834,150,17119.451451
-3.762637,150,17120.598769
13.149498,150,17121.765459
3.96289,150,17122.929523
-7.123068,150,17124.116701
-6.529009,150,17125.234289
-4.691518,150,17126.656421
-6.700349,150,17127.798837
-1.129263,150,17128.99372
2.255675,150,17130.170918
26.263438,150,17131.330286
-2.195433,150,17132.483634
-17.185551,150,17133.625702
3.446791,150,17134.780066
-9.105981,150,17135.908885
-18.677889,150,17137.107449
5.413952,150,17138.250027
7.627117,150,17139.424958
13.85644,150,17140.618376
9.890762,150,17142.068271
-19.346893,150,17143.200588
-11.088114,150,17144.330151
9.416742,150,17145.539134
2.844468,150,17146.693607
29.872159,150,17147.844912
14.030588,150,17149.002133
15.237119,150,17150.170961
13.049833,150,17151.322751
29.725599,150,17152.472743
4.337081,150,17153.698915
-14.528289,150,17154.849271
7.17701,150,17155.973921
25.815374,150,17157.149225
-8.655129,150,17158.602267
15.294381,150,17159.787361
15.628297,150,17160.944671
-5.901539,150,17162.082188
5.813901,150,17163.186534
17.682808,150,17164.414992
-2.830151,150,17165.605306
3.962061,150,17166.808898
7.185161,150,17167.955494
-4.308689,150,17169.1668
-10.71113,150,17170.370909
-11.399407,150,17171.553999
-15.807258,150,17172.738276
-8.322821,150,17173.863075
1.668053,150,17175.365359
28.494184,150,17176.514359
3.400723,150,17177.690602
11.167689,150,17178.855844
-23.117265,150,17180.095946
5.424601,150,17181.299887
-1.694902,150,17182.482127
-5.052376,150,17183.724018
3.818069,150,17184.877158
11.663042,150,17185.998098
-11.776694,150,17187.1577
5.275721,150,17188.34912
-20.835016,150,17189.561187
24.222598,150,17191.007819
11.507387,150,17192.20906
11.769456,150,17193.331793
1.060346,150,17194.510992
-5.335038,150,17195.66396
11.312455,150,17196.793356
18.928232,150,17197.926058
22.659492,150,17199.06705
-8.300335,150,17200.285523
-0.80051,150,17201.465887
20.51959,150,17202.61535
-15.991529,150,17203.76765
-3.226711,150,17204.975962
28.290858,150,17206.147416
-18.119671,150,17207.606399
-3.654441,150,17208.789306
-2.885525,150,17209.977946
11.842691,150,17211.148255
-19.432827,150,17212.342005
6.024467,150,17213.511329
15.864589,150,17214.674594
7.642583,150,17215.897099
5.641395,150,17217.070349
-2.164703,150,17218.232416
0.490307,150,17219.386882
-18.968791,150,17220.60735
-2.051666,150,17221.771881
28.830922,150,17223.202505
-4.256834,150,17224.352137
-3.14933,150,17225.528343
22.878853,150,17226.672948
0.144698,150,17227.853634
20.370427,150,17229.012658
5.357596,150,17230.196755
-1.148434,150,17231.424725
-4.827847,150,17232.602227
11.262091,150,17233.747074
2.143809,150,17234.940784
7.729405,150,17236.1321
-19.7771,150,17237.272244
17.439271,150,17238.402736
10.018204,150,17239.844553
-5.482448,150,17241.058576
2.420424,150,17242.22075
15.679065,150,17243.416211
-2.001028,150,17244.614558
15.888426,150,17245.835125
7.671889,150,17247.041564
7.167765,150,17248.205036
3.983471,150,17249.342075
-0.338632,150,17250.480747
8.410831,150,17251.69069
-12.855987,150,17252.781331
-1.484132,150,17253.940761
13.756986,150,17255.056192
0.458595,150,17256.543735
19.618174,150,17257.676644
-20.577794,150,17258.854277
-5.084157,150,17260.01712
-3.13406,150,17261.203862
1.273838,150,17262.389953
1.683994,150,17263.509448
20.762677,150,17264.688272
12.524483,150,17265.816244
5.869253,150,17267.024703
13.915525,150,17268.166162
20.685984,150,17269.313971
-1.638916,150,17270.47589
5.346214,150,17271.903647
3.346902,150,17273.078956
4.750061,150,17274.253919
7.103162,150,17275.440994
15.518226,150,17276.615187
2.681603,150,17277.765444
7.958669,150,17278.959746
-12.13276,150,17280.120038
-10.286529,150,17281.286569
6.132447,150,17282.488095
3.810417,150,17283.629152
9.717418,150,17284.772335
-5.467069,150,17285.935627
2.220565,150,17287.083123
13.700577,150,17288.536691
2.827898,150,17289.688414
9.283583,150,17290.845831
1.433048,150,17292.045677
-8.022899,150,17293.208435
14.434485,150,17294.406962
-2.799415,150,17295.587378
8.041638,150,17296.774588
-9.082608,150,17297.967302
-9.821306,150,17299.135735
2.838465,150,17300.322721
3.536523,150,17301.47388
11.554731,150,17302.638748
10.72897,150,17303.793077
1.415585,150,17305.236023
-18.375348,150,17306.359661
-2.620604,150,17307.572684
-5.259499,150,17308.742693
4.222534,150,17309.891154
13.10188,150,17311.056925
7.442765,150,17312.209893
7.884703,150,17313.424679
31.61969,150,17314.599982
7.962164,150,17315.743692
18.682435,150,17316.874487
5.755307,150,17318.061684
-10.758877,150,17319.19788
-5.142452,150,17320.64114
14.128941,150,17321.784447
-8.505522,150,17323.01727
27.932542,150,17324.198412
14.855657,150,17325.409948
-0.281914,150,17326.554673
11.614777,150,17327.730029
8.716483,150,17328.84866
-5.15408,150,17330.047473
6.065415,150,17331.213015
7.406922,150,17332.392315
21.108572,150,17333.617368
-0.053666,150,17334.824654
15.597656,150,17335.99525
9.497526,150,17337.483608
4.426233,150,17338.701715
-2.343525,150,17339.867079
17.56004,150,17341.124606
8.077374,150,17342.308881
14.057302,150,17343.51779
-5.57854,150,17344.710699
-4.173607,150,17345.979214
4.686608,150,17347.149086
8.700147,150,17348.424135
21.024337,150,17349.57747
0.83154,150,17350.783924
-21.992215,150,17351.983696
-11.888791,150,17353.152927
28.400351,150,17354.56047
25.181796,150,17355.740186
-11.632498,150,17356.91732
4.634645,150,17358.169512
-0.029973,150,17359.32651
7.082384,150,17360.498892
13.166563,150,17361.716765
2.113564,150,17362.917465
1.890026,150,17364.077293
-6.634603,150,17365.22221
-5.094889,150,17366.523428
3.29625,150,17367.664467
-4.053003,150,17368.863213
-14.251596,150,17370.304836
10.823516,150,17371.492194
6.791547,150,17372.667109
0.140187,150,17373.831606
-15.904276,150,17374.952269
4.230867,150,17376.124025
6.633181,150,17377.279613
-17.653189,150,17378.52577
-13.617474,150,17379.744555
4.635202,150,17380.900521
10.850478,150,17382.123933
8.660002,150,17383.276664
22.988353,150,17384.50232
23.791316,150,17385.661091
6.78184,150,17387.066234
13.315054,150,17388.268159
11.466353,150,17389.468017
-1.859837,150,17390.647933
-12.862566,150,17391.801866
11.834663,150,17392.982167
10.764121,150,17394.228551
-2.142001,150,17395.360338
19.657879,150,17396.545052
23.591292,150,17397.78335
0.019943,150,17398.994709
0.072944,150,17400.204331
10.629663,150,17401.381255
10.355705,150,17402.532396
22.141668,150,17404.015033
13.495065,150,17405.192106
-9.75247,150,17406.346316
-10.366952,150,17407.526354
-12.043258,150,17408.749662
16.645303,150,17409.948575
22.987077,150,17411.091244
-1.080747,150,17412.256226
15.153588,150,17413.5166
-21.867106,150,17414.734549
-4.242655,150,17415.894738
-13.096328,150,17417.064862
11.126087,150,17418.261056
12.99426,150,17419.745321
4.896835,150,17420.863241
-2.325122,150,17422.02418
-6.533855,150,17423.20074
9.026764,150,17424.408271
-0.816452,150,17425.593995
2.015578,150,17426.760492
14.735896,150,17427.945022
14.244598,150,17429.116765
7.130806,150,17430.345568
-0.178614,150,17431.534621
-12.366994,150,17432.694904
-5.956403,150,17433.82305
18.149309,150,17434.979646
8.231396,150,17436.418835
21.793867,150,17437.631235
21.572332,150,17438.819898
7.717392,150,17440.105392
2.840957,150,17441.237619
13.135536,150,17442.37439
7.127881,150,17443.539718
13.096235,150,17444.76683
2.447084,150,17445.961272
-5.782392,150,17447.142697
-10.170692,150,17448.311245
2.200349,150,17449.422798
9.082097,150,17450.577984
17.975451,150,17451.732247
21.629689,150,17453.127728
-13.08009,150,17454.274445
15.499565,150,17455.453789
22.48668,150,17456.536134
-9.76108,150,17457.68198
-4.762398,150,17458.782686
-1.550725,150,17459.89944
15.54945,150,17461.149497
23.579037,150,17462.343515
4.702064,150,17463.498934
16.509388,150,17464.684402
2.47725,150,17465.908617
-15.686035,150,17467.088058
4.096881,150,17468.529936
10.963035,150,17469.636642
-6.707581,150,17470.838564
-0.363322,150,17471.963909
2.830989,150,17473.115704
0.374658,150,17474.325367
20.776566,150,17475.480468
2.609941,150,17476.691046
-18.230665,150,17477.845052
28.097505,150,17479.015457
27.927409,150,17480.180703
28.529291,150,17481.355966
9.942045,150,17482.530989
27.725582,150,17483.643834
16.93747,150,17485.114158
4.414571,150,17486.345296
-23.015269,150,17487.483299
12.651495,150,17488.654031
2.682926,150,17489.82227
26.365084,150,17491.020029
0.797656,150,17492.191527
-32.754045,150,17493.326864
-6.066769,150,17494.470962
4.428109,150,17495.607013
0.367268,150,17496.849401
2.78015,150,17498.001296
4.380154,150,17499.19274
23.181024,150,17500.395356
3.336433,150,17501.860431
8.410142,150,17503.006495
-3.264628,150,17504.165356
-8.15648,150,17505.274615
11.866733,150,17506.497306
1.934812,150,17507.713969
-10.877325,150,17508.843455
10.489091,150,17509.988241
0.264505,150,17511.164004
11.574826,150,17512.376222
13.223483,150,17513.480279
24.484346,150,17514.625551
-6.949042,150,17515.741087
20.072225,150,17517.183671
-4.76372,150,17518.349133
24.593781,150,17519.525419
-0.644984,150,17520.670834
21.499719,150,17521.944959
19.679344,150,17523.104283
5.949833,150,17524.226296
3.884319,150,17525.410756
-4.815548,150,17526.544316
6.600666,150,17527.741947
-1.385709,150,17528.90517
2.149658,150,17530.045277
18.866757,150,17531.189088
-4.359791,150,17532.358836
-18.854541,150,17533.806018
8.28238,150,17534.965639
16.995509,150,17536.100168
-8.581068,150,17537.277626
7.258523,150,17538.472521
-16.005481,150,17539.654502
-9.39608,150,17540.816015
-6.221668,150,17541.957506
1.524695,150,17543.072301
12.708242,150,17544.270496
2.525016,150,17545.479372
20.316524,150,17546.594428
15.305476,150,17547.82604
20.339787,150,17548.986416
-3.624892,150,17550.404527
4.615168,150,17551.578001
9.232522,150,17552.761812
18.615118,150,17553.88376
18.73944,150,17555.050598
3.190164,150,17556.205864
-3.311769,150,17557.397457
17.777908,150,17558.53539
-5.125145,150,17559.73797
26.52572,150,17560.919555
9.821668,150,17562.08068
7.829229,150,17563.272547
6.743292,150,17564.387567
-0.911835,150,17565.84619
1.744573,150,17567.004251
1.306141,150,17568.216996
12.753382,150,17569.385095
2.378409,150,17570.55067
4.269698,150,17571.67841
7.638022,150,17572.8415
17.396765,150,17574.016822
25.500427,150,17575.13065
-12.184713,150,17576.270758
-14.27259,150,17577.373348
4.715118,150,17578.540657
17.585495,150,17579.661703
-6.43897,150,17580.802873
-2.998788,150,17582.240507
1.73048,150,17583.429413
10.057846,150,17584.613391
-6.3746,150,17585.777209
-5.7445,150,17586.94014
11.239291,150,17588.1695
-8.594714,150,17589.33926
11.352268,150,17590.532638
-1.709772,150,17591.704245
-8.352878,150,17592.855815
26.313052,150,17593.991109
5.846412,150,17595.087207
13.86043,150,17596.232793
20.73598,150,17597.709671
5.848039,150,17598.905932
16.552676,150,17600.045851
1.81794,150,17601.249852
28.669757,150,17602.419003
22.689306,150,17603.604578
3.266707,150,17604.756483
7.056201,150,17605.925214
10.475117,150,17607.048698
5.123377,150,17608.20445
23.93975,150,17609.389056
10.901851,150,17610.523451
-0.612952,150,17611.665905
27.473653,150,17612.849717
10.811932,150,17614.378623
-15.568702,150,17615.519026
12.534191,150,17616.688572
-12.792927,150,17617.880748
14.017846,150,17619.1362
21.822876,150,17620.327487
-10.746702,150,17621.431567
9.007759,150,17622.581477
-4.796981,150,17623.722203
17.64687,150,17624.899994
0.857669,150,17626.030399
9.220134,150,17627.204997
26.228321,150,17628.354639
-7.776565,150,17629.518888
3.837603,150,17631.031833
14.166116,150,17632.194641
-9.952659,150,17633.351133
-2.6052,150,17634.552912
-10.793288,150,17635.732325
11.828159,150,17636.927693
15.249618,150,17638.045079
23.710246,150,17639.275687
15.924599,150,17640.465026
-3.824018,150,17641.620079
-17.469248,150,17642.800812
21.182881,150,17643.988838
7.966048,150,17645.173977
5.350533,150,17646.61839
7.483039,150,17647.831854
-6.215589,150,17649.025474
8.670012,150,17650.242485
23.591327,150,17651.429655
6.344635,150,17652.601596
-4.011712,150,17653.732301
-7.109948,150,17654.945921
20.234752,150,17656.112777
8.434229,150,17657.249711
25.361507,150,17658.381612
-8.410806,150,17659.6136
6.402514,150,17660.821437
16.867953,150,17661.952679
3.559841,150,17663.346187
-0.061162,150,17664.521627
16.696869,150,17665.75414
26.319836,150,17666.914954
-2.869972,150,17668.113193
-5.261698,150,17669.259104
18.121105,150,17670.446229
8.055897,150,17671.607769
8.759894,150,17672.836725
14.893692,150,17674.03902
-3.467001,150,17675.217249
0.874507,150,17676.383817
19.381865,150,17677.527459
13.882462,150,17678.729791
14.763464,150,17680.228002
3.381987,150,17681.432815
-4.684775,150,17682.585554
11.699683,150,17683.785489
-24.507056,150,17684.979125
23.418894,150,17686.283988
23.862841,150,17687.403289
5.402541,150,17688.606385
13.948919,150,17689.79934
18.176335,150,17691.034637
-3.54931,150,17692.16006
11.249971,150,17693.302268
13.865909,150,17694.49346
-13.9294,150,17695.937176
15.089929,150,17697.17027
-1.735109,150,17698.336019
18.546371,150,17699.522916
8.015189,150,17700.73406
-0.344565,150,17701.90666
5.718749,150,17703.055378
14.075233,150,17704.245711
3.798291,150,17705.447058
2.558379,150,17706.65759
4.781393,150,17707.779763
-7.97162,150,17708.879806
2.6183,150,17710.056404
17.625072,150,17711.194101
14.056525,150,17712.648674
-6.102843,150,17713.851162
9.559708,150,17715.025106
15.087952,150,17716.238696
-0.301823,150,17717.448858
12.491997,150,17718.607703
13.445793,150,17719.754526
16.172118,150,17720.929803
-2.113424,150,17722.085689
9.542902,150,17723.235253
19.2724,150,17724.404774
-13.107148,150,17725.560967
14.120861,150,17726.769914
5.787877,150,17727.985579
7.580754,150,17729.435245
8.948337,150,17730.58816
-7.071175,150,17731.778133
10.580393,150,17732.953586
11.345264,150,17734.081594
0.891612,150,17735.20414
9.698185,150,17736.390134
7.352658,150,17737.579037
1.169635,150,17738.727658
32.885358,150,17739.923123
16.509312,150,17741.077045
15.601183,150,17742.238384
-4.39218,150,17743.469554
-1.890741,150,17744.894568
-2.69311,150,17746.096585
11.907914,150,17747.266239
-4.564281,150,17748.355155
8.986001,150,17749.503043
3.342707,150,17750.650195
5.16727,150,17751.784566
16.019177,150,17752.956366
-9.207623,150,17754.08906
7.730674,150,17755.277921
7.663381,150,17756.438537
-6.419097,150,17757.593812
12.119282,150,17758.692533
14.457801,150,17759.787684
-19.666361,150,17761.211417
0.199186,150,17762.384326
10.366329,150,17763.574217
-14.081001,150,17764.695459
3.489669,150,17765.840395
-3.548404,150,17767.016016
-17.79612,150,17768.182997
-5.14794,150,17769.342742
1.35142,150,17770.448154
-2.641449,150,17771.570982
15.191453,150,17772.8002
3.061298,150,17773.954347
5.553354,150,17775.13023
25.109602,150,17776.247458
-7.410174,150,17777.692025
-9.946471,150,17778.88544
12.101145,150,17780.077446
-1.043552,150,17781.234596
19.528865,150,17782.415198
15.291751,150,17783.586128
2.775804,150,17784.791048
11.416055,150,17785.964339
19.296632,150,17787.11338
-7.46935,150,17788.337237
19.712691,150,17789.496411
9.892224,150,17790.683111
9.66974,150,17791.822815
4.719369,150,17793.290651
12.055266,150,17794.43949
3.331131,150,17795.702757
11.661247,150,17796.867884
-6.622996,150,17798.029964
9.860992,150,17799.182617
-20.357245,150,17800.332458
5.183301,150,17801.509186
15.648768,150,17802.744577
2.263205,150,17803.90706
11.340828,150,17805.071175
