# {"t_start": 1552807428.7264154, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
1.988561,150,13885.590079
-8.45119,150,13886.772434
10.105761,150,13887.938131
8.644438,150,13889.133205
0.517744,150,13890.315836
-0.39687,150,13891.529384
3.960659,150,13892.640658
4.07062,150,13893.822033
-5.21144,150,13895.015336
-5.682235,150,13896.206521
10.634218,150,13897.392696
11.569416,150,13898.601197
14.797428,150,13899.794528
7.756511,150,13901.252816
-13.426716,150,13902.45873
9.326974,150,13903.616568
10.442119,150,13904.736109
-3.871421,150,13905.911776
11.291233,150,13907.069449
6.71289,150,13908.228405
3.702446,150,13909.471172
-14.326835,150,13910.63746
2.571509,150,13911.809044
-1.221166,150,13912.936015
-18.573188,150,13914.153386
-11.440577,150,13915.337451
16.643031,150,13916.514598
4.813756,150,13917.97121
5.401849,150,13919.185748
-24.79253,150,13920.359596
-8.728204,150,13921.525428
-9.562043,150,13922.704649
15.689426,150,13923.912519
-11.154305,150,13925.09111
2.599081,150,13926.288898
7.5216,150,13927.466396
10.47538,150,13928.677516
2.177203,150,13929.885975
-10.159503,150,13931.088223
-3.65213,150,13932.288323
-14.302222,150,13933.690014
-7.919181,150,13934.891231
6.229652,150,13936.046796
6.520984,150,13937.219857
-24.532285,150,13938.355972
-0.787898,150,13939.539566
6.283261,150,13940.776509
-15.336838,150,13941.913857
-10.728204,150,13943.051817
-8.245024,150,13944.261268
-6.676878,150,13945.468799
9.240779,150,13946.636085
7.677252,150,13947.841321
-9.210532,150,13949.042673
17.808442,150,13950.515425
5.174029,150,13951.680284
-8.234554,150,13952.863955
25.844739,150,13954.007241
-22.77745,150,13955.216142
29.114798,150,13956.401676
0.5947,150,13957.56831
9.968573,150,13958.731399
10.122631,150,13959.925809
-8.295908,150,13961.118558
-0.419927,150,13962.316369
2.544849,150,13963.489863
-5.11781,150,13964.700521
20.417166,150,13965.920909
-15.463812,150,13967.372312
22.366537,150,13968.546943
-39.400684,150,13969.723131
7.340536,150,13970.904426
-14.654674,150,13972.03522
-23.105997,150,13973.172249
8.580918,150,13974.347077
-1.317435,150,13975.606294
4.400576,150,13976.773948
18.745661,150,13977.911917
7.97979,150,13979.069604
8.001853,150,13980.270492
14.736924,150,13981.460064
-11.307866,150,13982.915962
-8.976298,150,13984.100319
-23.812225,150,13985.283627
8.38475,150,13986.507016
10.89017,150,13987.639882
-15.784209,150,13988.831254
13.996658,150,13990.029281
1.809151,150,13991.216564
11.838264,150,13992.364273
-5.027129,150,13993.493873
-5.715329,150,13994.643845
20.354224,150,13995.811812
9.482665,150,13997.000412
8.702609,150,13998.204384
2.267024,150,13999.597569
-1.482116,150,14000.767126
-9.31181,150,14001.910196
-19.934546,150,14003.064077
23.083435,150,14004.275892
-14.631949,150,14005.443693
7.107369,150,14006.609005
1.268169,150,14007.763017
7.699938,150,14008.928465
7.634771,150,14010.11606
-17.580046,150,14011.310599
-9.300669,150,14012.444695
-14.394701,150,14013.59052
-3.40936,150,14014.790899
6.921352,150,14016.310034
-23.062139,150,14017.485445
-11.3171,150,14018.673975
9.417281,150,14019.799393
-25.607927,150,14020.998145
-24.666815,150,14022.183329
12.042213,150,14023.333293
-3.752731,150,14024.432475
-0.663519,150,14025.600615
-1.296212,150,14026.80398
0.265845,150,14027.95728
29.593687,150,14029.112944
7.46253,150,14030.32314
12.483164,150,14031.809255
-2.27649,150,14033.026132
7.985604,150,14034.173564
13.223742,150,14035.327846
7.61929,150,14036.51746
8.917704,150,14037.736968
8.492997,150,14038.896761
-1.162328,150,14040.046274
-16.244324,150,14041.230878
-1.353464,150,14042.411255
12.910063,150,14043.589887
19.798819,150,14044.710548
0.417098,150,14045.927701
18.619464,150,14047.123798
-16.467199,150,14048.583299
5.693926,150,14049.752819
18.670962,150,14050.921038
-15.159636,150,14052.153567
-3.91421,150,14053.30256
17.405724,150,14054.46506
12.526498,150,14055.64016
-14.030417,150,14056.824314
-4.542005,150,14057.973601
5.966068,150,14059.138637
3.649101,150,14060.297517
-21.479993,150,14061.484041
2.771468,150,14062.673425
8.319253,150,14063.835527
-6.738423,150,14065.32568
-10.283331,150,14066.487643
-7.76759,150,14067.696868
-22.20965,150,14068.896076
15.111991,150,14070.069759
6.043444,150,14071.234296
2.406667,150,14072.426766
7.225793,150,14073.604675
-5.530943,150,14074.721178
-9.837471,150,14075.837241
0.485112,150,14076.992283
24.626525,150,14078.168246
10.263717,150,14079.332092
-11.63169,150,14080.758311
21.868145,150,14081.928247
-7.329275,150,14083.166479
-17.063161,150,14084.327229
-8.573806,150,14085.473498
0.13996,150,14086.62174
3.82586,150,14087.792264
-29.212818,150,14088.970994
-19.765658,150,14090.136379
14.189336,150,14091.32738
2.671516,150,14092.545238
15.389621,150,14093.728796
-4.648171,150,14094.888232
-1.416975,150,14096.05969
10.672963,150,14097.473011
11.45009,150,14098.644435
0.614074,150,14099.820071
2.102638,150,14100.954015
-6.027453,150,14102.129663
-5.360789,150,14103.351245
2.040987,150,14104.559293
-11.013668,150,14105.700006
13.304774,150,14106.893694
11.406709,150,14108.083584
13.241575,150,14109.250576
9.920405,150,14110.443622
-10.313485,150,14111.634598
-1.072901,150,14112.753081
3.866833,150,14114.227866
-5.893006,150,14115.390058
-25.369293,150,14116.559148
7.358805,150,14117.729162
9.957962,150,14118.913279
18.860872,150,14120.103004
-0.949807,150,14121.301322
6.975306,150,14122.483354
10.675034,150,14123.621263
14.292824,150,14124.784342
-7.815832,150,14125.975129
-7.539169,150,14127.223883
7.849404,150,14128.426415
1.383951,150,14129.877259
-15.365153,150,14131.053335
12.414412,150,14132.244128
-2.93443,150,14133.400697
2.244479,150,14134.574465
-6.853601,150,14135.767289
9.581532,150,14136.944267
-5.467689,150,14138.108682
-25.080479,150,14139.341812
-1.544287,150,14140.52933
0.493985,150,14141.757677
-10.254855,150,14142.943066
13.946173,150,14144.139111
-4.171495,150,14145.27791
-6.811836,150,14146.713427
-14.395106,150,14147.840136
-5.484404,150,14148.994326
-12.907793,150,14150.165607
6.030177,150,14151.340342
-21.050645,150,14152.501196
10.902443,150,14153.686848
-11.522988,150,14154.863999
0.85571,150,14156.044296
-10.629368,150,14157.228898
25.133948,150,14158.377139
-13.357801,150,14159.572829
-13.276969,150,14160.721614
-7.567467,150,14161.843348
-22.488686,150,14163.333664
-7.710099,150,14164.526306
3.238634,150,14165.684468
10.45757,150,14166.85168
18.218628,150,14168.025639
-1.152506,150,14169.253954
23.052942,150,14170.394843
-3.679471,150,14171.550806
-12.497757,150,14172.68167
-18.106952,150,14173.819682
-9.372871,150,14175.01259
11.398007,150,14176.163109
-7.531263,150,14177.369121
-4.175805,150,14178.78316
4.838908,150,14179.961802
-19.534941,150,14181.162351
10.741426,150,14182.303883
16.340096,150,14183.463245
-11.392619,150,14184.644966
17.574482,150,14185.817329
-6.767138,150,14187.001387
-13.243028,150,14188.193198
0.053556,150,14189.356616
-3.913271,150,14190.539739
-1.763498,150,14191.737514
-16.116455,150,14192.903047
8.147232,150,14194.080258
-33.785755,150,14195.583328
2.647458,150,14196.760148
9.755789,150,14197.935294
-26.15981,150,14199.099707
4.547101,150,14200.264765
0.104131,150,14201.40302
-16.56014,150,14202.590159
-6.954749,150,14203.730105
-4.391535,150,14204.903463
-19.891338,150,14206.088917
-22.971527,150,14207.228775
20.858696,150,14208.356964
-1.023792,150,14209.451141
-1.227694,150,14210.689489
-6.141743,150,14212.103996
14.137697,150,14213.253238
-2.02966,150,14214.392279
2.83372,150,14215.573698
-12.404763,150,14216.763878
-17.145047,150,14217.93813
-4.087285,150,14219.063187
-4.814666,150,14220.288839
16.573693,150,14221.43562
10.464962,150,14222.621794
5.420449,150,14223.803054
12.367214,150,14225.006054
9.992063,150,14226.234315
3.269621,150,14227.665986
11.096506,150,14228.776761
-22.936586,150,14229.943427
2.8145,150,14231.11026
-2.408325,150,14232.278325
-4.936482,150,14233.434531
7.426009,150,14234.567828
6.293468,150,14235.700505
14.981991,150,14236.832859
9.856928,150,14238.00331
-5.39823,150,14239.145578
-13.82199,150,14240.366497
-5.652506,150,14241.601083
6.537128,150,14242.782544
7.254047,150,14244.207663
-0.974287,150,14245.350776
-1.117553,150,14246.512568
16.616307,150,14247.69943
-11.952787,150,14248.854415
-15.59821,150,14250.029757
-9.458486,150,14251.261945
23.061986,150,14252.434894
0.656098,150,14253.546898
-11.221619,150,14254.690774
25.515027,150,14255.871467
4.988166,150,14257.030152
-4.780023,150,14258.258592
8.374805,150,14259.43909
-14.0675,150,14260.882265
6.889625,150,14262.09057
20.343656,150,14263.248605
1.744856,150,14264.400697
5.177231,150,14265.561598
4.064869,150,14266.73681
-5.792288,150,14267.882932
-6.815603,150,14269.07832
-14.518585,150,14270.198184
-22.356562,150,14271.41537
-2.265089,150,14272.514713
-9.440511,150,14273.678539
12.605969,150,14274.84417
18.145996,150,14276.309308
-11.322993,150,14277.536015
5.686265,150,14278.704177
-23.796346,150,14279.842052
-12.347983,150,14281.031345
4.144103,150,14282.249224
10.187557,150,14283.445003
7.153284,150,14284.580218
16.875286,150,14285.703619
-24.03166,150,14286.896014
-8.704123,150,14288.042792
-0.1258,150,14289.242288
9.277388,150,14290.43122
9.410324,150,14291.633086
-2.751632,150,14293.118824
-6.053743,150,14294.229202
12.352899,150,14295.367638
13.027244,150,14296.543159
-0.501768,150,14297.720244
8.220171,150,14298.874212
-9.038669,150,14300.064715
-3.337365,150,14301.252836
-21.77633,150,14302.439711
-4.653234,150,14303.606592
-0.449446,150,14304.75164
-10.105254,150,14305.893793
-2.487843,150,14307.129503
-14.050781,150,14308.321464
-7.342423,150,14309.784422
1.28426,150,14311.056467
-4.685357,150,14312.272954
-4.059573,150,14313.376832
12.079832,150,14314.544404
-3.668842,150,14315.697838
14.017646,150,14316.84374
-9.510442,150,14318.002956
-12.325942,150,14319.142183
-8.484747,150,14320.321181
4.948603,150,14321.446228
-5.395302,150,14322.599631
-33.358082,150,14323.769056
2.048443,150,14325.241644
-5.085509,150,14326.389741
-12.503034,150,14327.58298
10.402351,150,14328.765063
6.362469,150,14329.929887
-0.785937,150,14331.134594
23.963863,150,14332.325827
23.883361,150,14333.59542
-12.306146,150,14334.768211
29.457014,150,14335.932892
4.117142,150,14337.099791
-2.63867,150,14338.275161
-1.932809,150,14339.455196
14.622735,150,14340.62486
-7.293094,150,14342.041922
-23.687697,150,14343.266675
19.858008,150,14344.409153
-1.973815,150,14345.556925
-20.045209,150,14346.705867
9.060084,150,14347.825437
2.185945,150,14348.984348
12.626912,150,14350.112756
-7.609557,150,14351.294123
-11.519272,150,14352.488795
6.138599,150,14353.697965
-7.04485,150,14354.844974
3.872499,150,14356.02876
10.461077,150,14357.456722
24.911863,150,14358.661003
-13.230133,150,14359.823694
-8.312899,150,14361.010106
-19.986825,150,14362.149127
-9.272943,150,14363.359838
18.378745,150,14364.530113
-7.911354,150,14365.684968
3.40763,150,14366.91947
19.353089,150,14368.080412
5.261735,150,14369.255786
-12.853138,150,14370.430876
0.869217,150,14371.629634
-4.272348,150,14372.787254
3.366613,150,14374.284822
-4.880058,150,14375.446206
4.675186,150,14376.592604
-3.316741,150,14377.738229
-5.102484,150,14378.992985
-27.499919,150,14380.217651
-12.769159,150,14381.383658
-15.221391,150,14382.539963
8.392823,150,14383.744053
-0.438362,150,14384.948529
20.654615,150,14386.214227
0.377385,150,14387.339045
-4.131018,150,14388.521749
-13.9768,150,14389.763801
3.030901,150,14391.194758
19.436264,150,14392.369965
8.973361,150,14393.513238
-12.770425,150,14394.663076
17.077975,150,14395.792133
8.915268,150,14396.976808
7.876979,150,14398.144172
10.225361,150,14399.348151
-1.107541,150,14400.50613
-23.637287,150,14401.73946
-12.159323,150,14402.936089
4.017992,150,14404.141842
6.614342,150,14405.278609
2.943244,150,14406.730789
4.142583,150,14407.865927
-15.684684,150,14409.096994
13.784718,150,14410.264735
-3.959547,150,14411.43469
-9.564981,150,14412.620693
6.791374,150,14413.793297
-11.236608,150,14414.930514
-23.857912,150,14416.100919
0.548167,150,14417.28374
21.481675,150,14418.445858
10.864219,150,14419.646704
6.499529,150,14420.806308
-23.675577,150,14421.997215
-17.123981,150,14423.502598
0.405829,150,14424.715763
-19.818637,150,14425.895155
-29.518422,150,14427.033524
24.407137,150,14428.208101
21.228678,150,14429.43543
25.112819,150,14430.622121
7.492581,150,14431.827694
25.859611,150,14432.973075
2.813457,150,14434.134692
-2.066202,150,14435.302011
14.30573,150,14436.491121
-3.049446,150,14437.670982
-14.564389,150,14438.878505
4.483553,150,14440.360852
4.380253,150,14441.458507
-1.519148,150,14442.628545
1.747265,150,14443.811397
11.756979,150,14445.022923
-7.925876,150,14446.162929
20.737609,150,14447.293549
-1.617234,150,14448.462536
4.349165,150,14449.597872
-0.226663,150,14450.800346
-10.123597,150,14451.999283
-31.024195,150,14453.17796
-3.975959,150,14454.344098
-4.555596,150,14455.813853
-14.63637,150,14456.948869
-7.574653,150,14458.100436
4.948106,150,14459.316617
7.154213,150,14460.517242
0.302193,150,14461.657394
22.090417,150,14462.814351
-11.178428,150,14464.009824
-9.344466,150,14465.192383
9.675289,150,14466.372364
-5.845672,150,14467.558787
14.943583,150,14468.741502
-8.853559,150,14469.920582
7.943422,150,14471.099053
2.544632,150,14472.559183
0.112255,150,14473.724284
16.177925,150,14474.874465
7.310938,150,14476.103904
-4.146086,150,14477.247435
16.245179,150,14478.388756
-4.954811,150,14479.642578
-15.166663,150,14480.818779
1.681424,150,14482.019398
8.235805,150,14483.213544
0.4069,150,14484.389776
16.677618,150,14485.577076
15.920568,150,14486.788118
-21.922724,150,14487.895364
7.130037,150,14489.283305
-0.179333,150,14490.458818
-9.137932,150,14491.670235
-3.852013,150,14492.849965
-1.868195,150,14494.029403
5.735486,150,14495.199741
2.67988,150,14496.389576
-7.948055,150,14497.521982
-12.286212,150,14498.663336
-2.560223,150,14499.835474
-37.412676,150,14500.939353
-8.785412,150,14502.145643
-19.3865,150,14503.325845
0.754175,150,14504.729063
-4.031262,150,14505.939395
2.520081,150,14507.160068
6.428563,150,14508.301563
2.149512,150,14509.48614
27.248742,150,14510.630154
-3.239766,150,14511.845216
-16.852171,150,14512.935969
-6.433504,150,14514.089782
6.152507,150,14515.274524
24.279199,150,14516.51482
-6.128146,150,14517.634922
10.542393,150,14518.811503
-2.403204,150,14519.905304
-10.796652,150,14521.369941
-33.67292,150,14522.526809
-25.412495,150,14523.70974
-13.020106,150,14524.895584
0.243718,150,14526.045104
9.421489,150,14527.212374
-4.862294,150,14528.42042
-23.362731,150,14529.550651
-11.952036,150,14530.711588
-13.840266,150,14531.916718
8.657051,150,14533.063545
7.976618,150,14534.268109
5.671046,150,14535.504862
23.759032,150,14536.624419
-1.711984,150,14538.066989
7.966649,150,14539.26406
-20.650513,150,14540.413599
-3.900385,150,14541.54397
-3.226699,150,14542.721683
8.695532,150,14543.898989
-10.631519,150,14545.048485
-3.564079,150,14546.186551
1.163985,150,14547.380084
-11.270611,150,14548.552684
-21.075003,150,14549.719041
-8.364611,150,14550.922496
20.774892,150,14552.091197
4.089227,150,14553.563977
13.017363,150,14554.700129
9.376858,150,14555.850515
-6.903411,150,14556.972588
-9.455905,150,14558.147259
2.670369,150,14559.2679
12.469423,150,14560.433575
-7.250715,150,14561.532869
3.765869,150,14562.701442
-20.308429,150,14563.84891
-34.438625,150,14564.971482
0.559301,150,14566.16043
-39.746329,150,14567.336627
-6.619339,150,14568.486326
-25.256892,150,14569.945094
3.592931,150,14571.087281
8.418226,150,14572.293164
1.113329,150,14573.494868
-5.942369,150,14574.669574
4.481053,150,14575.755445
-0.869045,150,14576.935859
15.094199,150,14578.145101
-4.981488,150,14579.279133
-17.053981,150,14580.40715
7.452982,150,14581.561204
1.55282,150,14582.729396
12.733096,150,14583.951245
12.710916,150,14585.114434
-12.373315,150,14586.504635
1.979692,150,14587.699062
14.687791,150,14588.866205
19.857987,150,14590.035019
-23.570335,150,14591.177157
-25.915637,150,14592.296991
-2.518806,150,14593.43566
14.582192,150,14594.578471
