# {"t_start": 1552807428.7219756, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
0.434534,150,26197.085951
18.707815,150,26198.25396
2.123196,150,26199.443105
1.6028,150,26200.649018
4.888523,150,26201.786815
21.283743,150,26202.930005
25.741194,150,26204.128999
18.0058,150,26205.307338
21.678477,150,26206.469069
15.019972,150,26207.673827
18.429557,150,26209.124583
-0.984789,150,26210.28888
-4.359319,150,26211.423552
3.37111,150,26212.543916
30.32485,150,26213.683264
18.865939,150,26214.893731
25.733504,150,26216.057949
11.109075,150,26217.205087
11.929303,150,26218.362407
1.680256,150,26219.542831
29.527299,150,26220.733223
2.158325,150,26221.894043
14.380255,150,26223.063568
3.013961,150,26224.190911
21.690942,150,26225.656122
11.18,150,26226.82181
4.555278,150,26227.99156
24.550826,150,26229.135461
33.267199,150,26230.307227
10.938266,150,26231.457902
12.703076,150,26232.613645
4.845481,150,26233.77294
0.753819,150,26234.963992
18.593274,150,26236.114428
8.861553,150,26237.297659
31.188039,150,26238.461134
0.467813,150,26239.613172
34.637125,150,26241.047758
7.29513,150,26242.215877
25.001131,150,26243.399247
-6.540229,150,26244.47854
14.045572,150,26245.608988
3.910816,150,26246.721638
1.533261,150,26247.844217
12.983173,150,26248.995543
20.033401,150,26250.18758
21.082991,150,26251.397291
15.900028,150,26252.614423
17.053125,150,26253.777214
17.878424,150,26254.909668
6.199359,150,26256.107207
14.211089,150,26257.587496
28.562696,150,26258.746228
3.860758,150,26259.940626
14.791304,150,26261.11002
20.715724,150,26262.255628
2.854412,150,26263.457529
29.249689,150,26264.585417
1.284406,150,26265.804499
14.434509,150,26267.005803
6.833178,150,26268.215498
21.48719,150,26269.347793
15.611877,150,26270.600889
0.954095,150,26271.764907
5.920619,150,26272.909878
32.607956,150,26274.373213
21.849168,150,26275.577913
13.56099,150,26276.769824
6.610914,150,26277.934026
26.198484,150,26279.067496
14.516792,150,26280.267786
10.095019,150,26281.427475
18.409086,150,26282.569812
7.80417,150,26283.809439
12.331472,150,26285.004255
19.571976,150,26286.203711
26.334161,150,26287.35495
-9.132717,150,26288.546119
13.601845,150,26289.927529
22.541193,150,26291.10497
18.90782,150,26292.243991
10.631113,150,26293.416982
11.794598,150,26294.567765
15.491731,150,26295.67826
-1.602768,150,26296.841473
-0.063492,150,26297.99589
20.67751,150,26299.202937
5.559381,150,26300.373784
20.616303,150,26301.578425
11.165997,150,26302.759845
-2.539228,150,26303.863633
25.555009,150,26304.953568
5.412329,150,26306.407734
6.128959,150,26307.550444
6.040242,150,26308.668752
13.502475,150,26309.843746
2.121279,150,26310.938564
21.094196,150,26312.108457
6.902768,150,26313.247985
4.996279,150,26314.4317
12.568421,150,26315.559482
15.447587,150,26316.731473
13.46636,150,26317.855806
25.250947,150,26319.037905
11.898832,150,26320.239917
10.258946,150,26321.397136
8.027537,150,26322.900897
8.082076,150,26324.050091
9.509597,150,26325.248305
31.212491,150,26326.389343
24.388251,150,26327.610955
10.652867,150,26328.756837
28.08017,150,26329.928113
4.891367,150,26331.156376
24.533417,150,26332.374363
16.68264,150,26333.52615
7.753349,150,26334.720166
11.679789,150,26335.90591
6.307256,150,26337.116385
-6.449674,150,26338.557171
12.100506,150,26339.747342
19.964505,150,26340.895716
28.051404,150,26342.097925
-2.202136,150,26343.261217
11.507352,150,26344.428848
9.050105,150,26345.615393
20.791188,150,26346.790996
15.135517,150,26347.955401
2.169972,150,26349.125186
8.275716,150,26350.302106
6.430615,150,26351.42511
31.850964,150,26352.651815
6.133817,150,26353.826896
10.757335,150,26355.269156
25.270511,150,26356.418264
14.059994,150,26357.665603
-3.227688,150,26358.837332
3.796868,150,26359.984354
14.725139,150,26361.153698
12.810863,150,26362.285922
29.64429,150,26363.502492
20.904325,150,26364.700639
12.482639,150,26365.893285
9.583454,150,26367.072705
14.519463,150,26368.268216
-0.376131,150,26369.466541
24.354889,150,26370.626194
23.471281,150,26372.03547
5.779927,150,26373.227933
20.224515,150,26374.379317
30.849557,150,26375.516642
7.291928,150,26376.653465
26.150181,150,26377.806574
26.118844,150,26379.050571
3.654191,150,26380.219092
28.525957,150,26381.42689
32.784146,150,26382.661802
10.173081,150,26383.928554
31.081203,150,26385.037538
34.32799,150,26386.186857
23.415206,150,26387.676451
27.265935,150,26388.92651
13.157989,150,26390.122691
20.311067,150,26391.262853
33.009266,150,26392.416845
22.877307,150,26393.670724
-7.324042,150,26394.877658
10.814374,150,26396.064187
20.201586,150,26397.262196
12.136656,150,26398.481598
14.147126,150,26399.648942
11.893825,150,26400.778386
17.945879,150,26401.950732
1.434353,150,26403.128902
19.101984,150,26404.682876
36.453372,150,26405.830061
28.394503,150,26407.009827
7.902582,150,26408.154258
33.228106,150,26409.271531
-0.483653,150,26410.393066
2.050118,150,26411.582175
18.171871,150,26412.723785
6.203817,150,26413.926689
23.435074,150,26415.108264
1.267295,150,26416.296541
24.558672,150,26417.45194
-0.23482,150,26418.58063
12.896088,150,26419.807666
6.768706,150,26421.229839
30.937668,150,26422.370447
12.824972,150,26423.567739
14.351147,150,26424.793656
14.772039,150,26426.007688
16.479457,150,26427.162047
26.920498,150,26428.349947
5.94965,150,26429.51282
14.349139,150,26430.706091
9.046557,150,26431.889774
10.853626,150,26433.095977
12.357779,150,26434.254098
11.751224,150,26435.350864
13.563173,150,26436.813795
1.268319,150,26437.985365
33.063157,150,26439.114052
22.161497,150,26440.282541
-1.03799,150,26441.414359
17.666618,150,26442.550668
29.163771,150,26443.802048
25.825798,150,26445.000827
6.692011,150,26446.175153
2.769163,150,26447.340411
18.228334,150,26448.549174
10.482709,150,26449.719576
32.707909,150,26450.853864
27.569439,150,26452.017572
7.413904,150,26453.439628
-2.751498,150,26454.623788
7.706923,150,26455.738262
-0.880972,150,26456.915346
23.167053,150,26458.095287
23.333356,150,26459.291625
32.351253,150,26460.501088
12.599345,150,26461.675179
31.38135,150,26462.812872
17.538833,150,26464.002116
9.670946,150,26465.160376
29.532956,150,26466.325716
10.232653,150,26467.575285
-6.709235,150,26468.725494
8.204489,150,26470.246557
-0.472523,150,26471.429858
11.177961,150,26472.624866
3.723203,150,26473.773156
6.056782,150,26474.915412
19.663343,150,26476.139882
24.313173,150,26477.341144
12.697191,150,26478.52753
27.443766,150,26479.739445
8.726398,150,26480.938205
19.897586,150,26482.144339
12.387484,150,26483.335284
0.159116,150,26484.517508
6.148769,150,26486.009242
16.104442,150,26487.167521
9.090157,150,26488.299209
21.313847,150,26489.488188
7.547494,150,26490.633118
22.771274,150,26491.770537
14.66955,150,26492.92187
12.884268,150,26494.103417
20.668838,150,26495.267418
11.211271,150,26496.404268
-2.061564,150,26497.57619
1.258996,150,26498.751389
18.240754,150,26499.864083
8.853,150,26501.045395
1.876485,150,26502.515806
14.569272,150,26503.693252
4.874348,150,26504.883852
12.419466,150,26506.097449
10.681524,150,26507.306658
11.393629,150,26508.472816
10.293749,150,26509.63846
27.923563,150,26510.870788
4.772665,150,26512.044687
5.784811,150,26513.250219
16.978078,150,26514.483076
17.667081,150,26515.641737
13.886429,150,26516.811791
12.003845,150,26517.979763
15.659007,150,26519.431847
13.34867,150,26520.62297
32.483161,150,26521.830729
25.034875,150,26523.011013
6.854032,150,26524.146921
11.319089,150,26525.294993
27.506253,150,26526.539685
-1.291631,150,26527.680498
-4.689524,150,26528.841921
30.469832,150,26529.960188
15.49987,150,26531.141852
26.52169,150,26532.285417
13.976559,150,26533.382952
28.605006,150,26534.850843
28.828891,150,26536.016763
27.765855,150,26537.209532
10.263228,150,26538.390984
-1.509089,150,26539.594613
0.781822,150,26540.798494
1.24569,150,26542.002744
14.668164,150,26543.204598
7.191427,150,26544.329561
24.275276,150,26545.525961
7.522549,150,26546.749279
4.954652,150,26547.90583
34.090348,150,26549.10507
4.935095,150,26550.270196
-4.775661,150,26551.779159
31.309401,150,26552.903951
18.001092,150,26554.072976
11.320356,150,26555.238786
14.200495,150,26556.428658
11.680195,150,26557.591547
0.198241,150,26558.795378
13.262719,150,26559.948047
0.225578,150,26561.138511
26.367685,150,26562.337151
25.340395,150,26563.527428
26.934697,150,26564.699412
-4.517541,150,26565.850133
33.009256,150,26567.386983
14.078237,150,26568.528367
24.140769,150,26569.670804
10.18174,150,26570.794303
15.204883,150,26571.961826
21.650143,150,26573.127906
28.578353,150,26574.30923
21.826536,150,26575.48966
33.33992,150,26576.657615
25.303029,150,26577.862801
12.207096,150,26579.00999
26.167839,150,26580.177762
15.176924,150,26581.347885
2.618354,150,26582.520739
-6.635331,150,26584.005876
26.59244,150,26585.196393
13.133392,150,26586.382788
29.28633,150,26587.539391
13.837973,150,26588.711109
13.572992,150,26589.807974
14.674805,150,26590.958747
-3.772163,150,26592.094941
23.326951,150,26593.26669
16.653562,150,26594.376024
29.749549,150,26595.515482
24.250789,150,26596.665934
0.269388,150,26597.8785
8.741879,150,26599.094092
12.240683,150,26600.538528
21.828382,150,26601.709187
1.476367,150,26602.985096
25.445223,150,26604.172752
3.217332,150,26605.299471
19.58123,150,26606.437985
27.280964,150,26607.571844
4.85115,150,26608.777289
29.84487,150,26609.951035
26.834777,150,26611.142949
15.304624,150,26612.274069
24.438951,150,26613.478076
17.794229,150,26614.659308
-2.691872,150,26616.133133
35.800863,150,26617.327791
4.219451,150,26618.545291
14.823131,150,26619.71228
1.305887,150,26620.863941
5.238805,150,26622.002891
8.192221,150,26623.143968
28.482661,150,26624.363502
19.232259,150,26625.510859
22.962877,150,26626.720917
0.776963,150,26627.884534
21.538958,150,26629.086673
-11.304481,150,26630.330995
25.874118,150,26631.463606
25.931162,150,26632.859136
6.517629,150,26634.062864
-6.003379,150,26635.197691
21.753011,150,26636.363024
14.229517,150,26637.506378
1.521781,150,26638.702886
26.430691,150,26639.885845
1.233892,150,26641.033608
12.009142,150,26642.21787
6.019888,150,26643.397402
7.681884,150,26644.595071
-0.85751,150,26645.722728
36.26366,150,26646.81635
31.747061,150,26647.974447
14.9852,150,26649.416692
13.128638,150,26650.57025
16.548856,150,26651.703518
18.300066,150,26652.857514
4.599734,150,26654.045037
27.686193,150,26655.207149
18.764433,150,26656.393662
-2.866231,150,26657.528834
34.42431,150,26658.672234
15.942281,150,26659.863385
30.700389,150,26660.994359
17.959305,150,26662.107714
27.079978,150,26663.242675
10.859579,150,26664.684992
26.140892,150,26665.879834
19.02985,150,26667.023523
29.075358,150,26668.235048
13.641048,150,26669.434551
31.566474,150,26670.583019
21.219557,150,26671.780542
2.558662,150,26672.966676
27.158157,150,26674.13184
-7.569531,150,26675.33696
34.879452,150,26676.499532
13.02593,150,26677.656767
12.740977,150,26678.805352
27.237393,150,26679.979151
10.414621,150,26681.487183
1.061669,150,26682.615022
37.307799,150,26683.749663
3.683154,150,26684.937779
16.114718,150,26686.075879
34.69117,150,26687.227017
29.587446,150,26688.361346
1.920424,150,26689.642777
8.034788,150,26690.76904
11.651945,150,26691.933738
35.671488,150,26693.094764
17.41739,150,26694.244354
-9.329049,150,26695.458906
6.425425,150,26696.583086
21.243057,150,26698.015689
19.582413,150,26699.174466
22.096882,150,26700.378876
10.886687,150,26701.542099
10.362252,150,26702.67864
4.921127,150,26703.828854
16.516518,150,26705.067003
14.385338,150,26706.231815
7.46319,150,26707.41668
13.810351,150,26708.532735
11.616959,150,26709.701066
14.941546,150,26710.916095
3.586455,150,26712.046952
11.952621,150,26713.498623
2.839687,150,26714.64784
12.228091,150,26715.900849
17.468168,150,26717.057009
3.135271,150,26718.221846
12.406141,150,26719.359524
-0.939219,150,26720.525791
9.450873,150,26721.673224
17.57099,150,26722.878547
9.983074,150,26724.065177
3.786759,150,26725.256473
11.826401,150,26726.430553
16.147678,150,26727.624655
10.439446,150,26728.820101
28.855161,150,26730.276009
6.187594,150,26731.493667
4.373423,150,26732.623516
33.953875,150,26733.798707
26.620757,150,26734.972417
23.135441,150,26736.182073
8.119234,150,26737.325482
14.986375,150,26738.498111
3.131015,150,26739.713173
19.09517,150,26740.847649
27.073262,150,26742.046231
19.676695,150,26743.199019
12.037111,150,26744.379217
12.600741,150,26745.527617
19.774834,150,26746.976029
24.730736,150,26748.118418
30.40068,150,26749.298306
27.095517,150,26750.500372
15.962647,150,26751.672363
26.49129,150,26752.820706
0.684699,150,26753.90316
16.13721,150,26755.058449
19.100244,150,26756.245062
6.328584,150,26757.37544
13.249873,150,26758.50116
7.008834,150,26759.646105
2.724556,150,26760.808696
14.426184,150,26762.270502
8.037663,150,26763.424587
9.262682,150,26764.596537
15.229236,150,26765.759862
30.666092,150,26766.955369
32.864667,150,26768.136774
14.148997,150,26769.313405
33.905767,150,26770.504793
12.219753,150,26771.724771
16.513323,150,26772.838863
19.868183,150,26773.992998
14.461655,150,26775.160502
0.214702,150,26776.357342
29.851868,150,26777.611899
29.1888,150,26779.10037
-0.379168,150,26780.238069
15.469342,150,26781.408119
24.37421,150,26782.578102
8.836691,150,26783.732574
28.1721,150,26784.885465
28.636804,150,26786.0452
13.76503,150,26787.220687
36.315715,150,26788.372614
24.762658,150,26789.534999
27.975042,150,26790.731492
23.879357,150,26791.938692
11.11395,150,26793.101707
34.846291,150,26794.236138
10.522918,150,26795.635488
20.297424,150,26796.812177
18.068176,150,26798.012706
30.233898,150,26799.148691
16.913388,150,26800.32
19.336917,150,26801.463113
24.651004,150,26802.702025
18.422399,150,26803.89399
3.169333,150,26805.064932
6.356862,150,26806.234563
16.124253,150,26807.406147
19.449933,150,26808.577892
23.446749,150,26809.727863
17.907826,150,26811.236104
18.21754,150,26812.45009
20.039801,150,26813.631485
24.397027,150,26814.81195
26.756049,150,26815.992441
10.741372,150,26817.195778
33.584737,150,26818.403542
13.97128,150,26819.584631
28.504127,150,26820.744713
4.988834,150,26821.914544
11.240942,150,26823.069285
7.336304,150,26824.202867
7.575585,150,26825.372522
-7.877575,150,26826.550544
25.30782,150,26828.074681
-3.093844,150,26829.221028
7.315899,150,26830.322495
9.567044,150,26831.451763
27.059505,150,26832.558775
13.751034,150,26833.859942
16.868534,150,26835.054188
9.585,150,26836.234277
10.140641,150,26837.40988
7.447931,150,26838.659971
19.808304,150,26839.847637
32.636328,150,26841.013121
15.308462,150,26842.174685
0.562123,150,26843.362164
27.160077,150,26844.820663
13.74542,150,26845.938059
18.231084,150,26847.084451
0.373282,150,26848.260927
8.460246,150,26849.454221
30.378953,150,26850.64084
7.168468,150,26851.804909
19.149872,150,26853.008791
14.401206,150,26854.196222
3.055975,150,26855.317529
-4.383983,150,26856.44854
26.528673,150,26857.618603
33.523106,150,26858.840468
15.177844,150,26860.384585
33.699143,150,26861.52944
24.858445,150,26862.722956
27.463836,150,26863.922343
8.606905,150,26865.107974
7.537955,150,26866.277261
10.87415,150,26867.406094
14.706117,150,26868.565017
10.856217,150,26869.726767
13.979659,150,26870.879885
7.930437,150,26872.018389
20.995132,150,26873.186088
-2.131925,150,26874.41969
