# {"env_id": "HopperBulletEnv-v0", "t_start": 1553046012.3788366} 
r,l,t
2076.566386,1000,13481.117327
1916.123729,944,13492.242987
2040.676825,1000,13506.650064
348.610211,170,13508.661141
1595.104195,783,13518.027978
1995.353142,1000,13532.680817
2000.604097,1000,13544.35999
1323.640451,639,13554.693661
1157.694759,571,13561.371599
2028.313043,1000,13573.237065
2005.724549,1000,13587.367121
978.714665,492,13593.367513
2028.91475,1000,13607.860769
2039.378657,1000,13619.349968
1984.735145,1000,13634.132471
2017.742081,1000,13645.320964
2014.220058,1000,13659.940734
2006.651554,1000,13671.3322
2024.257244,1000,13686.010568
507.30821,249,13688.633203
1742.224844,856,13698.790946
1222.065214,611,13705.80971
2019.588244,1000,13720.024591
1980.468498,1000,13731.659448
1982.893457,1000,13746.049454
1985.799175,1000,13757.827047
2012.900283,1000,13771.856928
2046.650495,1000,13783.678989
352.528956,183,13785.72745
2038.590197,1000,13799.859191
1028.995805,504,13805.658626
2037.955447,995,13820.246824
2029.515195,1000,13831.878252
2041.145803,1000,13846.626376
997.569714,496,13852.138863
820.398805,413,13857.037058
491.280244,239,13859.798768
2032.290295,1000,13874.318875
2022.884433,1000,13885.823958
232.928194,119,13887.145676
263.921285,139,13888.87446
1970.148757,973,13902.895621
2022.996911,1000,13914.691729
1623.942705,822,13927.058988
2021.008947,1000,13938.436686
1983.81945,1000,13953.140864
1985.669074,1000,13964.110344
1983.818936,1000,13979.246418
658.064268,328,13982.510591
1977.69233,1000,13994.045345
2001.236515,1000,14008.675771
1974.462165,1000,14020.0891
1585.264041,812,14032.995574
1963.635011,971,14043.642616
1269.796011,655,14051.444098
2007.56211,1000,14065.942667
2011.273088,1000,14077.532591
939.927983,458,14086.039905
2001.90061,1000,14097.195763
2010.290471,1000,14111.985538
2080.842703,1000,14123.205398
1865.812336,923,14137.224396
2039.106975,1000,14148.362824
1996.055211,1000,14163.354912
1994.378328,1000,14174.176991
2018.182271,1000,14189.174616
2034.422314,1000,14200.080921
1759.444283,878,14210.341131
2011.114075,1000,14224.789441
2063.821401,1000,14236.472442
2039.994294,1000,14251.114486
1966.547665,1000,14262.601098
1167.677311,568,14272.335043
494.261919,239,14274.954312
2009.629686,1000,14286.218693
1983.293242,1000,14301.090583
1957.192693,1000,14312.481783
1991.720786,1000,14327.380398
248.866567,124,14328.719585
380.64453,188,14330.561859
751.930827,361,14334.601418
1969.322412,1000,14349.643581
2008.171835,1000,14360.59045
1576.741034,777,14369.859122
1974.578843,970,14383.962177
752.154998,369,14388.052785
2018.257261,1000,14402.905285
2022.091086,1000,14413.824808
2026.129908,1000,14428.67462
2019.630368,1000,14439.760713
1991.205807,1000,14454.810648
869.529415,425,14459.905056
1459.932301,699,14467.560243
2028.835112,1000,14482.477495
2009.078529,1000,14493.559712
1581.728112,780,14502.937976
2058.448685,1000,14517.258855
2003.45556,1000,14528.836738
2016.676082,1000,14543.438322
2019.322003,1000,14554.780813
1447.346179,698,14566.421398
2001.860772,1000,14577.439379
1989.001749,1000,14592.446131
1171.041904,574,14598.631059
2004.036451,1000,14610.135068
2003.310994,1000,14624.811765
1968.051721,1000,14636.289485
1422.162764,722,14647.513198
1971.770691,941,14658.256492
2024.122099,1000,14673.168819
1650.365108,804,14681.798422
2011.427502,1000,14696.88896
1968.320877,1000,14707.772056
1996.509172,1000,14722.512267
2011.559849,1000,14733.727687
1965.485916,1000,14748.382133
387.973494,190,14750.547442
1980.736667,1000,14761.666971
2059.331133,1000,14776.584171
2005.350738,1000,14787.574731
1977.15129,1000,14802.456108
1977.486311,1000,14813.526761
1996.457362,1000,14828.597968
1704.504855,864,14838.249969
215.276127,107,14839.416356
1994.0417,1000,14854.162863
2013.82997,1000,14865.542766
1973.266205,1000,14880.049149
2076.442576,1000,14891.745556
2076.979999,1000,14906.198067
482.059221,239,14909.036533
2010.800912,1000,14920.690038
2050.940353,1000,14935.297357
2032.825298,1000,14946.897158
1070.9443,534,14952.825199
994.629904,491,14961.584285
2052.17831,1000,14972.762253
2025.606717,1000,14987.63257
1439.6478,693,14995.405161
1997.25134,1000,15006.571645
1181.216402,571,15016.655144
266.045841,128,15018.072624
1998.301702,1000,15029.335026
428.123564,207,15031.617474
2066.405315,1000,15046.277585
966.267517,466,15051.596333
943.256376,479,15056.848718
1105.079798,530,15066.128336
2032.123831,1000,15077.922676
1894.006638,927,15088.198941
556.80038,284,15094.820516
2028.358942,1000,15106.1354
2049.488821,1000,15120.825838
858.401762,409,15125.212423
1719.953103,824,15134.710296
2056.499183,1000,15149.471959
1709.067519,802,15158.51721
2041.316028,1000,15173.103615
2036.276074,1000,15184.425412
2026.480561,1000,15199.14471
1984.131226,938,15209.805305
2052.575966,1000,15221.18362
2069.393462,1000,15235.94594
2030.490896,1000,15247.334686
525.769125,266,15253.609841
1274.346511,613,15260.584495
460.470516,228,15263.465201
1009.269705,488,15269.15666
1429.828262,709,15280.234194
1348.689472,640,15287.501391
2070.177934,999,15299.055526
2008.362938,1000,15313.382407
695.327967,344,15317.29253
1764.708947,850,15326.928425
1751.379802,833,15339.444972
2048.569509,1000,15350.707168
986.458774,485,15359.690025
123.338528,67,15360.451612
302.971918,156,15362.211529
2076.791069,1000,15373.738135
561.957333,264,15376.736586
1102.490488,506,15385.635771
2061.835062,983,15396.773088
2009.946,1000,15411.358433
2047.975208,1000,15422.94419
2018.211649,1000,15437.196627
2082.707501,1000,15448.957293
1149.019515,565,15455.600347
617.274051,302,15458.84497
2077.810191,1000,15473.319538
2024.293485,1000,15484.89913
961.317961,456,15493.328672
2033.363097,1000,15504.676632
1681.251878,822,15517.318823
1465.111417,688,15525.071917
2059.907151,1000,15536.477846
1074.398562,526,15545.727818
2102.657196,1000,15557.157294
569.309278,277,15560.324438
2061.543476,1000,15574.887652
303.763361,148,15576.34318
1387.087623,700,15584.431456
2069.71829,1000,15598.974438
2000.449459,1000,15610.540337
2017.806703,1000,15624.957212
601.304698,292,15628.140621
605.225196,286,15631.341015
666.733874,328,15635.392606
1635.896273,784,15644.390471
2019.954029,1000,15658.770605
1927.295896,951,15670.10123
2061.618068,1000,15684.293983
840.590593,409,15689.08849
2023.878575,1000,15703.587227
1127.06047,570,15709.850949
2060.720869,1000,15722.311771
2042.927909,1000,15736.690308
2073.423742,1000,15748.203399
655.877062,324,15751.905862
2096.559625,1000,15766.387041
1256.639605,631,15773.585482
1411.939885,678,15784.110568
1174.295701,565,15790.324517
2026.071097,1000,15802.183421
619.254831,302,15805.6519
2010.871194,1000,15819.825004
1520.114229,740,15828.843782
507.41132,243,15831.620133
1674.473867,822,15843.900051
2068.192619,1000,15855.890328
1162.482735,570,15865.546718
1073.766894,512,15871.063597
2031.840538,1000,15882.883447
1985.515546,1000,15897.442962
2043.158758,1000,15909.013293
2061.573238,1000,15923.575479
1951.64536,956,15934.757731
2059.022638,1000,15949.050444
874.991338,427,15954.145022
2000.209552,1000,15965.611142
534.552393,262,15971.556025
1260.165289,616,15978.37122
2052.057413,1000,15990.396873
1221.778877,604,16000.336904
1410.094909,697,16008.015807
849.630903,431,16013.097309
2026.908164,1000,16027.785608
600.887483,284,16030.874832
1794.918718,882,16041.096322
1495.171281,718,16052.648169
1656.798345,773,16061.423805
923.601893,449,16066.710407
1510.597979,730,16078.241115
334.536608,170,16080.363329
2049.880395,1000,16092.095816
1426.606656,702,16103.569905
2075.105338,1000,16114.848437
1837.975437,877,16125.285801
2030.233714,1000,16139.560623
1953.811387,1000,16151.299053
2086.338328,1000,16165.512511
911.124617,443,16170.718156
1792.263093,859,16183.979342
2042.020254,1000,16195.078434
493.221879,246,16197.948304
2044.897671,1000,16212.603819
2082.476653,1000,16223.83079
2068.28187,1000,16238.609517
1154.551112,556,16244.769439
1685.247953,809,16254.074537
2083.766367,1000,16268.06655
519.783596,252,16271.084817
919.470551,426,16276.176938
966.434778,468,16281.651466
1091.726188,532,16291.030282
301.972688,149,16292.536177
841.231553,412,16296.910101
2056.018559,1000,16308.684858
1537.742048,750,16320.111846
1398.936052,682,16327.724142
1828.325852,871,16338.103082
1162.470398,567,16347.36942
2046.764046,1000,16358.862776
538.421073,270,16362.024031
2010.16734,971,16376.211721
979.533851,485,16381.862527
334.563014,169,16383.7622
305.065124,146,16385.46032
824.202787,409,16390.303568
2049.521712,1000,16404.44763
1463.257893,706,16412.732177
422.228179,214,16415.194682
2060.911158,1000,16429.622955
2017.519411,984,16441.34236
277.004213,148,16443.135906
123.831245,68,16443.927845
2058.05165,1000,16458.226388
1938.236537,945,16469.291162
1311.337909,634,16480.088262
528.418081,240,16482.336052
2056.215689,1000,16494.157258
2083.548253,1000,16508.725985
2023.786144,1000,16520.346704
883.832434,432,16525.408592
1599.307281,772,16536.944275
2059.413846,1000,16548.453376
2078.871718,1000,16563.175092
2017.223686,1000,16574.641026
681.22822,330,16578.518894
622.087999,302,16585.44865
1994.665027,973,16596.119207
2070.619808,1000,16611.111521
2052.876762,1000,16622.374986
1374.174837,665,16630.217129
548.048417,275,16636.682508
2072.475038,1000,16648.090891
2076.657052,1000,16662.715517
2056.3292,1000,16673.758568
1425.458647,693,16681.802153
1939.197401,941,16695.982669
2032.391498,1000,16707.370812
1217.679284,595,16717.542787
2063.401635,1000,16728.528777
952.834535,460,16733.895787
2045.392978,1000,16748.804235
1115.010416,543,16754.706451
828.586205,404,16759.320092
917.338781,439,16764.478245
612.992141,290,16771.073053
500.358755,246,16773.972381
2131.690797,1000,16785.418373
1471.62847,737,16797.253799
1697.238557,808,16806.176906
774.040868,375,16810.784508
2065.874794,1000,16825.921678
334.896432,168,16827.690687
2024.086948,987,16838.888273
570.895882,271,16842.086444
1883.251881,917,16855.575841
658.272803,329,16859.221681
927.2954,458,16864.4793
343.297282,164,16866.457281
2024.887999,1000,16881.366157
1076.325296,524,16887.174109
1619.283025,787,16896.360432
948.916649,470,16905.313945
750.649992,362,16909.04756
1089.939122,555,16915.271944
2104.479438,1000,16930.228689
2049.380414,1000,16941.380817
327.260751,165,16943.386233
2082.296899,993,16958.16584
1470.478357,712,16966.173152
951.721145,450,16971.419664
1991.970495,1000,16986.025989
420.877669,201,16988.085622
745.851194,345,16991.75521
610.564847,296,16995.451742
2058.575839,1000,17010.253421
1184.828179,564,17016.374422
762.885867,375,17020.647389
2022.69127,1000,17036.02534
2025.716659,970,17046.873178
1114.970894,544,17053.477449
1719.267685,838,17066.723795
675.192593,311,17069.904085
2049.14789,1000,17081.872772
408.453505,200,17084.261652
1318.564919,642,17094.747199
555.041655,265,17097.420417
1528.724014,731,17105.992311
579.039666,290,17109.508999
699.115126,337,17113.485868
2062.891964,1000,17127.787183
2161.882805,1000,17139.829015
1007.889012,483,17148.476959
1993.126186,1000,17159.966598
863.413317,431,17165.074549
861.726597,410,17172.778892
2092.64753,1000,17184.186169
813.426558,408,17189.063473
2058.830139,1000,17203.249383
764.006453,368,17207.340701
1438.544119,694,17215.57819
1469.223434,713,17226.819152
1905.013623,916,17237.087601
2043.979107,1000,17252.094453
1433.752985,701,17259.806447
2082.887094,1000,17271.50277
499.215447,248,17277.719725
1921.203847,939,17287.978934
2066.09547,1000,17299.547215
985.471813,463,17307.951211
1989.752886,973,17318.857137
2069.742316,1000,17333.203615
605.713135,292,17336.599572
834.618426,389,17340.824826
1697.41356,833,17350.486589
2028.31374,1000,17364.610577
943.547133,456,17369.972695
2024.687726,1000,17384.665676
987.100419,487,17390.134215
2037.550867,969,17401.369375
851.919218,422,17409.322824
1393.458226,668,17416.639718
2038.271481,1000,17428.021929
540.643861,265,17431.298169
2025.810606,1000,17445.29529
1022.253118,498,17451.063889
2035.932833,1000,17465.6204
1712.040983,848,17475.024663
2014.818827,1000,17489.801409
2051.914514,1000,17501.074421
2030.858082,1000,17515.647308
519.303423,256,17518.383627
2075.93021,1000,17529.863753
2045.11415,1000,17544.080746
2109.454077,1000,17555.127806
1870.991285,897,17568.86319
1769.853675,875,17578.542742
2033.729119,1000,17593.098661
2069.985922,1000,17604.425539
2086.186035,1000,17615.659147
2034.983074,1000,17630.096008
2032.883993,1000,17641.244054
1756.956271,829,17653.662762
2029.899337,1000,17665.141023
936.192979,462,17673.587731
2034.199791,1000,17684.874517
1131.104354,554,17691.297514
657.038384,322,17698.159564
1974.184889,1000,17709.317584
2002.484482,1000,17720.677512
2023.225127,1000,17734.921742
2054.82222,1000,17746.169412
598.27787,293,17753.005628
929.935817,445,17757.828119
2053.349756,1000,17769.145538
220.451865,114,17770.376509
1378.911655,673,17781.151893
1948.824759,964,17792.2731
1723.32143,867,17805.204911
2088.937497,1000,17816.631402
2054.90708,1000,17830.982713
2024.012032,975,17841.871974
2011.487728,1000,17856.494753
1080.723997,522,17862.383099
90.139044,55,17863.035123
1983.399972,970,17874.019861
574.895621,288,17877.418385
1783.223983,888,17890.661712
2076.252117,1000,17901.811316
1651.959641,801,17914.273472
1851.611079,878,17924.348622
2048.935595,1000,17939.036854
1082.341094,524,17944.837304
1199.856041,607,17952.037166
1315.241401,634,17962.164346
2025.810864,1000,17973.775487
1301.873461,624,17980.882728
2040.968052,1000,17995.008866
523.188298,256,17997.923573
1326.318396,644,18005.754952
2074.602895,1000,18020.003601
1817.630675,891,18030.155881
1451.692854,693,18038.154219
2088.564755,1000,18052.614168
796.766938,405,18057.369351
1320.925498,636,18064.263663
1250.811446,621,18074.536268
395.169993,195,18076.733506
1124.694386,543,18082.990851
1220.483478,601,18089.519595
2092.35627,1000,18104.183094
2048.517932,1000,18115.512177
1705.568926,834,18128.042267
1352.171321,660,18135.907993
2029.810933,1000,18150.326694
930.721021,451,18155.184958
2105.409785,1000,18167.027246
782.982955,378,18174.208886
1138.182336,554,18180.346139
2053.776505,1000,18192.231241
1502.064739,716,18203.279907
2091.156501,1000,18214.567129
1180.266677,583,18221.229987
2069.895859,1000,18235.558669
2056.467008,1000,18247.192652
1803.824961,864,18259.892153
1063.748704,530,18266.147328
2049.906054,1000,18280.563709
1344.937407,653,18288.037405
2010.451263,1000,18299.566133
1708.661166,821,18311.69077
2093.114535,1000,18323.679309
2087.369394,1000,18337.781052
1071.505034,525,18343.743066
1182.58427,578,18350.601181
1914.895189,938,18364.224259
1167.064311,562,18370.598895
780.719382,384,18375.124414
1865.987385,895,18388.701879
994.471165,491,18394.007719
1542.82718,732,18402.432727
740.013761,371,18406.8264
2081.134838,1000,18421.18263
2120.15369,1000,18432.780307
1998.826977,970,18446.832858
1046.304954,511,18452.746457
875.34864,437,18457.83835
2089.426835,1000,18472.271958
1975.558603,950,18483.650695
883.297651,420,18488.607805
1083.253428,518,18497.407605
2049.949061,1000,18509.176567
1814.899535,854,18522.02561
