# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553133091.3371627} 
r,l,t
3.914092,150,9485.098051
13.644536,150,9486.030121
17.168354,150,9486.948851
29.627799,150,9487.990165
3.537358,150,9488.950864
36.095871,150,9489.86968
27.13707,150,9490.835021
15.272418,150,9491.80793
19.260474,150,9492.745125
21.02878,150,9493.706384
9.215059,150,9494.60284
8.281806,150,9498.513177
18.151263,150,9499.514466
18.297626,150,9500.502582
13.005493,150,9501.422333
24.45539,150,9502.351965
33.630708,150,9503.267314
18.395052,150,9504.257992
10.096787,150,9505.23419
9.934137,150,9506.244221
17.230479,150,9507.230235
11.119302,150,9508.165484
18.720246,150,9509.131045
15.503627,150,9510.039654
9.216593,150,9511.006353
24.692108,150,9514.890555
19.962816,150,9515.877926
9.82832,150,9516.850194
33.582331,150,9517.746341
24.997863,150,9518.673279
26.276327,150,9519.693981
8.882724,150,9520.627868
1.178352,150,9521.565992
26.533672,150,9522.542115
20.528046,150,9523.487717
25.926906,150,9524.404824
39.492941,150,9525.40192
19.243337,150,9526.290365
21.177933,150,9530.046949
25.508491,150,9531.10214
11.160535,150,9532.037982
13.068123,150,9532.983016
4.762638,150,9533.899187
35.689132,150,9534.807478
29.982361,150,9535.838322
13.205012,150,9536.797023
4.648625,150,9537.778948
24.547514,150,9538.734141
28.977754,150,9539.677609
21.405199,150,9540.584703
38.204677,150,9541.606234
20.934591,150,9542.538978
21.498237,150,9546.365327
18.335365,150,9547.332397
27.149106,150,9548.321549
29.6338,150,9549.251432
20.383107,150,9550.158442
36.245735,150,9551.111368
22.640104,150,9552.163103
20.5028,150,9553.145286
3.19772,150,9554.093601
32.760156,150,9555.046157
30.76075,150,9555.939088
30.368156,150,9556.934886
12.468088,150,9557.860577
38.98454,150,9558.809931
33.478219,150,9562.627882
27.543428,150,9563.630443
27.122279,150,9564.635108
10.680538,150,9565.52926
6.559089,150,9566.445471
20.095726,150,9567.40061
14.76066,150,9568.458259
39.010186,150,9569.423191
29.861897,150,9570.382015
9.830863,150,9571.348098
18.212646,150,9572.261999
7.290298,150,9573.267324
1.720066,150,9574.173116
10.558885,150,9577.940354
23.654468,150,9579.022517
20.452289,150,9579.973715
21.31363,150,9580.92847
20.856184,150,9581.823467
18.197111,150,9582.745314
10.383096,150,9583.841809
18.905737,150,9584.784206
17.195939,150,9585.752209
11.252748,150,9586.714564
18.748755,150,9587.684983
31.585185,150,9588.582464
10.582209,150,9589.591494
10.996714,150,9590.517517
28.443221,150,9594.415955
23.598966,150,9595.417061
25.089894,150,9596.374874
32.611284,150,9597.258673
13.625437,150,9598.175988
34.800561,150,9599.097028
25.476374,150,9600.185405
17.607078,150,9601.135401
22.270611,150,9602.092574
29.083537,150,9603.0406
10.145714,150,9603.956202
23.587405,150,9604.896883
31.248874,150,9605.855426
31.40116,150,9606.796443
8.320033,150,9610.674402
26.904215,150,9611.668681
36.346398,150,9612.617431
7.19441,150,9613.507707
33.386277,150,9614.452303
3.028383,150,9615.418985
8.088677,150,9616.502518
32.490073,150,9617.476918
11.061709,150,9618.445676
29.595168,150,9619.379583
26.729782,150,9620.288532
12.234656,150,9621.279864
38.161821,150,9622.199259
3.397282,150,9625.89203
20.209513,150,9626.983456
19.021724,150,9627.956208
3.774448,150,9628.880229
29.813901,150,9629.779533
9.810042,150,9630.677003
8.433202,150,9631.764917
25.438059,150,9632.733899
16.563086,150,9633.678873
19.264749,150,9634.641603
36.329544,150,9635.597919
7.471044,150,9636.499986
26.163095,150,9637.515465
27.716838,150,9638.449266
3.379386,150,9642.357841
28.60572,150,9643.351511
27.459464,150,9644.333057
28.88596,150,9645.249138
18.787806,150,9646.179584
21.268386,150,9647.118926
18.314027,150,9648.220224
38.71883,150,9649.196107
14.28983,150,9650.163678
14.775725,150,9651.143133
28.625736,150,9652.064772
13.419086,150,9653.109726
25.964113,150,9654.06398
27.173274,150,9655.031452
25.465991,150,9658.936448
23.741886,150,9659.932954
36.4293,150,9660.850571
10.54338,150,9661.773447
18.697125,150,9662.706966
15.667655,150,9663.777522
4.355191,150,9664.714894
17.242044,150,9665.647188
36.890244,150,9666.598984
37.04417,150,9667.578875
38.777923,150,9668.473447
6.330838,150,9669.476104
15.870452,150,9670.434097
14.243204,150,9674.275806
23.878662,150,9675.355602
20.775937,150,9676.333292
30.758044,150,9677.275077
33.549122,150,9678.206094
6.229058,150,9679.149324
17.732701,150,9680.233451
1.806466,150,9681.170025
22.37764,150,9682.119532
24.73217,150,9683.060086
15.881889,150,9683.976916
25.502822,150,9684.940247
18.218701,150,9685.939279
5.236907,150,9686.915632
22.652853,150,9690.859465
0.687382,150,9691.910022
25.722003,150,9692.829016
7.460463,150,9693.720155
38.59258,150,9694.617002
21.939734,150,9695.69187
20.633476,150,9696.683205
33.210834,150,9697.661609
17.998994,150,9698.643921
20.914859,150,9699.668787
22.846716,150,9700.559256
31.781161,150,9701.598309
18.250765,150,9702.507774
18.821722,150,9703.465737
17.940399,150,9707.348046
36.493924,150,9708.274975
15.249007,150,9709.154444
32.576138,150,9710.101363
17.538652,150,9711.057695
22.275642,150,9712.100724
37.765032,150,9713.073633
18.620018,150,9714.081258
20.748229,150,9715.054614
18.70887,150,9716.000046
22.908202,150,9716.93814
15.652437,150,9717.900509
32.710254,150,9718.857923
28.266152,150,9722.724181
6.182679,150,9723.70544
18.047515,150,9724.615172
17.441702,150,9725.511881
16.697776,150,9726.397449
21.111196,150,9727.352656
18.712679,150,9728.392381
33.951492,150,9729.34284
29.063141,150,9730.298803
14.918713,150,9731.248008
11.433441,150,9732.177806
10.395372,150,9733.171858
32.4282,150,9734.100399
11.284745,150,9735.095502
5.223843,150,9739.091189
21.707904,150,9740.058941
24.181128,150,9741.004644
20.187254,150,9741.907488
0.461773,150,9742.881776
12.121926,150,9743.949784
21.390948,150,9744.900672
24.983266,150,9745.854108
7.214102,150,9746.822668
14.350226,150,9747.792028
19.464573,150,9748.697169
10.394728,150,9749.704267
13.375529,150,9750.628507
10.305875,150,9754.537485
22.052854,150,9755.510659
24.090038,150,9756.463971
10.53402,150,9757.382703
18.867115,150,9758.32016
12.585972,150,9759.301498
26.341558,150,9760.364804
6.608007,150,9761.371318
16.372966,150,9762.382277
23.759097,150,9763.302018
17.032755,150,9764.247545
30.00207,150,9765.236844
11.899484,150,9766.156017
12.911233,150,9767.087724
9.040021,150,9770.955318
5.825099,150,9771.922423
17.61467,150,9772.824168
9.812192,150,9773.789932
22.214401,150,9774.805666
21.738029,150,9775.840227
20.040471,150,9776.78447
18.2878,150,9777.743228
6.74517,150,9778.697075
35.79647,150,9779.645349
23.63581,150,9780.60157
29.519243,150,9781.580751
28.045144,150,9782.510462
4.534229,150,9783.464823
32.263384,150,9787.277671
31.791453,150,9788.194436
24.370072,150,9789.13059
16.899574,150,9790.092705
7.346248,150,9791.079721
24.276088,150,9792.152589
19.282902,150,9793.117228
26.438613,150,9794.117145
20.373883,150,9795.093482
33.535743,150,9796.093
33.032957,150,9797.055299
9.945482,150,9798.004268
14.87664,150,9798.928727
21.160262,150,9802.794002
29.047695,150,9803.79554
25.343146,150,9804.753793
26.040294,150,9805.696169
11.2707,150,9806.688863
17.876292,150,9807.786913
28.952968,150,9808.800497
17.197719,150,9809.784396
17.324462,150,9810.766306
7.374887,150,9811.781095
22.997847,150,9812.764905
5.487374,150,9813.749373
7.533398,150,9814.618442
28.095554,150,9815.541988
27.982369,150,9819.341525
27.930905,150,9820.237441
6.178132,150,9821.159847
11.988484,150,9822.089823
6.855728,150,9823.083661
21.111554,150,9824.164769
16.221717,150,9825.146602
4.397371,150,9826.142738
7.336134,150,9827.159152
22.499232,150,9828.118463
28.323982,150,9829.146311
14.83673,150,9830.073486
36.355582,150,9830.994883
35.349147,150,9831.921176
22.95077,150,9835.713706
18.14213,150,9836.679262
18.037694,150,9837.585375
17.980913,150,9838.551142
29.736361,150,9839.552167
18.422982,150,9840.615831
9.722604,150,9841.619886
13.927658,150,9842.609427
33.210395,150,9843.55846
11.833621,150,9844.506117
3.070174,150,9845.557552
9.416281,150,9846.471051
20.451085,150,9847.403548
19.736073,150,9851.190879
2.332377,150,9852.10189
17.285161,150,9853.022563
27.175645,150,9853.997549
23.682278,150,9854.986332
20.878319,150,9856.112919
15.212447,150,9857.122839
19.802975,150,9858.089577
27.246693,150,9859.055485
7.938288,150,9859.981104
17.235033,150,9860.900914
-1.784857,150,9861.868895
18.564958,150,9862.793025
29.062275,150,9863.716587
22.237305,150,9867.507874
26.155481,150,9868.443266
20.32067,150,9869.347789
11.358052,150,9870.316119
34.388515,150,9871.311729
29.542191,150,9872.379838
2.677384,150,9873.354573
35.857299,150,9874.318718
0.239826,150,9875.327053
25.203947,150,9876.29272
17.580317,150,9877.338722
19.740559,150,9878.264821
28.284502,150,9879.187961
30.878328,150,9880.124589
19.348866,150,9883.95647
28.686888,150,9884.897593
36.098886,150,9885.88575
21.674676,150,9886.874867
18.58789,150,9887.96916
35.320564,150,9889.008496
3.556188,150,9889.995224
20.024633,150,9890.966521
16.060475,150,9891.920451
20.407926,150,9892.867633
15.602618,150,9893.96218
15.53365,150,9894.880571
31.465958,150,9895.821675
7.137634,150,9899.591866
11.433039,150,9900.565338
29.394182,150,9901.517571
9.675443,150,9902.494138
21.46152,150,9903.452904
13.545519,150,9904.536776
21.104249,150,9905.522129
21.681474,150,9906.467386
7.456515,150,9907.446483
18.387002,150,9908.41661
11.139225,150,9909.448099
12.387837,150,9910.361687
18.842311,150,9911.263191
22.223575,150,9912.179826
34.920311,150,9915.962851
37.382675,150,9916.878405
34.723624,150,9917.882486
12.002947,150,9918.876389
30.721917,150,9919.837177
23.948785,150,9920.868402
9.217467,150,9921.812768
14.173647,150,9922.820841
26.742479,150,9923.776571
12.254267,150,9924.73155
14.996463,150,9925.807518
10.704171,150,9926.705461
28.07482,150,9927.589414
19.437484,150,9928.500958
18.98232,150,9932.221382
0.685042,150,9933.165364
11.955545,150,9934.153961
6.7123,150,9935.162615
4.417104,150,9936.236154
14.537964,150,9937.206206
36.181087,150,9938.121446
14.614674,150,9939.050698
32.56511,150,9939.98386
32.620705,150,9940.965923
9.872725,150,9942.061476
33.853681,150,9942.954784
27.991645,150,9943.851656
33.563556,150,9947.598598
14.282381,150,9948.535587
28.205322,150,9949.524454
7.541378,150,9950.503928
25.515308,150,9951.483574
14.974632,150,9952.562423
7.168019,150,9953.550321
18.047043,150,9954.519593
5.986462,150,9955.507016
11.300058,150,9956.462697
15.770557,150,9957.576371
17.620229,150,9958.539062
13.760154,150,9959.444417
35.471069,150,9960.386199
14.178073,150,9964.092213
33.313045,150,9965.056139
20.785451,150,9966.038835
19.226676,150,9967.004596
7.798047,150,9967.998635
36.73533,150,9969.069877
10.761021,150,9970.022062
32.779418,150,9970.944567
30.774118,150,9971.90068
24.560238,150,9972.843891
17.326893,150,9973.901126
14.274746,150,9974.830194
33.40895,150,9975.716796
37.948916,150,9976.601692
20.645092,150,9980.26896
17.155185,150,9981.244352
2.164364,150,9982.196514
20.115883,150,9983.15745
18.410512,150,9984.251933
37.098575,150,9985.216037
13.638317,150,9986.198329
37.709336,150,9987.123076
16.249948,150,9988.090653
1.514566,150,9989.030195
33.940214,150,9990.057529
18.300363,150,9990.963336
14.220916,150,9991.850199
23.089877,150,9995.50333
16.85751,150,9996.40252
2.777977,150,9997.382306
17.664345,150,9998.374925
11.526206,150,9999.391166
10.743922,150,10000.503518
24.689717,150,10001.513167
12.871362,150,10002.495647
16.362933,150,10003.429696
18.210343,150,10004.381404
6.269295,150,10005.346488
17.862706,150,10006.372708
1.634258,150,10007.297437
13.134043,150,10008.204846
27.924981,150,10011.823545
22.926714,150,10012.791517
7.151446,150,10013.789082
23.169913,150,10014.73965
27.210754,150,10015.690186
30.810904,150,10016.754941
28.272182,150,10017.721362
27.319241,150,10018.671853
14.186119,150,10019.625436
30.152297,150,10020.59022
11.077147,150,10021.653449
2.779836,150,10022.626307
18.491685,150,10023.500764
20.73407,150,10024.368334
20.572712,150,10027.932073
24.098898,150,10028.918624
19.339689,150,10029.927526
7.361603,150,10030.892805
11.332181,150,10031.857097
26.196996,150,10032.905746
15.376293,150,10033.872701
18.574385,150,10034.842545
14.720333,150,10035.830885
29.246258,150,10036.811739
2.69489,150,10037.874953
14.099837,150,10038.798842
10.494545,150,10039.682028
23.116837,150,10043.198441
9.144091,150,10044.175456
21.213039,150,10045.130883
19.724748,150,10046.153202
9.539677,150,10047.133176
10.73976,150,10048.171869
33.98675,150,10049.193073
6.182346,150,10050.19276
32.475788,150,10051.154073
17.214186,150,10052.082883
25.43258,150,10053.019483
17.046163,150,10054.07092
3.961184,150,10054.954904
20.76302,150,10055.875131
30.549772,150,10059.497516
10.701886,150,10060.495544
15.246638,150,10061.477207
32.070761,150,10062.410414
32.079645,150,10063.378627
16.328252,150,10064.409077
-5.848588,150,10065.325047
13.092065,150,10066.290869
10.349921,150,10067.267677
20.19585,150,10068.254694
17.047351,150,10069.227603
3.828194,150,10070.28927
23.606277,150,10071.18413
21.079791,150,10072.029591
19.600083,150,10075.692098
29.640301,150,10076.673101
30.801956,150,10077.635617
19.743167,150,10078.603869
29.888656,150,10079.574349
27.353037,150,10080.611224
3.213573,150,10081.596771
17.927355,150,10082.55327
5.584435,150,10083.499226
16.973527,150,10084.457193
19.369433,150,10085.41193
37.413312,150,10086.421397
26.049219,150,10087.278273
37.566153,150,10090.702693
23.631951,150,10091.765526
29.830105,150,10092.758311
18.179791,150,10093.705004
1.05064,150,10094.686922
11.29158,150,10095.657744
15.645721,150,10096.743983
11.414274,150,10097.732738
37.120714,150,10098.701037
13.906363,150,10099.638759
15.981415,150,10100.606353
23.182342,150,10101.624605
27.485605,150,10102.663529
34.573746,150,10103.56822
21.306421,150,10107.23832
36.487697,150,10108.19755
18.861563,150,10109.143018
32.885781,150,10110.090552
24.255334,150,10111.080385
21.372683,150,10112.046149
24.832492,150,10113.098626
31.976066,150,10114.058736
38.925429,150,10115.018201
28.860552,150,10116.01059
3.13407,150,10117.011218
30.319651,150,10118.071414
16.463748,150,10118.927678
18.927685,150,10122.286521
3.595616,150,10123.369679
23.785108,150,10124.340081
3.443589,150,10125.293913
19.158734,150,10126.271404
23.667893,150,10127.235203
12.35696,150,10128.253947
0.054165,150,10129.315059
8.678926,150,10130.241706
-0.057396,150,10131.171675
20.982594,150,10132.095691
18.837528,150,10133.075638
23.743372,150,10134.11538
8.11462,150,10134.960523
39.595131,150,10138.419364
15.318947,150,10139.549189
19.663573,150,10140.530876
27.316209,150,10141.506892
20.182105,150,10142.502483
10.022437,150,10143.477049
20.425378,150,10144.536994
36.996183,150,10145.5334
13.887572,150,10146.528771
2.767682,150,10147.530194
11.280387,150,10148.495487
22.999553,150,10149.463962
13.289357,150,10150.486433
35.330347,150,10151.390155
13.332677,150,10155.003681
34.799014,150,10156.055812
37.902012,150,10157.024424
21.4156,150,10158.002173
5.845536,150,10158.96677
9.403643,150,10159.929407
7.296569,150,10160.960307
17.868394,150,10161.895081
23.433327,150,10162.802565
24.50031,150,10163.702496
21.937481,150,10164.698371
18.118679,150,10165.672177
16.884779,150,10166.638011
20.201198,150,10170.067575
23.347088,150,10170.989341
11.102288,150,10172.014846
22.154269,150,10172.960788
19.206171,150,10173.907002
29.398012,150,10174.868623
12.592971,150,10175.801386
6.946303,150,10176.839826
0.460305,150,10177.796782
1.76414,150,10178.751942
16.682093,150,10179.716683
17.2396,150,10180.717393
32.965179,150,10181.667503
11.626163,150,10182.677181
19.522141,150,10186.115414
13.672174,150,10187.152344
31.838822,150,10188.203685
37.324043,150,10189.164711
12.665863,150,10190.159833
24.424798,150,10191.15568
19.079254,150,10192.170607
34.449367,150,10193.25115
38.321677,150,10194.207203
6.107633,150,10195.182074
8.380946,150,10196.134063
4.01139,150,10197.092581
16.545448,150,10198.139113
16.142764,150,10199.074936
