# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553133091.3382797} 
r,l,t
19.314503,150,12542.440109
13.229418,150,12543.415474
24.159898,150,12544.351783
20.278051,150,12545.309306
19.026458,150,12546.264766
29.926439,150,12547.219519
20.840987,150,12548.27006
9.853714,150,12549.217758
18.182487,150,12550.156204
11.524492,150,12551.082932
20.429518,150,12552.028194
14.849381,150,12552.858115
34.407903,150,12553.713181
21.693031,150,12557.196751
23.843919,150,12558.157503
31.899756,150,12559.221426
20.186621,150,12560.178574
9.879903,150,12561.118065
33.826732,150,12562.09193
27.517059,150,12563.075938
27.277086,150,12564.139206
29.366423,150,12565.11367
4.713941,150,12566.071916
29.058612,150,12567.031841
0.898314,150,12567.987956
36.763599,150,12568.971821
26.087197,150,12572.579334
17.07763,150,12573.54554
25.593921,150,12574.640408
24.348804,150,12575.622515
35.254744,150,12576.55025
8.585908,150,12577.478353
4.329063,150,12578.400804
4.030783,150,12579.328311
7.924945,150,12580.370431
12.568458,150,12581.313958
39.386618,150,12582.269524
12.972816,150,12583.211069
28.877828,150,12584.114806
11.380719,150,12584.956908
31.537017,150,12588.470138
23.125734,150,12589.520258
15.459558,150,12590.602581
21.081165,150,12591.546566
27.793431,150,12592.501331
12.663481,150,12593.483527
39.223025,150,12594.42215
13.625834,150,12595.400233
4.499044,150,12596.448608
30.97602,150,12597.430881
7.824441,150,12598.380988
22.5459,150,12599.354105
20.63391,150,12600.193754
29.926543,150,12601.045243
6.32173,150,12604.51588
15.906835,150,12605.459669
19.111705,150,12606.491199
9.141464,150,12607.427902
21.41615,150,12608.384927
39.438953,150,12609.334641
19.153456,150,12610.329665
8.200236,150,12611.318875
14.579684,150,12612.370895
24.443544,150,12613.329741
17.272127,150,12614.306127
35.887409,150,12615.271574
23.553871,150,12616.183152
25.058187,150,12619.855095
18.007083,150,12620.844371
34.032424,150,12621.81631
21.236025,150,12622.89238
14.061266,150,12623.868788
36.651872,150,12624.806429
25.988879,150,12625.736039
20.376428,150,12626.662491
9.465929,150,12627.623027
20.002171,150,12628.678859
23.629944,150,12629.592514
23.020014,150,12630.557152
20.320694,150,12631.459164
35.446147,150,12632.287547
24.497396,150,12635.795905
16.044821,150,12636.783327
31.676722,150,12637.756508
22.592246,150,12638.80407
11.928984,150,12639.764534
16.082317,150,12640.737868
3.832181,150,12641.746241
10.138859,150,12642.758405
2.56835,150,12643.830998
3.98462,150,12644.810575
35.503215,150,12645.780068
22.601377,150,12646.713879
11.237925,150,12647.609518
6.140618,150,12648.419199
24.78709,150,12651.966084
37.902626,150,12652.905356
21.138752,150,12653.847601
18.291212,150,12654.949422
15.555064,150,12655.923874
19.826412,150,12656.923119
22.70859,150,12657.900836
21.85181,150,12658.852458
35.85337,150,12659.837537
11.879833,150,12660.815704
28.3204,150,12661.764265
11.737454,150,12662.637245
33.895283,150,12663.557196
5.277614,150,12667.218069
31.543547,150,12668.249664
15.084455,150,12669.225734
11.578382,150,12670.187915
27.06428,150,12671.281392
17.089474,150,12672.269922
17.193591,150,12673.251734
8.354283,150,12674.22874
6.977292,150,12675.184189
9.378521,150,12676.316846
24.103815,150,12677.292116
32.755555,150,12678.243992
17.587551,150,12679.16439
20.599614,150,12680.048521
35.12511,150,12683.717165
21.418267,150,12684.752155
20.128403,150,12685.752106
29.76795,150,12686.856957
15.906214,150,12687.852684
38.85645,150,12688.777152
12.03906,150,12689.765983
8.615446,150,12690.740865
14.873376,150,12691.760637
16.286379,150,12692.833117
25.966797,150,12693.775572
32.14735,150,12694.660963
24.712069,150,12695.575784
28.987188,150,12696.414053
22.337719,150,12700.055919
23.857224,150,12700.991124
4.85087,150,12701.970752
20.00622,150,12703.07116
35.181008,150,12704.032243
7.586371,150,12705.014328
2.162578,150,12705.994498
21.152478,150,12706.97306
10.857075,150,12708.099605
21.052347,150,12709.056831
23.411251,150,12709.973894
27.412383,150,12710.887285
32.53864,150,12711.824145
21.089734,150,12715.638667
14.17128,150,12716.62869
30.653018,150,12717.596618
15.546761,150,12718.662825
12.209226,150,12719.652251
14.249288,150,12720.63926
15.070877,150,12721.62575
14.767361,150,12722.569755
11.908477,150,12723.549356
11.299574,150,12724.592228
28.195882,150,12725.508475
17.34857,150,12726.415839
27.741143,150,12727.311589
34.733331,150,12728.189159
24.422776,150,12731.959691
20.71397,150,12732.927024
0.709637,150,12733.890635
1.304689,150,12734.977147
28.303839,150,12735.943472
27.99981,150,12736.913831
16.386097,150,12737.878223
28.465171,150,12738.870148
22.857406,150,12739.894597
9.518387,150,12740.925306
22.095939,150,12741.856719
1.495307,150,12742.755697
21.359056,150,12743.670146
36.889475,150,12744.544714
5.632652,150,12748.203652
7.251288,150,12749.196788
16.538953,150,12750.179177
33.757221,150,12751.27867
12.342112,150,12752.257204
13.873999,150,12753.27654
25.482846,150,12754.228796
21.994344,150,12755.210608
19.828866,150,12756.314036
25.62748,150,12757.229043
21.939382,150,12758.174813
18.896383,150,12759.106335
9.633473,150,12760.01519
17.601523,150,12763.691137
28.343449,150,12764.6608
5.848895,150,12765.660635
23.565626,150,12766.651896
31.206417,150,12767.658125
19.869871,150,12768.628698
19.225676,150,12769.579259
34.43092,150,12770.523268
10.795165,150,12771.46772
9.864335,150,12772.537188
15.408528,150,12773.451606
19.399212,150,12774.357139
39.001875,150,12775.279102
17.690988,150,12776.170297
26.293476,150,12779.89148
29.977545,150,12780.879529
34.753466,150,12781.847345
21.661602,150,12782.922075
16.571597,150,12783.873839
6.497321,150,12784.857243
6.850671,150,12785.815314
19.920011,150,12786.785425
19.173558,150,12787.742482
19.393224,150,12788.700899
36.352699,150,12789.603436
4.220392,150,12790.518697
25.735371,150,12791.48324
3.81236,150,12792.348017
0.966939,150,12796.032769
20.295459,150,12797.006382
5.861337,150,12797.979815
10.648539,150,12799.032844
20.826068,150,12799.93858
31.79528,150,12800.906984
24.050058,150,12801.876318
9.081364,150,12802.826303
20.177492,150,12803.777894
28.527246,150,12804.76116
12.348595,150,12805.701652
0.914556,150,12806.650615
22.506544,150,12807.61112
14.899612,150,12811.403451
14.163478,150,12812.414268
15.461186,150,12813.413746
14.609505,150,12814.367389
33.103815,150,12815.387162
28.274138,150,12816.330903
23.314879,150,12817.25473
15.539517,150,12818.199207
16.723017,150,12819.142289
2.34298,150,12820.068482
31.199593,150,12821.00132
27.325514,150,12821.928785
18.794883,150,12822.883268
27.174626,150,12823.797128
26.120909,150,12827.505236
24.835792,150,12828.498371
19.146384,150,12829.50888
25.202981,150,12830.506631
0.743711,150,12831.560776
13.236082,150,12832.552296
27.440792,150,12833.474717
0.043281,150,12834.42552
20.372878,150,12835.307433
13.189797,150,12836.261544
9.894952,150,12837.164539
28.846613,150,12838.093649
31.117519,150,12839.028406
15.435623,150,12839.931567
8.717369,150,12843.635726
30.207669,150,12844.609675
22.105729,150,12845.619752
35.116963,150,12846.66518
22.732061,150,12847.70221
13.571828,150,12848.68157
14.911603,150,12849.659074
23.677855,150,12850.61844
11.659034,150,12851.520892
23.364298,150,12852.508265
32.590615,150,12853.454902
29.134823,150,12854.405913
17.950562,150,12855.347462
38.363257,150,12859.128929
28.633149,150,12860.131477
37.751935,150,12861.130805
37.262525,150,12862.122297
7.257943,150,12863.163097
28.869355,150,12864.13052
7.667586,150,12865.101684
25.825604,150,12866.076099
22.762697,150,12867.00258
20.609044,150,12867.901769
8.805995,150,12868.864352
8.589999,150,12869.796146
16.805093,150,12870.731285
23.529374,150,12871.673304
35.027701,150,12875.384141
8.622327,150,12876.416469
10.108119,150,12877.433317
21.34249,150,12878.405136
15.054568,150,12879.473557
32.771672,150,12880.42796
27.105934,150,12881.392691
16.220863,150,12882.311734
7.165069,150,12883.180282
4.017929,150,12884.117458
6.938197,150,12885.092739
29.074544,150,12886.075465
22.217684,150,12887.020884
13.611313,150,12887.905897
20.281183,150,12891.590815
29.021732,150,12892.57925
31.241251,150,12893.57302
32.506679,150,12894.540843
20.406493,150,12895.612445
10.013208,150,12896.611893
8.691916,150,12897.557118
31.705206,150,12898.442387
25.020081,150,12899.391364
17.711854,150,12900.433054
29.1522,150,12901.413306
10.498146,150,12902.336189
21.805158,150,12903.264215
26.026204,150,12906.965125
30.068256,150,12907.973949
5.172652,150,12908.969312
24.910118,150,12909.959929
36.360012,150,12911.039727
5.814755,150,12912.0265
26.872592,150,12912.975243
32.25061,150,12913.855089
17.830258,150,12914.758039
33.909941,150,12915.691328
29.381695,150,12916.762525
10.244021,150,12917.715768
14.453765,150,12918.662869
21.805633,150,12919.583201
10.099318,150,12923.325523
37.619701,150,12924.334911
7.880194,150,12925.342341
12.40606,150,12926.353121
33.867896,150,12927.450516
35.796452,150,12928.386125
20.532695,150,12929.283385
21.44385,150,12930.187529
24.9778,150,12931.104054
8.566224,150,12932.077223
14.55948,150,12933.112917
20.384601,150,12934.040679
27.004683,150,12935.000942
10.794017,150,12938.728996
28.838503,150,12939.714419
8.104054,150,12940.670177
16.04566,150,12941.644449
5.505582,150,12942.572361
29.72162,150,12943.594072
37.745449,150,12944.566938
10.884942,150,12945.46771
13.1239,150,12946.383342
4.530197,150,12947.292723
18.812049,150,12948.369408
7.764293,150,12949.324965
32.53325,150,12950.307988
35.561902,150,12951.256654
6.001115,150,12954.973291
23.139737,150,12955.957905
25.79668,150,12956.953158
29.355845,150,12957.953689
6.854966,150,12959.037507
22.251986,150,12960.036899
38.274034,150,12960.948763
26.635082,150,12961.845124
5.506483,150,12962.757931
10.032487,150,12963.717005
15.892464,150,12964.765692
14.324013,150,12965.71766
19.141535,150,12966.667783
13.003262,150,12967.604363
14.779157,150,12971.371345
19.413382,150,12972.371193
17.038518,150,12973.368931
3.074482,150,12974.368649
34.133687,150,12975.43377
4.167865,150,12976.406035
3.302876,150,12977.304713
14.436587,150,12978.203616
17.113438,150,12979.178927
18.455445,150,12980.263796
17.287377,150,12981.223719
26.864542,150,12982.17293
25.929721,150,12983.164254
3.180935,150,12986.969271
12.795064,150,12987.975377
16.474179,150,12988.977127
29.275556,150,12990.02289
35.20051,150,12991.130339
20.94486,150,12992.105369
32.421597,150,12993.016609
13.792172,150,12993.946652
27.613566,150,12994.904276
17.135264,150,12995.886066
13.536686,150,12996.919171
38.850251,150,12997.846805
28.788332,150,12998.809802
20.915943,150,12999.78895
23.667393,150,13003.597295
14.139819,150,13004.592256
25.248091,150,13005.580077
19.470626,150,13006.542762
15.550663,150,13007.615791
17.712166,150,13008.505012
2.606885,150,13009.397869
16.87461,150,13010.275668
7.349006,150,13011.232191
22.544543,150,13012.201303
8.173382,150,13013.211004
21.598184,150,13014.172712
27.505662,150,13015.110315
18.516065,150,13016.047572
18.349378,150,13019.821599
31.572777,150,13020.831995
20.342794,150,13021.804876
13.503052,150,13022.790274
24.868468,150,13023.795987
25.194305,150,13024.692648
15.771794,150,13025.601089
20.195927,150,13026.552569
0.113933,150,13027.506969
20.286848,150,13028.579799
7.614779,150,13029.533885
24.341851,150,13030.505578
18.716814,150,13031.512425
24.795604,150,13035.252096
25.442847,150,13036.256812
24.217937,150,13037.26397
14.265682,150,13038.2428
5.074839,150,13039.316959
4.030446,150,13040.202308
17.643107,150,13041.145075
31.410958,150,13042.076998
26.872641,150,13043.056865
-5.256961,150,13044.019727
27.734927,150,13045.07318
10.87524,150,13046.065352
12.642658,150,13047.097415
18.088629,150,13048.103649
18.719375,150,13051.875838
22.551325,150,13052.882415
25.288762,150,13053.907168
16.868015,150,13055.058785
19.957408,150,13056.024351
17.43446,150,13056.929197
38.739432,150,13057.880683
19.866643,150,13058.881387
32.543548,150,13059.843085
16.174683,150,13060.888461
13.567559,150,13061.881169
15.429589,150,13062.841908
25.887575,150,13063.815942
36.925181,150,13064.736242
2.887607,150,13068.531837
13.845907,150,13069.527055
17.051305,150,13070.466226
19.715483,150,13071.4919
29.03895,150,13072.399388
16.619901,150,13073.295846
17.059674,150,13074.245233
10.473907,150,13075.188556
23.778652,150,13076.17964
15.931096,150,13077.251425
16.812417,150,13078.239944
36.863141,150,13079.207099
16.539915,150,13080.207434
9.197918,150,13083.89571
16.734814,150,13084.912855
33.884172,150,13085.931661
17.431048,150,13086.9596
17.096115,150,13087.917346
12.757618,150,13088.839073
5.885798,150,13089.787944
8.529998,150,13090.758187
15.716965,150,13091.753538
18.997512,150,13092.832098
36.428162,150,13093.775243
7.072379,150,13094.75516
22.457318,150,13095.750246
26.584051,150,13096.693218
25.97112,150,13100.469793
14.945864,150,13101.496628
23.24343,150,13102.464902
11.981575,150,13103.451264
16.098363,150,13104.350283
28.454937,150,13105.286113
12.982368,150,13106.285155
10.277285,150,13107.232878
8.630118,150,13108.176788
9.835661,150,13109.225515
12.424962,150,13110.207933
3.994859,150,13111.182549
14.48912,150,13112.158807
17.464212,150,13113.074957
0.486277,150,13116.871304
12.490255,150,13117.853834
14.448525,150,13118.855799
12.57608,150,13119.837276
18.718958,150,13120.72461
9.510133,150,13121.657251
24.642942,150,13122.61704
26.470869,150,13123.577841
6.323667,150,13124.660741
30.744964,150,13125.642398
24.933903,150,13126.598785
21.58281,150,13127.579894
23.795878,150,13128.557035
21.103611,150,13132.213833
30.634678,150,13133.193333
38.696059,150,13134.25506
34.866879,150,13135.324149
26.680159,150,13136.286277
23.715253,150,13137.200488
12.485121,150,13138.173026
36.22735,150,13139.169275
10.588962,150,13140.132805
21.224909,150,13141.190623
37.385679,150,13142.222708
21.712042,150,13143.214368
19.947914,150,13144.186633
19.149124,150,13145.088844
17.50096,150,13148.879186
15.203896,150,13149.871585
24.687992,150,13150.842478
24.672231,150,13151.859777
28.17298,150,13152.774701
33.551098,150,13153.737148
20.40812,150,13154.676097
34.451986,150,13155.597516
2.273783,150,13156.734797
17.528022,150,13157.732942
29.412633,150,13158.685787
30.037825,150,13159.661211
8.206726,150,13160.611396
24.255325,150,13161.500599
33.325829,150,13165.276444
24.047308,150,13166.263618
21.764025,150,13167.26035
20.53419,150,13168.15568
22.522609,150,13169.054094
15.725188,150,13170.049825
23.970796,150,13170.991606
27.82739,150,13171.919466
18.883563,150,13172.962479
11.080611,150,13173.898461
21.565717,150,13174.857405
19.095003,150,13175.831706
21.193481,150,13176.80366
16.274096,150,13180.452112
21.381883,150,13181.491395
4.406376,150,13182.424136
9.247588,150,13183.440049
21.650918,150,13184.384009
26.814203,150,13185.385613
12.754699,150,13186.379339
7.819069,150,13187.382987
24.327675,150,13188.337056
30.453714,150,13189.37893
5.741671,150,13190.354223
28.896406,150,13191.347312
31.710022,150,13192.290835
