# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553133091.3341923} 
r,l,t
13.787066,150,12999.79041
8.113169,150,13003.599355
0.332067,150,13004.594709
12.623288,150,13005.581721
17.469536,150,13006.54523
24.063035,150,13007.618231
8.869741,150,13008.508052
25.766919,150,13009.399716
36.162064,150,13010.280233
25.197752,150,13011.234587
30.403518,150,13012.201776
21.421282,150,13013.212529
15.421987,150,13014.175271
12.265804,150,13015.113971
22.923063,150,13016.048931
33.277611,150,13019.824026
9.801769,150,13020.833903
25.99735,150,13021.805753
14.397515,150,13022.79379
37.0379,150,13023.798819
17.400281,150,13024.695297
3.73362,150,13025.605383
18.844369,150,13026.557132
22.354446,150,13027.50957
23.374147,150,13028.583904
12.196912,150,13029.536547
33.110785,150,13030.509254
35.203313,150,13031.513418
9.429902,150,13035.255054
33.112606,150,13036.259353
5.665522,150,13037.266496
28.913797,150,13038.245461
13.91034,150,13039.318414
17.602957,150,13040.204709
5.746444,150,13041.143515
15.440173,150,13042.080467
34.879334,150,13043.058096
5.333206,150,13044.023301
12.416577,150,13045.076207
8.00923,150,13046.067802
14.743762,150,13047.099601
36.913013,150,13048.106142
27.38705,150,13051.878408
14.771311,150,13052.883948
12.752047,150,13053.908432
21.67017,150,13055.060268
30.580404,150,13056.02667
13.473099,150,13056.931675
23.904202,150,13057.883635
16.217543,150,13058.883715
10.182491,150,13059.845532
34.095652,150,13060.890159
32.872057,150,13061.882693
24.159319,150,13062.843243
16.492478,150,13063.81957
11.985002,150,13064.738904
4.228587,150,13068.534534
13.687956,150,13069.528735
19.753775,150,13070.469832
10.39866,150,13071.494212
17.570185,150,13072.401299
32.754295,150,13073.29971
35.158667,150,13074.248625
27.106459,150,13075.189767
18.144075,150,13076.181939
18.723083,150,13077.25504
3.380564,150,13078.242603
18.042363,150,13079.209742
2.372829,150,13080.209106
34.408501,150,13083.898261
24.215705,150,13084.915198
36.15129,150,13085.932758
14.592864,150,13086.96249
9.63156,150,13087.920903
31.531198,150,13088.841903
29.640331,150,13089.794555
26.137752,150,13090.761573
6.893947,150,13091.756395
12.957525,150,13092.833769
15.773386,150,13093.777822
9.133053,150,13094.756382
34.296106,150,13095.754537
28.188917,150,13096.693581
23.834535,150,13100.470824
13.642058,150,13101.499195
25.135379,150,13102.466094
29.105389,150,13103.454216
9.21244,150,13104.352933
9.244012,150,13105.289206
17.627935,150,13106.29051
27.180426,150,13107.235396
31.240572,150,13108.17828
8.840481,150,13109.226639
33.703084,150,13110.211497
17.729179,150,13111.184111
23.827577,150,13112.160924
19.75799,150,13113.076639
4.272207,150,13116.874132
21.535213,150,13117.854279
17.009825,150,13118.85849
18.550776,150,13119.837694
37.325149,150,13120.725737
21.868545,150,13121.659192
29.737475,150,13122.619426
11.545375,150,13123.580331
2.571515,150,13124.663242
5.520449,150,13125.644143
27.046144,150,13126.600239
10.038311,150,13127.582357
32.778148,150,13128.559506
36.116188,150,13132.216377
24.017625,150,13133.195442
24.25931,150,13134.257213
5.17596,150,13135.325542
11.042587,150,13136.289794
32.906202,150,13137.203162
9.327898,150,13138.175561
35.277376,150,13139.172393
22.81669,150,13140.134406
3.401571,150,13141.193063
36.24325,150,13142.2252
8.860066,150,13143.216983
15.829998,150,13144.188315
28.618936,150,13145.091411
4.591621,150,13148.879955
10.504112,150,13149.871258
27.362745,150,13150.846935
24.320027,150,13151.858363
28.445425,150,13152.778105
5.089484,150,13153.740449
23.551193,150,13154.67895
37.418556,150,13155.599936
22.819741,150,13156.735499
17.589961,150,13157.734439
27.440992,150,13158.688383
15.015163,150,13159.664038
17.949464,150,13160.612956
17.579808,150,13161.503351
3.855622,150,13165.281887
17.380498,150,13166.266265
38.073503,150,13167.260011
0.345736,150,13168.158043
32.91827,150,13169.05513
31.541457,150,13170.053973
7.257271,150,13170.992397
37.015282,150,13171.924727
10.820431,150,13172.965481
26.21826,150,13173.90096
36.875857,150,13174.857146
7.39731,150,13175.834936
1.875295,150,13176.806365
12.762068,150,13180.452142
32.64512,150,13181.494021
32.878203,150,13182.42635
17.665163,150,13183.443041
20.559425,150,13184.384557
19.820513,150,13185.387282
23.437953,150,13186.380781
0.983206,150,13187.384539
35.505562,150,13188.335549
16.888063,150,13189.38143
14.878064,150,13190.352745
38.705013,150,13191.350935
34.232575,150,13192.293356
24.685974,150,13193.202009
17.502253,150,13196.979831
31.650333,150,13197.964938
20.937038,150,13198.851737
16.934833,150,13199.83634
3.296407,150,13200.754752
31.083479,150,13201.731739
23.498876,150,13202.694953
26.597847,150,13203.60536
21.363639,150,13204.627387
19.817345,150,13205.611596
29.603791,150,13206.59887
32.768301,150,13207.545137
18.042747,150,13208.558015
14.472452,150,13209.490078
15.349882,150,13213.19297
5.058363,150,13214.151932
21.059999,150,13215.03239
8.917253,150,13216.0338
17.005347,150,13216.969511
6.131732,150,13217.9247
26.115211,150,13218.875669
19.869273,150,13219.81799
22.339762,150,13220.917538
7.544989,150,13221.887329
22.885785,150,13222.83997
17.677225,150,13223.785375
13.715758,150,13224.719446
11.560991,150,13228.416377
4.261437,150,13229.402955
33.589511,150,13230.304008
19.714758,150,13231.289339
23.717352,150,13232.231158
4.930952,150,13233.210253
25.936524,150,13234.141912
32.068009,150,13235.091096
15.697968,150,13236.036743
24.224128,150,13237.074057
28.940671,150,13238.042313
18.641223,150,13239.030267
10.159981,150,13240.035447
16.090293,150,13241.023062
30.564161,150,13244.811144
5.073681,150,13245.741107
17.164632,150,13246.632571
1.734876,150,13247.618941
37.863017,150,13248.586585
17.36718,150,13249.580228
14.699634,150,13250.53087
39.177434,150,13251.49451
37.269306,150,13252.457884
11.205869,150,13253.502832
16.312086,150,13254.485756
23.53917,150,13255.421622
19.961244,150,13256.384454
21.479247,150,13257.312912
20.95637,150,13261.056152
14.141967,150,13261.965265
13.532806,150,13262.866333
22.311184,150,13263.884472
22.41371,150,13264.896446
18.995617,150,13265.854285
28.769934,150,13266.837915
19.17499,150,13267.79048
12.129713,150,13268.799183
24.691599,150,13269.75673
16.321603,150,13270.69117
36.683137,150,13271.653461
31.519026,150,13272.622766
29.609868,150,13276.279869
12.555591,150,13277.198054
20.307386,150,13278.068673
23.113874,150,13278.952682
23.006928,150,13280.025628
18.702843,150,13280.998773
32.025031,150,13281.997062
32.089408,150,13282.983577
16.511568,150,13283.956457
37.041998,150,13285.009429
20.531934,150,13285.997651
36.84431,150,13286.976223
21.800521,150,13287.936512
11.570712,150,13288.883877
3.186921,150,13292.594896
20.5942,150,13293.496057
16.213406,150,13294.406255
4.614252,150,13295.463583
4.9046,150,13296.455577
8.534753,150,13297.430078
9.993363,150,13298.360339
12.930762,150,13299.311672
22.811001,150,13300.31486
32.194342,150,13301.3527
29.670473,150,13302.302112
17.866879,150,13303.266912
25.514872,150,13304.222748
12.959483,150,13305.176541
19.300399,150,13308.844793
24.239402,150,13309.733012
1.694877,150,13310.662596
25.425771,150,13311.772933
12.705817,150,13312.750406
17.279995,150,13313.714993
8.238595,150,13314.665046
30.771793,150,13315.616781
17.226463,150,13316.627427
19.011957,150,13317.632571
5.885125,150,13318.57636
25.396555,150,13319.514957
33.161802,150,13320.482422
33.794919,150,13324.098789
12.154989,150,13324.976711
35.207316,150,13325.859879
14.807891,150,13326.818581
20.644809,150,13327.92343
26.006001,150,13328.908447
6.169109,150,13329.880146
20.580308,150,13330.85811
26.673089,150,13331.830191
16.970039,150,13332.89534
4.984239,150,13333.861758
35.533139,150,13334.825268
28.868576,150,13335.787854
13.051795,150,13336.736574
38.369657,150,13340.421362
14.63125,150,13341.321089
21.625796,150,13342.221058
16.847003,150,13343.247263
25.462655,150,13344.289027
17.203893,150,13345.242513
26.127939,150,13346.222998
22.89797,150,13347.224868
31.936332,150,13348.163531
11.890575,150,13349.207802
34.171892,150,13350.185322
18.554075,150,13351.151196
10.704658,150,13352.149368
17.18381,150,13355.801764
18.620007,150,13356.707377
36.842181,150,13357.611463
18.930967,150,13358.547333
8.456818,150,13359.626728
16.761033,150,13360.591083
16.275047,150,13361.559982
14.228098,150,13362.544689
29.610494,150,13363.524843
20.273761,150,13364.522315
16.033967,150,13365.644006
8.471545,150,13366.617433
6.302998,150,13367.585851
25.22536,150,13368.530497
10.273049,150,13372.042676
5.269858,150,13372.92138
9.119304,150,13373.8492
33.841956,150,13374.814953
21.595649,150,13375.85244
31.884365,150,13376.822065
13.166085,150,13377.762322
11.538447,150,13378.762753
35.077757,150,13379.778473
16.986041,150,13380.856732
19.011253,150,13381.84002
18.655898,150,13382.832685
17.390698,150,13383.771824
8.573088,150,13384.712191
28.687348,150,13388.396841
20.490668,150,13389.323473
22.071428,150,13390.31696
18.413335,150,13391.35414
5.647872,150,13392.372218
12.330978,150,13393.347312
14.609104,150,13394.31802
3.038737,150,13395.283679
21.294165,150,13396.254269
14.43542,150,13397.341836
23.17922,150,13398.311424
24.807951,150,13399.302805
14.12367,150,13400.257234
37.753614,150,13403.716599
18.836274,150,13404.633174
33.908719,150,13405.608734
17.439432,150,13406.577642
35.678929,150,13407.708039
10.589158,150,13408.677369
26.099918,150,13409.600192
19.02501,150,13410.58273
21.591018,150,13411.580682
24.482471,150,13412.551844
26.115186,150,13413.643236
21.88013,150,13414.621104
33.237767,150,13415.572923
15.971206,150,13416.46675
23.443846,150,13419.943548
22.291516,150,13420.90097
29.02778,150,13421.901242
19.046316,150,13422.874958
14.440608,150,13423.977844
28.73359,150,13424.998653
33.983156,150,13425.947432
27.922488,150,13426.96764
20.416827,150,13427.92912
22.91809,150,13428.965838
28.67754,150,13429.939369
25.509945,150,13430.892455
10.414613,150,13431.819512
8.875644,150,13432.718518
1.391829,150,13436.369657
32.953484,150,13437.336371
37.39488,150,13438.328621
29.750732,150,13439.288397
2.268905,150,13440.316005
29.025861,150,13441.289343
28.760611,150,13442.297208
4.759824,150,13443.270778
14.288062,150,13444.266762
7.824599,150,13445.340946
8.065999,150,13446.335327
9.819187,150,13447.353488
20.719821,150,13448.256146
18.108392,150,13451.731385
21.329106,150,13452.740284
34.63347,150,13453.745668
18.355503,150,13454.717139
17.131598,150,13455.793062
38.442077,150,13456.787639
12.177324,150,13457.792143
8.275563,150,13458.770655
37.213977,150,13459.734102
16.846365,150,13460.728723
21.865769,150,13461.777703
11.631919,150,13462.754582
13.705054,150,13463.666056
7.077679,150,13464.512887
32.624426,150,13467.986472
12.361765,150,13468.953579
18.995098,150,13469.870999
27.62036,150,13470.811433
32.028745,150,13471.911405
22.632783,150,13472.852742
34.127374,150,13473.818039
18.526107,150,13474.785104
23.929717,150,13475.749357
12.793536,150,13476.733671
14.933848,150,13477.736864
13.419631,150,13478.715908
38.173082,150,13479.629474
7.444814,150,13480.520614
24.586071,150,13484.122843
21.019069,150,13485.123736
10.652127,150,13486.064693
24.392783,150,13487.023349
18.939078,150,13488.078557
22.429255,150,13489.025252
16.566491,150,13490.007195
9.839752,150,13490.973571
0.322714,150,13491.990724
14.179211,150,13493.015684
21.481725,150,13493.937478
8.433361,150,13494.86528
17.81404,150,13495.74701
24.663828,150,13499.189386
31.789201,150,13500.189746
24.970307,150,13501.196003
26.172891,150,13502.209235
33.159847,150,13503.156475
18.365838,150,13504.184743
17.559001,150,13505.167389
7.845278,150,13506.143905
35.039447,150,13507.125937
18.516012,150,13508.101484
24.062759,150,13509.156461
37.80302,150,13510.09993
15.49924,150,13511.032985
1.233141,150,13511.896308
17.645229,150,13515.405829
16.136956,150,13516.384411
21.456534,150,13517.38832
18.206012,150,13518.338179
36.321967,150,13519.30384
38.013252,150,13520.370666
18.796934,150,13521.309382
11.687964,150,13522.260029
19.76768,150,13523.208591
21.033316,150,13524.167278
7.743151,150,13525.238876
7.530689,150,13526.226048
24.54654,150,13527.105166
27.049499,150,13528.011002
9.141385,150,13531.629111
16.75974,150,13532.615956
5.7833,150,13533.575762
17.098515,150,13534.537371
29.893879,150,13535.561564
19.616808,150,13536.561203
15.772738,150,13537.536557
11.454595,150,13538.509291
13.022246,150,13539.492853
6.75466,150,13540.47262
22.266349,150,13541.601198
32.198157,150,13542.551222
33.254926,150,13543.428283
8.545828,150,13546.81905
8.261602,150,13547.774156
21.107335,150,13548.747552
30.659527,150,13549.691674
21.070761,150,13550.648482
18.873028,150,13551.763
11.148686,150,13552.755576
5.203887,150,13553.695537
15.685468,150,13554.629952
18.982136,150,13555.637968
31.070581,150,13556.609476
35.835721,150,13557.706404
20.599914,150,13558.630212
17.635428,150,13559.46095
25.362174,150,13562.969723
33.561574,150,13563.930412
27.649536,150,13564.858662
28.638284,150,13565.822856
9.549399,150,13566.774892
22.642617,150,13567.833922
32.319569,150,13568.788731
27.791861,150,13569.741806
30.621922,150,13570.742414
17.362307,150,13571.754231
11.697304,150,13572.746497
24.461692,150,13573.837281
21.380903,150,13574.75259
35.377338,150,13575.699935
9.683566,150,13579.37513
26.815199,150,13580.334637
21.428018,150,13581.290718
24.392324,150,13582.243858
30.610973,150,13583.208468
32.984225,150,13584.278687
33.534227,150,13585.260575
25.297441,150,13586.240912
11.48992,150,13587.218689
16.538474,150,13588.185847
19.110915,150,13589.266332
26.633852,150,13590.220976
36.111707,150,13591.049651
7.731211,150,13594.589486
11.348736,150,13595.578709
17.043441,150,13596.521895
28.475694,150,13597.490096
17.623104,150,13598.440461
21.501229,150,13599.373209
32.769815,150,13600.437925
27.985312,150,13601.397201
14.982842,150,13602.362529
5.756166,150,13603.297457
26.671913,150,13604.25073
31.610195,150,13605.291104
26.116484,150,13606.248376
5.592245,150,13607.057557
8.535195,150,13610.626884
25.352439,150,13611.637296
15.415714,150,13612.587764
20.859605,150,13613.568352
26.856607,150,13614.503558
25.471946,150,13615.452131
15.606513,150,13616.467014
17.198341,150,13617.417154
26.685539,150,13618.38086
18.813915,150,13619.340691
9.801677,150,13620.291371
31.605302,150,13621.348675
26.46534,150,13622.305861
25.678719,150,13623.232306
14.841132,150,13626.861509
21.596629,150,13627.82693
4.761694,150,13628.81199
35.609746,150,13629.790286
19.323896,150,13630.788032
5.800132,150,13631.825307
27.003438,150,13632.80784
25.228975,150,13633.783151
22.272311,150,13634.753133
24.436085,150,13635.722372
1.690829,150,13636.694764
19.762089,150,13637.80091
28.179376,150,13638.637064
2.855366,150,13642.114024
14.165782,150,13643.184076
30.347277,150,13644.118374
31.995958,150,13645.0426
22.820991,150,13645.998086
18.249831,150,13646.958047
21.713859,150,13647.981495
0.993206,150,13648.9542
15.01557,150,13649.901135
20.515589,150,13650.830251
