# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553133091.3352232} 
r,l,t
34.961114,150,9012.452705
19.977882,150,9013.387415
19.947669,150,9017.075731
3.940534,150,9018.137721
8.469409,150,9019.13566
11.469882,150,9020.090325
24.805715,150,9021.047967
0.0686,150,9022.031636
16.712131,150,9023.16989
14.969448,150,9024.184971
3.111391,150,9025.200964
24.913829,150,9026.188761
19.406482,150,9027.140144
17.530455,150,9028.042545
6.505403,150,9029.030481
1.127423,150,9029.952298
31.130253,150,9033.740827
20.504667,150,9034.758921
28.97885,150,9035.724893
6.261127,150,9036.672768
14.594936,150,9037.635962
27.141623,150,9038.632897
18.579498,150,9039.723005
32.605824,150,9040.716586
24.731169,150,9041.661948
0.751175,150,9042.597168
20.865342,150,9043.541302
32.474076,150,9044.50157
5.595735,150,9045.447385
37.677272,150,9046.387404
7.892832,150,9050.123883
20.883784,150,9051.113495
16.636793,150,9052.137712
13.112035,150,9053.143969
13.911146,150,9054.170816
22.808267,150,9055.194926
21.82116,150,9056.131892
18.787778,150,9057.096762
7.154101,150,9058.062702
20.854663,150,9059.031837
20.134389,150,9059.924385
12.32943,150,9060.898708
18.599164,150,9061.78649
27.031803,150,9065.482935
6.737579,150,9066.528255
20.102214,150,9067.538684
6.750554,150,9068.497618
27.217299,150,9069.496957
10.651623,150,9070.538646
16.854798,150,9071.625971
23.622138,150,9072.572784
22.300458,150,9073.516963
8.911432,150,9074.475772
35.058722,150,9075.396363
19.924485,150,9076.37829
19.289608,150,9077.316655
21.275362,150,9078.211694
13.943997,150,9081.993491
27.230283,150,9082.988831
19.686484,150,9083.954363
19.91296,150,9084.917319
18.565771,150,9085.892443
10.44336,150,9086.933727
30.349804,150,9087.968557
26.266093,150,9088.963948
5.246761,150,9089.909734
38.87514,150,9090.845098
7.75568,150,9091.690708
18.338781,150,9092.64016
13.209367,150,9093.543408
13.462439,150,9094.483516
25.40052,150,9098.29883
21.293129,150,9099.280398
11.704019,150,9100.238652
14.137285,150,9101.235484
0.435317,150,9102.206615
34.375088,150,9103.255958
27.569695,150,9104.221457
33.990767,150,9105.215237
32.530632,150,9106.173945
32.203216,150,9107.066258
16.838378,150,9107.944926
6.847577,150,9108.888613
25.382418,150,9109.764858
11.617357,150,9113.407376
4.496558,150,9114.483119
20.719528,150,9115.421262
19.628566,150,9116.362626
30.818841,150,9117.279261
22.756108,150,9118.232118
9.830728,150,9119.271451
26.222481,150,9120.247192
31.458473,150,9121.179397
24.652901,150,9122.135748
5.46344,150,9123.031774
39.226193,150,9123.950885
11.367342,150,9124.917798
18.139915,150,9125.810577
18.113257,150,9129.493511
14.100043,150,9130.590254
8.801385,150,9131.568077
0.865559,150,9132.501594
7.384031,150,9133.443897
22.726599,150,9134.355123
18.55222,150,9135.379775
39.085152,150,9136.330361
11.915139,150,9137.260786
24.899326,150,9138.130404
14.312413,150,9139.001502
26.796978,150,9139.905846
24.108638,150,9140.854727
32.515886,150,9141.750047
37.670079,150,9145.394655
9.94328,150,9146.439667
25.54975,150,9147.395279
19.637965,150,9148.344316
17.745682,150,9149.314079
10.658733,150,9150.27845
22.864954,150,9151.339323
5.799996,150,9152.282516
2.992956,150,9153.225918
17.203617,150,9154.104022
22.24286,150,9154.959425
14.072209,150,9155.862453
23.554767,150,9156.857332
24.164454,150,9160.492246
6.320044,150,9161.486246
9.896646,150,9162.547311
19.285324,150,9163.507258
5.303254,150,9164.468437
16.273636,150,9165.414097
10.516838,150,9166.37984
9.989699,150,9167.506695
30.265065,150,9168.450526
24.176097,150,9169.392605
11.855762,150,9170.31029
-0.246405,150,9171.214386
31.033214,150,9172.147834
6.427555,150,9173.137712
24.191898,150,9176.823715
15.268207,150,9177.931731
34.589834,150,9178.935387
8.260492,150,9179.895155
12.304128,150,9180.870443
25.653818,150,9181.863927
17.192569,150,9182.869354
7.570588,150,9183.948866
12.208964,150,9184.871673
15.823691,150,9185.774822
11.720821,150,9186.679894
8.418366,150,9187.556897
18.818058,150,9188.57984
26.553161,150,9189.48825
21.033829,150,9193.174675
7.920375,150,9194.221169
21.652126,150,9195.21359
2.52332,150,9196.178693
17.346942,150,9197.131358
30.704031,150,9198.080337
10.13717,150,9199.085531
9.689134,150,9200.06043
27.815327,150,9200.957298
36.410448,150,9201.858721
7.424306,150,9202.754648
14.52654,150,9203.62716
13.299936,150,9204.603502
24.015399,150,9208.311892
24.671508,150,9209.290782
22.431868,150,9210.384424
31.200301,150,9211.342861
22.950657,150,9212.286989
27.260217,150,9213.26279
13.09475,150,9214.201967
10.313573,150,9215.258825
3.968235,150,9216.191097
17.665225,150,9217.095694
6.58957,150,9218.015918
27.1756,150,9218.925828
28.395023,150,9219.838372
17.084396,150,9220.812235
16.576605,150,9224.510599
21.24269,150,9225.501648
9.205104,150,9226.565336
10.823989,150,9227.57689
38.499863,150,9228.586712
27.522337,150,9229.538319
5.013121,150,9230.503346
25.206759,150,9231.554896
19.134241,150,9232.475868
16.96562,150,9233.394611
12.809369,150,9234.338528
21.538688,150,9235.247152
9.724906,150,9236.175044
28.974082,150,9237.188436
17.090317,150,9240.931917
19.078862,150,9242.038557
22.839743,150,9242.982378
18.813772,150,9243.930491
29.678903,150,9244.89793
27.337122,150,9245.850569
26.687689,150,9246.841018
21.415733,150,9247.90783
17.409921,150,9248.798815
24.836683,150,9249.707254
20.117297,150,9250.620025
36.858764,150,9251.539052
38.705986,150,9252.569047
9.544667,150,9256.354382
34.794535,150,9257.338109
38.083009,150,9258.44249
23.775467,150,9259.410361
6.350829,150,9260.387341
24.403039,150,9261.347211
1.870385,150,9262.338161
6.544277,150,9263.405829
26.323755,150,9264.301552
12.231733,150,9265.242537
21.664689,150,9266.177887
3.892356,150,9267.075976
27.569134,150,9268.012361
8.392157,150,9269.063329
21.496278,150,9272.760175
16.221051,150,9273.730831
27.851608,150,9274.784518
22.70159,150,9275.750723
15.398619,150,9276.729006
28.338717,150,9277.682598
38.948979,150,9278.62218
38.338777,150,9279.643348
6.97832,150,9280.570489
24.003063,150,9281.491925
7.875536,150,9282.399684
21.907541,150,9283.340371
22.271084,150,9284.277612
34.962644,150,9285.337462
12.521097,150,9289.206377
9.170115,150,9290.275262
36.510833,150,9291.237954
16.18579,150,9292.242337
20.970035,150,9293.207708
39.388931,150,9294.195828
35.16575,150,9295.235514
13.653597,150,9296.183416
35.861497,150,9297.126876
23.709505,150,9298.053379
9.923819,150,9298.967819
15.999296,150,9299.91397
6.320421,150,9300.941596
16.587249,150,9304.713346
32.849129,150,9305.671641
23.616872,150,9306.772819
9.674529,150,9307.76238
13.386916,150,9308.754455
15.911222,150,9309.73926
20.875101,150,9310.710027
17.483144,150,9311.707498
10.709809,150,9312.624538
20.983835,150,9313.567313
11.033986,150,9314.550383
21.946649,150,9315.480362
1.409447,150,9316.4413
37.57922,150,9317.50053
13.470207,150,9321.342556
24.690526,150,9322.447078
4.193626,150,9323.409615
9.170727,150,9324.361809
22.284976,150,9325.325486
37.248408,150,9326.297842
19.117203,150,9327.270546
31.361712,150,9328.224112
38.315639,150,9329.166101
35.72914,150,9330.128171
22.262801,150,9331.031126
13.468851,150,9331.955582
25.55866,150,9332.998053
14.392738,150,9336.83429
29.49377,150,9337.873543
16.32539,150,9338.88873
18.173018,150,9339.839093
29.22976,150,9340.788267
16.663061,150,9341.802772
18.222372,150,9342.786615
18.737495,150,9343.754391
5.524234,150,9344.669651
33.504227,150,9345.629292
20.216572,150,9346.573112
30.54258,150,9347.457964
20.998706,150,9348.379553
14.983227,150,9349.43356
18.68907,150,9353.179688
10.790366,150,9354.257558
11.570615,150,9355.231892
17.732282,150,9356.166536
9.586697,150,9357.126906
17.544534,150,9358.07711
35.293183,150,9359.004613
16.916279,150,9360.04687
9.900194,150,9360.98378
10.407878,150,9362.044354
13.611355,150,9362.961241
31.478227,150,9363.880143
25.956724,150,9364.885348
27.064112,150,9365.829905
24.126269,150,9369.718095
32.786794,150,9370.81381
21.093107,150,9371.799929
28.556426,150,9372.776331
13.148928,150,9373.745486
3.713937,150,9374.674906
21.26956,150,9375.687287
26.269658,150,9376.600416
9.710058,150,9377.56636
8.294385,150,9378.547457
39.032341,150,9379.427539
15.628139,150,9380.350561
34.558353,150,9381.395165
25.088552,150,9385.11855
17.28806,150,9386.20115
4.114857,150,9387.192196
29.951756,150,9388.165217
22.742612,150,9389.149689
15.341891,150,9390.079856
23.697417,150,9390.984278
15.760408,150,9391.987977
37.600154,150,9392.931916
12.830752,150,9393.903906
11.870714,150,9394.84948
34.010688,150,9395.735472
20.896205,150,9396.727354
18.292632,150,9397.712223
32.53049,150,9401.530983
5.571262,150,9402.693443
15.407397,150,9403.707655
10.129071,150,9404.68564
13.852657,150,9405.707873
31.072285,150,9406.670134
15.660161,150,9407.665786
16.692327,150,9408.601876
4.453405,150,9409.553923
24.408762,150,9410.488844
12.616423,150,9411.397884
30.842287,150,9412.33085
9.993143,150,9413.337894
28.218789,150,9414.29116
10.370583,150,9418.108311
17.353368,150,9419.084217
8.781305,150,9420.065421
37.573052,150,9421.070118
17.386864,150,9422.021497
23.619747,150,9422.920018
10.475153,150,9423.908073
21.945354,150,9424.898266
7.920395,150,9425.839404
9.425302,150,9426.806966
15.928048,150,9427.688107
16.864911,150,9428.676241
11.107297,150,9429.630882
17.035137,150,9433.4006
9.021069,150,9434.51323
37.37048,150,9435.502725
18.084804,150,9436.485046
35.330675,150,9437.505754
19.944836,150,9438.419547
1.676661,150,9439.415554
7.909177,150,9440.353441
8.872718,150,9441.353252
1.076728,150,9442.333776
18.984447,150,9443.278034
21.966369,150,9444.175324
19.540256,150,9445.174917
18.38354,150,9446.120057
39.230045,150,9449.935073
10.234151,150,9451.028668
8.927742,150,9452.074804
24.313861,150,9453.042658
18.848355,150,9453.950144
34.897676,150,9454.865373
25.067385,150,9455.860899
19.930334,150,9456.859297
19.753334,150,9457.827589
30.293277,150,9458.772075
16.804504,150,9459.69135
26.715702,150,9460.612851
18.067879,150,9461.646702
9.236463,150,9462.575136
13.538241,150,9466.567547
30.584723,150,9467.583972
6.542401,150,9468.584137
12.150352,150,9469.533523
35.935572,150,9470.452706
32.400649,150,9471.470815
17.840647,150,9472.4413
21.795568,150,9473.437721
28.154421,150,9474.389634
6.261347,150,9475.353165
27.983302,150,9476.245865
1.404108,150,9477.220442
7.999275,150,9478.151148
25.719987,150,9481.932935
17.317614,150,9483.04508
38.734666,150,9484.076671
37.029785,150,9485.096518
24.675348,150,9486.028763
33.676062,150,9486.948216
7.471237,150,9487.987258
35.078141,150,9488.949086
13.230294,150,9489.869241
0.485482,150,9490.834719
12.953305,150,9491.806572
21.960765,150,9492.746722
20.877978,150,9493.701415
20.434675,150,9494.604812
28.951117,150,9498.51266
36.343146,150,9499.512982
2.905081,150,9500.502142
20.522577,150,9501.421334
29.565558,150,9502.352186
35.52977,150,9503.26274
35.826926,150,9504.256393
13.327068,150,9505.233858
29.744973,150,9506.242714
29.272968,150,9507.228884
25.746515,150,9508.163364
12.02332,150,9509.131977
20.961116,150,9510.038061
19.111071,150,9511.006112
19.008176,150,9514.888287
16.306508,150,9515.875428
16.076605,150,9516.849926
4.532519,150,9517.745254
16.962875,150,9518.671901
26.506679,150,9519.692255
22.00298,150,9520.626405
20.416617,150,9521.564592
8.404923,150,9522.54177
13.473105,150,9523.485971
33.485998,150,9524.404484
3.758314,150,9525.401552
12.335431,150,9526.29096
16.063749,150,9530.04746
8.601051,150,9531.100796
11.256491,150,9532.037082
11.623083,150,9532.982733
28.421735,150,9533.897706
36.643007,150,9534.806521
19.785609,150,9535.83928
37.086854,150,9536.793822
17.369988,150,9537.777576
31.806876,150,9538.733028
20.034857,150,9539.67628
25.780612,150,9540.583452
3.664221,150,9541.607582
9.7652,150,9542.54039
34.863787,150,9546.363625
27.389244,150,9547.332047
17.739966,150,9548.319926
15.821661,150,9549.250033
14.845166,150,9550.158692
39.083412,150,9551.112317
32.433069,150,9552.164624
12.700168,150,9553.144909
20.390832,150,9554.092102
23.852775,150,9555.046185
24.418073,150,9555.937594
14.6566,150,9556.934551
33.274105,150,9557.860899
18.186551,150,9558.808384
18.750889,150,9562.626643
29.373602,150,9563.630059
22.685826,150,9564.634689
18.752884,150,9565.528309
27.650182,150,9566.444035
18.984473,150,9567.402357
18.264454,150,9568.457833
31.768136,150,9569.421877
25.14855,150,9570.380597
10.34438,150,9571.34862
32.473893,150,9572.262508
21.862889,150,9573.265903
7.433369,150,9574.172177
13.370731,150,9577.938982
2.539998,150,9579.021492
22.706585,150,9579.972374
8.618269,150,9580.927136
19.963121,150,9581.823135
13.211252,150,9582.744925
31.300347,150,9583.839222
33.30095,150,9584.782914
10.381423,150,9585.752495
31.271371,150,9586.714221
30.960619,150,9587.685595
25.548413,150,9588.581181
5.105637,150,9589.589888
31.14475,150,9590.51378
25.167873,150,9594.414645
30.087438,150,9595.416613
26.96579,150,9596.374504
20.908049,150,9597.258214
37.826222,150,9598.174595
27.952362,150,9599.098263
31.100246,150,9600.183651
23.851283,150,9601.132211
31.227387,150,9602.088803
20.620247,150,9603.039326
32.788114,150,9603.956783
29.641819,150,9604.897448
11.937582,150,9605.856747
16.050838,150,9606.796009
32.399538,150,9610.67396
9.687763,150,9611.667624
5.943827,150,9612.615906
15.573355,150,9613.50884
38.055998,150,9614.452549
13.82937,150,9615.415242
16.673481,150,9616.502234
28.402122,150,9617.475375
21.005377,150,9618.444164
15.96139,150,9619.380773
20.085014,150,9620.286663
21.236779,150,9621.280603
21.606551,150,9622.202295
13.680277,150,9625.891723
22.552252,150,9626.98008
32.997568,150,9627.95473
19.678677,150,9628.879021
34.074982,150,9629.777094
11.326565,150,9630.67563
27.363133,150,9631.761591
27.00235,150,9632.732067
9.345328,150,9633.678078
16.620938,150,9634.639183
6.412447,150,9635.599654
16.740817,150,9636.498607
7.65482,150,9637.513372
8.55053,150,9638.448224
20.944581,150,9642.350921
10.08675,150,9643.350082
11.247193,150,9644.332806
3.125885,150,9645.249162
34.692755,150,9646.182692
37.521368,150,9647.12061
25.911467,150,9648.221272
-0.131846,150,9649.194817
13.852266,150,9650.162644
10.614337,150,9651.145199
5.611058,150,9652.063497
36.827974,150,9653.108301
24.742311,150,9654.062413
14.809644,150,9655.031334
18.760729,150,9658.939339
4.992802,150,9659.930973
30.426427,150,9660.847806
15.526888,150,9661.772056
36.021701,150,9662.705556
6.47492,150,9663.777947
8.147167,150,9664.712837
22.596301,150,9665.645479
26.539986,150,9666.598698
11.806181,150,9667.577527
4.806198,150,9668.47309
38.42256,150,9669.473393
16.064137,150,9670.432181
5.090205,150,9674.272944
7.591828,150,9675.354612
18.494133,150,9676.332889
31.515363,150,9677.273763
38.658663,150,9678.205755
20.826557,150,9679.149751
26.352597,150,9680.23436
8.010527,150,9681.167834
8.318094,150,9682.118512
9.149308,150,9683.057678
31.001938,150,9683.978975
9.494237,150,9684.939418
28.882048,150,9685.937468
30.347861,150,9686.917559
5.350564,150,9690.862207
17.754773,150,9691.909029
33.329473,150,9692.829268
37.87102,150,9693.721723
13.966804,150,9694.622251
30.716239,150,9695.690265
5.25611,150,9696.681968
15.239488,150,9697.660144
12.18733,150,9698.642572
22.029468,150,9699.667326
23.018484,150,9700.558581
34.263995,150,9701.597971
37.792369,150,9702.508431
10.166379,150,9703.46537
17.303339,150,9707.347796
2.282736,150,9708.275123
10.761813,150,9709.154628
9.552039,150,9710.101758
15.311566,150,9711.057898
13.998241,150,9712.100345
21.494415,150,9713.072916
17.34754,150,9714.080089
22.305407,150,9715.052877
35.404845,150,9716.000385
20.090067,150,9716.938755
21.722464,150,9717.900174
21.568304,150,9718.857625
1.988561,150,9722.723774
23.513389,150,9723.704554
25.57551,150,9724.613783
22.01958,150,9725.511509
14.040511,150,9726.397679
3.062529,150,9727.35329
26.129821,150,9728.390887
25.679253,150,9729.342519
13.959787,150,9730.298714
21.057398,150,9731.24685
15.207125,150,9732.176437
20.878593,150,9733.170417
27.703219,150,9734.104001
28.335861,150,9735.093848
30.936635,150,9739.088094
34.173838,150,9740.059557
20.81377,150,9741.003334
