# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553133091.3394616} 
r,l,t
10.420865,150,9394.851068
19.83507,150,9395.734709
17.965998,150,9396.731593
29.196788,150,9397.714459
21.158423,150,9401.533357
17.946702,150,9402.696059
12.570588,150,9403.710167
17.211612,150,9404.691585
14.405236,150,9405.712332
36.809107,150,9406.672392
23.398176,150,9407.669194
14.917599,150,9408.606428
19.233634,150,9409.556018
18.782681,150,9410.490589
33.996351,150,9411.400362
33.306288,150,9412.332242
4.210545,150,9413.341372
18.172714,150,9414.294714
32.020838,150,9418.109683
15.227045,150,9419.086651
19.324052,150,9420.070832
20.305006,150,9421.072613
36.288685,150,9422.024376
10.664014,150,9422.920289
25.483939,150,9423.910475
5.026531,150,9424.898898
14.296171,150,9425.839894
13.357814,150,9426.809442
37.097871,150,9427.69045
34.578307,150,9428.68295
20.197694,150,9429.633563
38.946913,150,9433.403081
21.027455,150,9434.515351
21.839258,150,9435.505721
25.858124,150,9436.48754
7.488164,150,9437.509265
19.054389,150,9438.422068
13.284619,150,9439.418684
35.783768,150,9440.355664
26.450723,150,9441.352128
26.116406,150,9442.336637
17.593985,150,9443.280936
16.275449,150,9444.179373
1.485459,150,9445.176755
17.7838,150,9446.121524
22.617221,150,9449.937504
22.638244,150,9451.03093
21.148763,150,9452.077279
2.716999,150,9453.044294
0.458614,150,9453.952905
23.57584,150,9454.87042
6.654476,150,9455.863377
35.138195,150,9456.865175
29.034767,150,9457.83026
28.515752,150,9458.775012
7.124835,150,9459.693513
24.121484,150,9460.616186
4.013756,150,9461.64927
37.103086,150,9462.577046
12.162161,150,9466.569589
19.940894,150,9467.584698
23.026086,150,9468.586178
8.893861,150,9469.538521
20.945561,150,9470.454407
26.798467,150,9471.474174
24.594338,150,9472.44101
22.332988,150,9473.440956
33.817736,150,9474.393236
23.252736,150,9475.357715
13.654824,150,9476.247312
15.459454,150,9477.224279
16.254138,150,9478.154688
11.153112,150,9481.93555
36.705162,150,9483.048663
31.653693,150,9484.078687
23.027121,150,9485.100315
6.82986,150,9486.032102
10.008238,150,9486.950386
3.396423,150,9487.988993
37.472766,150,9488.953018
16.959342,150,9489.87162
7.307885,150,9490.83816
33.148472,150,9491.809049
22.658708,150,9492.745886
29.414513,150,9493.702071
1.936867,150,9494.605355
33.657234,150,9498.515267
18.358956,150,9499.515365
27.02145,150,9500.504355
8.547998,150,9501.422755
14.495854,150,9502.352961
14.43953,150,9503.266157
22.487529,150,9504.259115
18.477248,150,9505.236057
15.641273,150,9506.246562
15.537071,150,9507.232383
2.138129,150,9508.165937
11.070685,150,9509.130046
17.480325,150,9510.039485
17.659186,150,9511.010184
20.924588,150,9514.891041
26.901924,150,9515.88011
35.525099,150,9516.852944
15.257257,150,9517.747412
21.157568,150,9518.674359
4.09662,150,9519.696342
37.902481,150,9520.628892
23.635782,150,9521.567981
20.068019,150,9522.544153
11.957128,150,9523.490024
18.501802,150,9524.406996
26.311153,150,9525.404046
38.600089,150,9526.292407
20.053039,150,9530.049589
13.903158,150,9531.10329
21.112867,150,9532.03912
11.64012,150,9532.985094
3.66501,150,9533.902388
15.768242,150,9534.810619
6.44931,150,9535.839802
30.55372,150,9536.794866
36.502853,150,9537.781262
6.617658,150,9538.734721
36.30051,150,9539.677667
28.432494,150,9540.584754
11.957621,150,9541.607852
17.955894,150,9542.540684
22.660647,150,9546.37033
19.295598,150,9547.334645
35.131019,150,9548.322785
6.918209,150,9549.252564
27.137509,150,9550.160745
25.596503,150,9551.11385
24.434957,150,9552.162946
18.322788,150,9553.146352
31.493772,150,9554.095731
10.650863,150,9555.048236
22.633437,150,9555.941277
14.488862,150,9556.937635
9.16994,150,9557.8625
36.063147,150,9558.81112
34.619078,150,9562.629147
6.410366,150,9563.632809
3.756646,150,9564.636083
34.404873,150,9565.529704
18.51239,150,9566.444111
24.501342,150,9567.40771
32.844404,150,9568.460338
19.416097,150,9569.424234
27.499975,150,9570.383877
15.073516,150,9571.349232
32.043072,150,9572.263393
38.983498,150,9573.267971
38.840683,150,9574.17478
13.188396,150,9577.941872
5.863741,150,9579.024437
20.50627,150,9579.975873
26.145985,150,9580.930219
5.660916,150,9581.823214
25.510564,150,9582.747281
29.579708,150,9583.841882
2.491379,150,9584.78612
20.985001,150,9585.753999
18.482511,150,9586.715628
31.563577,150,9587.686059
31.085572,150,9588.583426
32.046511,150,9589.593665
30.743695,150,9590.520636
18.28455,150,9594.416103
29.331299,150,9595.418509
23.235691,150,9596.377131
11.387192,150,9597.259654
37.850114,150,9598.177969
17.754433,150,9599.09958
16.688436,150,9600.186094
22.816664,150,9601.133989
6.91263,150,9602.090162
17.075524,150,9603.042571
7.242911,150,9603.958371
28.463954,150,9604.900511
19.509964,150,9605.856852
20.522502,150,9606.798883
24.539397,150,9610.676452
13.581412,150,9611.670769
39.165887,150,9612.617429
37.737475,150,9613.509921
9.793283,150,9614.452589
18.877215,150,9615.416694
29.814937,150,9616.505882
33.448714,150,9617.47682
11.872655,150,9618.446703
25.826808,150,9619.382914
15.424681,150,9620.290284
11.310348,150,9621.281814
31.307211,150,9622.201246
17.272256,150,9625.894065
20.548614,150,9626.985601
9.005567,150,9627.958385
26.207725,150,9628.881605
29.448589,150,9629.777141
21.681326,150,9630.676351
14.900559,150,9631.760557
12.984865,150,9632.734285
33.445454,150,9633.679747
19.149093,150,9634.643266
26.5591,150,9635.600032
6.869862,150,9636.501074
8.468955,150,9637.517597
15.375176,150,9638.450423
13.872918,150,9642.354916
24.033291,150,9643.352632
30.896385,150,9644.334106
16.259763,150,9645.248631
21.401539,150,9646.181746
22.176709,150,9647.122308
30.418696,150,9648.221378
15.9553,150,9649.196276
17.787692,150,9650.164499
8.107924,150,9651.145245
23.592117,150,9652.065982
25.890377,150,9653.110825
24.266281,150,9654.065837
18.982861,150,9655.032516
25.554319,150,9658.938249
23.575619,150,9659.933549
20.515795,150,9660.852594
24.323643,150,9661.774472
22.309913,150,9662.70873
5.598128,150,9663.779649
15.959226,150,9664.716475
22.026768,150,9665.649404
20.459148,150,9666.602294
16.043259,150,9667.579889
15.20218,150,9668.475614
8.955218,150,9669.477227
12.53063,150,9670.434904
28.832244,150,9674.27886
7.658841,150,9675.356602
3.734004,150,9676.335682
10.05166,150,9677.273595
21.212863,150,9678.205483
15.647653,150,9679.150508
32.137226,150,9680.234126
14.520909,150,9681.167688
17.003615,150,9682.121824
13.593807,150,9683.060863
14.718263,150,9683.97794
11.519574,150,9684.942339
25.96845,150,9685.940425
33.623639,150,9686.914612
4.323174,150,9690.860086
14.775438,150,9691.911629
24.510962,150,9692.830081
3.267221,150,9693.722439
2.432441,150,9694.619011
23.515615,150,9695.693692
12.919004,150,9696.684331
12.705487,150,9697.66388
16.968494,150,9698.644901
7.500843,150,9699.670785
3.778581,150,9700.561155
16.234179,150,9701.598311
20.533605,150,9702.509427
38.199687,150,9703.468538
15.254775,150,9707.349139
20.26157,150,9708.276819
19.388514,150,9709.155946
22.00704,150,9710.102457
3.499624,150,9711.059811
20.667009,150,9712.102635
-2.32062,150,9713.075659
31.042973,150,9714.08234
34.317698,150,9715.056616
13.195374,150,9716.002543
7.51723,150,9716.940953
12.190984,150,9717.904578
18.726126,150,9718.858334
17.561478,150,9722.727418
36.637149,150,9723.707533
12.647271,150,9724.615148
26.298641,150,9725.513915
8.092594,150,9726.400049
17.696969,150,9727.354819
5.362923,150,9728.39428
30.720831,150,9729.345999
15.060964,150,9730.302736
26.518347,150,9731.249124
15.100087,150,9732.178849
35.072948,150,9733.174041
8.717398,150,9734.103773
24.286517,150,9735.098129
18.078479,150,9739.092304
10.982335,150,9740.062012
5.785957,150,9741.005764
9.503887,150,9741.908957
32.649574,150,9742.882934
19.125591,150,9743.951828
34.419242,150,9744.90178
18.414112,150,9745.85681
22.185647,150,9746.823699
16.759107,150,9747.793064
18.4926,150,9748.699316
10.007263,150,9749.70757
19.078068,150,9750.63066
4.883771,150,9754.538534
24.543601,150,9755.509813
20.016213,150,9756.464301
26.520282,150,9757.383797
13.745403,150,9758.321319
19.997485,150,9759.300772
5.590668,150,9760.365592
14.125868,150,9761.374541
4.442101,150,9762.38332
21.208659,150,9763.304058
8.847879,150,9764.250432
31.43486,150,9765.238989
12.784821,150,9766.155848
19.819472,150,9767.086903
19.092151,150,9770.957518
14.73845,150,9771.924706
5.239213,150,9772.827762
21.57981,150,9773.79086
30.195237,150,9774.807532
11.345594,150,9775.841381
10.814056,150,9776.786581
26.705704,150,9777.745482
18.990587,150,9778.699338
11.230246,150,9779.647463
28.370223,150,9780.602639
2.557574,150,9781.581814
21.675808,150,9782.509876
27.792573,150,9783.465847
27.669436,150,9787.278744
27.993293,150,9788.196398
11.380011,150,9789.13244
16.273453,150,9790.092181
37.413714,150,9791.08231
37.279343,150,9792.15416
15.068145,150,9793.118247
10.373628,150,9794.118558
34.938342,150,9795.09405
36.271912,150,9796.095048
30.344994,150,9797.05546
9.028784,150,9798.003812
17.276918,150,9798.9279
33.728511,150,9802.795673
7.712447,150,9803.797734
14.307076,150,9804.755516
28.0226,150,9805.698706
11.827215,150,9806.691938
15.867314,150,9807.785802
8.346642,150,9808.801575
30.912712,150,9809.786616
15.905573,150,9810.767734
15.603513,150,9811.783255
19.501313,150,9812.765562
12.511597,150,9813.751343
25.080744,150,9814.619997
33.54462,150,9815.54306
30.554104,150,9819.343493
22.766319,150,9820.24039
8.73846,150,9821.160825
11.939638,150,9822.091725
19.249721,150,9823.086084
21.399011,150,9824.166891
18.760976,150,9825.148603
15.478678,150,9826.145862
12.255691,150,9827.160209
23.50296,150,9828.119943
24.084588,150,9829.148624
38.844448,150,9830.072585
25.147265,150,9830.9969
13.372688,150,9831.922573
24.473516,150,9835.714983
18.163912,150,9836.681369
15.509155,150,9837.588584
17.860427,150,9838.553178
22.486537,150,9839.553694
7.947284,150,9840.617436
14.658222,150,9841.621971
12.891004,150,9842.610468
9.15594,150,9843.56077
24.788202,150,9844.507186
33.227116,150,9845.558463
4.681338,150,9846.473033
23.329446,150,9847.403899
35.470726,150,9851.193185
6.480609,150,9852.101352
20.248637,150,9853.024979
20.099293,150,9853.998593
5.69567,150,9854.987447
19.769545,150,9856.111806
35.989778,150,9857.1238
2.263767,150,9858.091577
3.894649,150,9859.058231
14.160206,150,9859.981621
11.280543,150,9860.902025
33.70357,150,9861.868143
16.388146,150,9862.79352
18.234647,150,9863.718576
20.786682,150,9867.508764
21.554403,150,9868.443901
24.830893,150,9869.350406
24.092718,150,9870.318336
17.865717,150,9871.313814
2.406227,150,9872.381664
7.07485,150,9873.357846
16.573653,150,9874.319803
24.863912,150,9875.329248
30.079308,150,9876.29372
18.070223,150,9877.341044
21.919943,150,9878.265097
22.262893,150,9879.189812
24.365303,150,9880.126431
26.312454,150,9883.957087
35.201263,150,9884.901161
37.60954,150,9885.889006
8.555518,150,9886.877733
9.406085,150,9887.971508
17.58785,150,9889.004894
11.385041,150,9889.997258
24.518165,150,9890.967598
18.452521,150,9891.921547
24.379635,150,9892.869811
25.512933,150,9893.962308
18.974908,150,9894.883388
24.547039,150,9895.821691
20.728842,150,9899.593405
13.190655,150,9900.565289
10.589527,150,9901.518589
8.467775,150,9902.493779
37.279819,150,9903.453963
9.642874,150,9904.538408
20.199964,150,9905.52316
22.602896,150,9906.470024
3.828904,150,9907.448553
33.46864,150,9908.418808
18.536094,150,9909.448825
22.112272,150,9910.363143
9.524147,150,9911.264152
11.121333,150,9912.181767
37.231648,150,9915.964981
17.238492,150,9916.877689
18.579868,150,9917.879656
14.953837,150,9918.87741
10.340393,150,9919.838229
33.216157,150,9920.869445
36.197543,150,9921.815952
16.286907,150,9922.824024
33.329205,150,9923.778664
27.848871,150,9924.732546
27.879469,150,9925.810889
32.289398,150,9926.708646
36.856102,150,9927.591525
2.993655,150,9928.502904
5.24638,150,9932.218742
11.375618,150,9933.16553
19.614666,150,9934.154588
31.213359,150,9935.163675
9.019164,150,9936.237997
11.970939,150,9937.207302
28.53785,150,9938.122637
19.176965,150,9939.052828
17.322111,150,9939.984069
13.934985,150,9940.966928
20.742634,150,9942.062921
26.554296,150,9942.956344
23.896153,150,9943.853678
32.928273,150,9947.59872
6.370949,150,9948.537775
25.260476,150,9949.522684
13.66597,150,9950.506037
15.562328,150,9951.484615
31.639634,150,9952.565053
18.699391,150,9953.550343
37.399682,150,9954.521709
17.656199,150,9955.50817
12.85194,150,9956.46523
17.42531,150,9957.578404
13.456592,150,9958.54102
29.21592,150,9959.445497
8.019587,150,9960.38716
29.217819,150,9964.093975
32.601153,150,9965.05719
37.442206,150,9966.039869
35.586262,150,9967.007117
17.680566,150,9967.99966
0.515207,150,9969.072008
27.684,150,9970.022308
25.402286,150,9970.945615
30.850463,150,9971.902849
9.600314,150,9972.845997
0.225237,150,9973.903573
13.217613,150,9974.8313
11.516971,150,9975.718171
22.482974,150,9976.603478
34.584209,150,9980.273806
6.203463,150,9981.245312
18.146323,150,9982.198547
9.888701,150,9983.15701
6.662442,150,9984.254057
38.707736,150,9985.219369
17.376803,150,9986.199521
4.196339,150,9987.126096
17.663678,150,9988.091648
16.783966,150,9989.032124
15.555004,150,9990.059632
21.696143,150,9990.964394
29.544856,150,9991.850489
14.531327,150,9995.505447
6.834173,150,9996.403612
22.016214,150,9997.384001
12.577954,150,9998.376799
7.754316,150,9999.393269
13.275654,150,10000.505661
12.686329,150,10001.516232
19.644794,150,10002.497341
20.649361,150,10003.431748
17.16852,150,10004.382329
34.741537,150,10005.348782
18.593608,150,10006.374732
7.723316,150,10007.300567
19.501346,150,10008.205921
30.856513,150,10011.822928
30.782896,150,10012.792946
34.077786,150,10013.791338
9.649655,150,10014.74077
27.904714,150,10015.688659
4.552586,150,10016.757262
23.237778,150,10017.723609
21.079414,150,10018.67397
6.367436,150,10019.623729
21.048964,150,10020.59083
14.289136,150,10021.654528
15.418031,150,10022.6283
15.325502,150,10023.502494
34.628733,150,10024.370361
17.298068,150,10027.933695
15.357114,150,10028.921156
27.765215,150,10029.929456
6.284462,150,10030.894854
25.196867,150,10031.859055
15.976826,150,10032.906769
26.901542,150,10033.874055
22.29191,150,10034.844595
17.730098,150,10035.833942
11.493557,150,10036.813941
3.311199,150,10037.877143
27.431842,150,10038.800972
37.446677,150,10039.683517
20.167425,150,10043.199706
6.12214,150,10044.177501
22.289283,150,10045.133139
24.473483,150,10046.155426
3.725933,150,10047.134262
12.418788,150,10048.174029
37.039944,150,10049.195189
21.81789,150,10050.193919
9.529141,150,10051.15725
24.903185,150,10052.083877
11.009793,150,10053.023674
27.567705,150,10054.071977
7.507316,150,10054.954954
21.02306,150,10055.877832
13.727219,150,10059.499679
9.558925,150,10060.498745
27.170169,150,10061.478264
21.141038,150,10062.412659
5.181901,150,10063.380687
10.983808,150,10064.411275
22.399574,150,10065.327228
12.857661,150,10066.29307
30.849713,150,10067.268767
15.976651,150,10068.25752
6.422456,150,10069.229611
18.07745,150,10070.290328
16.51944,150,10071.185246
16.751088,150,10072.030703
0.869241,150,10075.694264
37.101068,150,10076.675262
8.503035,150,10077.637363
24.14897,150,10078.604966
17.903441,150,10079.575467
12.252473,150,10080.611241
23.022689,150,10081.59724
19.758249,150,10082.551586
8.971242,150,10083.500124
26.432946,150,10084.458304
4.53243,150,10085.414794
26.511672,150,10086.421605
24.53178,150,10087.280163
6.660169,150,10090.704822
38.230913,150,10091.7668
9.58458,150,10092.760463
14.797354,150,10093.708325
7.541198,150,10094.687015
2.538991,150,10095.660361
38.019105,150,10096.745986
12.679015,150,10097.733749
13.79582,150,10098.70201
19.083362,150,10099.641975
30.995627,150,10100.608522
30.775836,150,10101.631685
2.934064,150,10102.665734
27.266916,150,10103.569218
0.353717,150,10107.239361
10.98375,150,10108.198577
20.155493,150,10109.145071
34.82585,150,10110.092767
34.394074,150,10111.083173
17.965694,150,10112.047156
26.733304,150,10113.100683
37.528354,150,10114.059676
21.044122,150,10115.019318
18.332017,150,10116.009742
