# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553133091.3361564} 
r,l,t
33.524886,150,8539.822139
16.865921,150,8540.794047
24.234882,150,8541.785848
17.365352,150,8542.90972
37.951966,150,8543.932343
31.954475,150,8544.896984
12.718718,150,8545.842387
12.809897,150,8546.807363
15.133069,150,8547.723233
27.531872,150,8548.706244
34.385279,150,8549.662414
38.039348,150,8550.70129
16.996411,150,8554.568566
13.984564,150,8555.486768
13.922881,150,8556.441019
11.301061,150,8557.425017
18.362874,150,8558.48844
27.42214,150,8559.47095
3.885624,150,8560.433388
13.484203,150,8561.397049
34.080948,150,8562.344816
14.575657,150,8563.268806
14.866602,150,8564.23056
29.888269,150,8565.157655
29.878592,150,8566.099976
7.053473,150,8567.09696
18.257376,150,8570.877408
29.461738,150,8571.844042
25.069823,150,8572.821314
1.014848,150,8573.817181
4.698448,150,8574.915733
20.307503,150,8575.909925
14.560859,150,8576.898961
17.672496,150,8577.879416
7.524605,150,8578.900307
20.824718,150,8579.879186
3.127591,150,8580.784958
3.139795,150,8581.71959
33.292966,150,8582.642388
4.939701,150,8583.585989
20.676848,150,8587.267012
19.5809,150,8588.257216
17.779596,150,8589.297263
10.961623,150,8590.275712
3.580272,150,8591.304805
32.0137,150,8592.245914
2.15046,150,8593.217753
22.400621,150,8594.22045
5.109615,150,8595.156355
37.912917,150,8596.135016
32.931366,150,8597.042504
32.816672,150,8597.981902
28.350607,150,8598.974115
33.436739,150,8602.795457
8.735059,150,8603.750095
23.654917,150,8604.714
17.343082,150,8605.663104
12.832089,150,8606.703417
38.005526,150,8607.642959
18.903545,150,8608.602256
17.422534,150,8609.561568
22.310928,150,8610.560325
23.455047,150,8611.501013
20.764283,150,8612.462759
21.223522,150,8613.374878
32.719564,150,8614.279247
27.754242,150,8615.21409
15.270049,150,8618.957236
18.739172,150,8619.924538
24.029397,150,8620.898734
33.766104,150,8621.912572
16.185199,150,8623.040794
9.308878,150,8624.02357
14.525793,150,8625.017121
26.019357,150,8626.025094
15.435404,150,8626.997608
15.260236,150,8627.976615
0.766865,150,8628.852978
13.962318,150,8629.759064
30.621723,150,8630.688696
27.927269,150,8631.651458
16.945082,150,8635.403724
6.42483,150,8636.392742
23.785791,150,8637.361298
35.67607,150,8638.338229
22.188157,150,8639.38907
22.295276,150,8640.392166
17.538653,150,8641.347152
10.760159,150,8642.337573
25.179836,150,8643.306863
13.783618,150,8644.324524
12.880521,150,8645.287958
6.07832,150,8646.213134
26.78667,150,8647.155448
19.390101,150,8650.850736
8.103168,150,8651.859199
20.30028,150,8652.829936
16.899803,150,8653.7784
23.844777,150,8654.856595
24.225564,150,8655.877716
29.436055,150,8656.887736
14.371643,150,8657.839291
33.224345,150,8658.78187
12.750457,150,8659.703895
27.857637,150,8660.633045
11.144692,150,8661.540868
27.465827,150,8662.497928
19.291851,150,8663.490488
20.138789,150,8667.150686
11.615454,150,8668.147627
5.766101,150,8669.11578
27.173664,150,8670.137194
27.115405,150,8671.231743
31.756167,150,8672.225013
25.263138,150,8673.214209
7.89844,150,8674.178965
20.488271,150,8675.156663
17.207332,150,8676.099004
25.275938,150,8676.970916
21.126324,150,8677.881059
19.672753,150,8678.806695
16.364624,150,8679.71618
7.292895,150,8683.45513
13.223178,150,8684.445065
17.290291,150,8685.459223
22.839704,150,8686.52791
26.337923,150,8687.604729
15.566083,150,8688.590206
20.000613,150,8689.562513
1.193369,150,8690.583541
29.210318,150,8691.505596
12.196428,150,8692.518155
6.253077,150,8693.436179
2.525511,150,8694.428639
10.764654,150,8695.374462
5.467854,150,8699.107643
4.002406,150,8700.119868
3.333176,150,8701.115438
7.880254,150,8702.109528
15.478643,150,8703.168556
5.415715,150,8704.154179
17.359357,150,8705.14989
21.319534,150,8706.107159
17.025308,150,8707.052447
17.369632,150,8708.044481
9.103598,150,8708.954696
22.678548,150,8709.870538
20.490243,150,8710.821141
34.214578,150,8711.736656
18.349063,150,8715.445295
11.822541,150,8716.435411
30.958939,150,8717.43313
20.223219,150,8718.453543
17.595361,150,8719.455065
21.205953,150,8720.43209
20.262045,150,8721.386655
15.841993,150,8722.359774
-0.352643,150,8723.227937
15.986993,150,8724.225539
10.999131,150,8725.135712
29.737644,150,8726.061246
10.359513,150,8726.969065
22.938364,150,8727.841358
23.355332,150,8731.538398
26.352611,150,8732.496249
16.449223,150,8733.446476
28.399545,150,8734.440512
16.543718,150,8735.47957
15.153624,150,8736.412328
9.415476,150,8737.367201
13.182011,150,8738.333217
33.655606,150,8739.219773
18.546027,150,8740.234652
18.656967,150,8741.173916
9.548799,150,8742.137549
8.477837,150,8743.061912
8.692377,150,8746.824339
37.290325,150,8747.782315
39.081009,150,8748.753392
5.087747,150,8749.764121
16.96608,150,8750.805756
16.661066,150,8751.754987
16.40262,150,8752.721607
31.563693,150,8753.685146
27.066529,150,8754.599071
7.321641,150,8755.486931
7.201763,150,8756.476605
29.671921,150,8757.392722
12.523384,150,8758.32305
28.448137,150,8759.202199
39.601547,150,8762.895401
31.63693,150,8763.85093
26.225679,150,8764.825114
12.061,150,8765.789455
18.829915,150,8766.852164
24.269497,150,8767.804409
7.634333,150,8768.781617
22.006065,150,8769.740663
15.526622,150,8770.67334
12.045623,150,8771.58787
15.596388,150,8772.607815
24.243924,150,8773.544386
19.858996,150,8774.432831
14.974987,150,8775.317865
4.320235,150,8779.091135
4.359477,150,8780.066318
5.471283,150,8781.028331
8.241085,150,8781.985016
8.658116,150,8783.027597
28.081216,150,8784.001538
18.255767,150,8784.969891
20.971214,150,8785.897447
21.320125,150,8786.790896
22.460147,150,8787.690655
15.919451,150,8788.699385
11.363413,150,8789.620301
20.542168,150,8790.504715
8.939873,150,8794.247145
16.045551,150,8795.211965
22.232567,150,8796.157001
29.172914,150,8797.082367
26.279552,150,8798.029872
20.91744,150,8799.049523
11.728083,150,8800.008644
13.422302,150,8800.977225
31.274997,150,8801.915945
26.799853,150,8802.807076
18.564848,150,8803.680532
15.567381,150,8804.672282
31.862629,150,8805.602505
4.56123,150,8806.505079
22.851188,150,8810.215391
10.434725,150,8811.213473
14.141216,150,8812.165441
24.7514,150,8813.120577
36.696042,150,8814.074022
20.791499,150,8815.120856
23.007812,150,8816.063148
-5.251998,150,8817.005352
25.777036,150,8817.949504
7.168134,150,8818.83308
20.75536,150,8819.71048
10.762421,150,8820.713501
12.877869,150,8821.604772
3.840971,150,8822.465409
28.944681,150,8826.180465
7.069212,150,8827.1634
16.682242,150,8828.17051
15.673942,150,8829.13316
2.557685,150,8830.07848
14.66365,150,8831.122866
7.969279,150,8832.101946
33.412237,150,8833.06938
21.728463,150,8834.041732
18.02372,150,8834.926346
22.668063,150,8835.879349
27.979622,150,8836.888318
19.142524,150,8837.829794
24.117501,150,8841.604521
36.724147,150,8842.603794
12.796819,150,8843.588703
26.412014,150,8844.552606
20.556132,150,8845.504918
-0.321364,150,8846.457789
24.311053,150,8847.525735
30.953448,150,8848.514634
2.005014,150,8849.488091
37.788333,150,8850.414312
19.407304,150,8851.281202
14.873819,150,8852.29354
16.237166,150,8853.225123
15.885569,150,8854.083791
15.951007,150,8857.825171
32.170288,150,8858.897872
17.795501,150,8859.917665
16.221924,150,8860.94703
35.489626,150,8861.901374
25.247193,150,8862.949001
29.548277,150,8863.907823
11.204865,150,8864.863419
14.013954,150,8865.824152
2.511684,150,8866.747616
20.198786,150,8867.637036
26.09509,150,8868.618073
11.484035,150,8869.506727
33.683581,150,8870.373265
20.498003,150,8874.202668
39.441385,150,8875.209393
35.64636,150,8876.213655
34.983609,150,8877.193783
12.048133,150,8878.162157
9.825081,150,8879.216052
4.701529,150,8880.19282
37.671416,150,8881.172232
23.329147,150,8882.132163
12.023356,150,8883.023927
29.183531,150,8884.037361
30.892448,150,8885.012226
25.343886,150,8885.896704
8.093604,150,8889.63671
18.719193,150,8890.585132
22.391699,150,8891.545158
10.509531,150,8892.529389
8.251953,150,8893.550553
7.97003,150,8894.551813
28.024711,150,8895.60857
6.094627,150,8896.540984
36.390246,150,8897.524765
23.174802,150,8898.473276
27.101682,150,8899.387506
18.712678,150,8900.365937
35.447304,150,8901.217962
35.013106,150,8902.097691
36.468606,150,8905.820502
36.371409,150,8906.84299
21.725204,150,8907.823997
18.351139,150,8908.77838
14.072655,150,8909.722812
22.938249,150,8910.819796
23.930286,150,8911.842907
29.107576,150,8912.840931
15.315618,150,8913.790366
37.852483,150,8914.68806
23.894443,150,8915.607618
13.643027,150,8916.576152
18.239628,150,8917.447386
13.881429,150,8921.026999
6.338928,150,8922.141857
24.487995,150,8923.100284
12.509776,150,8924.030848
2.395839,150,8924.962358
18.164791,150,8925.918162
32.12681,150,8926.950985
13.92108,150,8927.917138
5.571946,150,8928.878539
9.359718,150,8929.851594
9.363593,150,8930.733757
35.862078,150,8931.642589
23.890701,150,8932.635122
31.833185,150,8933.552874
7.696918,150,8937.169088
11.439701,150,8938.239948
18.889679,150,8939.204597
32.428495,150,8940.171586
16.525575,150,8941.157941
3.216837,150,8942.101003
14.795219,150,8943.144157
22.116203,150,8944.094759
21.862937,150,8945.049366
27.513379,150,8946.031452
30.674188,150,8946.944393
22.542229,150,8947.842955
15.159228,150,8948.840202
8.618775,150,8949.718952
23.008113,150,8953.462714
8.706848,150,8954.487338
29.75406,150,8955.448414
23.469143,150,8956.434178
24.904352,150,8957.449544
16.636906,150,8958.424297
30.535366,150,8959.467933
18.237321,150,8960.415927
32.296923,150,8961.362871
6.742404,150,8962.318428
12.952879,150,8963.21422
20.77913,150,8964.148553
11.694836,150,8965.07739
18.096714,150,8968.810105
2.289702,150,8969.877503
7.440909,150,8970.85339
31.67703,150,8971.903246
25.692977,150,8972.869888
29.733432,150,8973.838467
25.39868,150,8974.86679
23.755436,150,8975.902014
10.110026,150,8976.926209
15.951623,150,8977.861693
17.327553,150,8978.782493
2.598608,150,8979.652443
18.861266,150,8980.619992
24.769704,150,8981.547188
29.628865,150,8985.200143
18.343979,150,8986.300984
25.872985,150,8987.272778
13.857195,150,8988.252954
16.95303,150,8989.243659
4.294737,150,8990.255015
23.694143,150,8991.307164
24.648344,150,8992.288702
18.834698,150,8993.258474
22.74766,150,8994.220947
29.30361,150,8995.15595
28.35493,150,8996.002551
18.263418,150,8996.964647
23.395394,150,8997.876915
27.462663,150,9001.727762
30.601995,150,9002.669297
16.121748,150,9003.645851
20.365732,150,9004.581915
27.514568,150,9005.603792
6.40538,150,9006.585834
30.770523,150,9007.655814
12.069933,150,9008.64776
16.780895,150,9009.647894
18.754458,150,9010.596019
8.303714,150,9011.479306
26.336988,150,9012.455695
15.925722,150,9013.391309
11.297965,150,9017.077916
31.430131,150,9018.141443
13.995641,150,9019.138196
17.383831,150,9020.094103
20.353645,150,9021.053749
15.182866,150,9022.035379
30.997232,150,9023.172798
24.63902,150,9024.18879
20.281137,150,9025.200145
13.035551,150,9026.193501
21.733166,150,9027.144951
27.034341,150,9028.04633
29.998565,150,9029.035818
15.231803,150,9029.956949
32.188949,150,9033.748026
7.921474,150,9034.762603
32.230828,150,9035.729507
32.302015,150,9036.67645
38.129193,150,9037.639787
4.332464,150,9038.637684
29.169563,150,9039.72746
31.707555,150,9040.720342
10.799487,150,9041.664692
9.785139,150,9042.601965
9.434042,150,9043.548001
30.522675,150,9044.504255
10.553573,150,9045.451108
37.692655,150,9046.396472
9.739399,150,9050.126973
23.037648,150,9051.118181
30.286881,150,9052.142476
14.974619,150,9053.14776
30.372627,150,9054.175872
29.228768,150,9055.198701
36.949341,150,9056.13571
35.907131,150,9057.100566
16.837676,150,9058.06893
26.071539,150,9059.036816
11.394523,150,9059.926975
22.688667,150,9060.903142
32.186847,150,9061.790181
17.489358,150,9065.487707
17.424393,150,9066.531778
25.907354,150,9067.542415
33.194643,150,9068.50328
17.811538,150,9069.499976
12.345824,150,9070.542447
26.010687,150,9071.629624
0.852682,150,9072.576156
14.686656,150,9073.520649
10.288454,150,9074.480525
14.925403,150,9075.400134
24.018703,150,9076.380963
26.918271,150,9077.320412
4.004326,150,9078.215425
26.010436,150,9081.999413
12.927068,150,9082.994371
4.172769,150,9083.958979
6.299012,150,9084.921033
10.771652,150,9085.897276
16.800865,150,9086.93706
20.048848,150,9087.971917
28.651156,150,9088.967685
21.481582,150,9089.913487
21.737645,150,9090.848739
6.457766,150,9091.695166
24.535146,150,9092.64431
12.636238,150,9093.548138
27.296628,150,9094.487709
24.476117,150,9098.303055
14.902623,150,9099.283989
36.588893,150,9100.243935
7.826201,150,9101.239221
23.638063,150,9102.210287
38.568674,150,9103.259662
10.768519,150,9104.225139
10.417008,150,9105.220105
16.485495,150,9106.177757
4.32533,150,9107.071069
-4.708746,150,9107.94959
6.869842,150,9108.893329
16.905498,150,9109.769193
8.76602,150,9113.411091
14.51751,150,9114.487882
27.892717,150,9115.424943
7.777049,150,9116.366379
30.323387,150,9117.28353
9.474314,150,9118.236988
25.423724,150,9119.275152
30.249781,150,9120.25099
11.122405,150,9121.18314
18.234793,150,9122.139534
20.928675,150,9123.036968
14.656571,150,9123.955478
13.205411,150,9124.921191
34.767485,150,9125.814255
30.448675,150,9129.496455
14.593509,150,9130.595054
32.600923,150,9131.571804
17.55461,150,9132.50523
17.575842,150,9133.447625
4.90163,150,9134.359727
16.815358,150,9135.383457
4.348382,150,9136.336739
32.787116,150,9137.264513
20.32178,150,9138.133364
11.182127,150,9139.006087
15.333755,150,9139.910572
34.648072,150,9140.861052
34.732321,150,9141.75381
21.74286,150,9145.399986
38.746332,150,9146.445262
22.195894,150,9147.400009
16.458213,150,9148.349044
18.775793,150,9149.317787
13.122372,150,9150.28219
0.02994,150,9151.343013
13.047977,150,9152.287282
25.236673,150,9153.225929
28.5229,150,9154.107746
25.206558,150,9154.963785
10.628982,150,9155.868147
5.488601,150,9156.861191
-4.84638,150,9160.493279
20.798973,150,9161.491142
19.588289,150,9162.551088
34.372878,150,9163.511022
18.723895,150,9164.473274
35.407329,150,9165.417821
19.037447,150,9166.384597
17.673577,150,9167.510193
21.576701,150,9168.454296
8.198368,150,9169.396931
17.576007,150,9170.31532
10.47464,150,9171.214643
18.806781,150,9172.151587
25.0238,150,9173.140661
23.925267,150,9176.826586
4.449042,150,9177.934584
12.991392,150,9178.940864
12.894758,150,9179.8968
15.650084,150,9180.874151
20.57004,150,9181.868513
35.388102,150,9182.874877
39.27873,150,9183.953448
22.890498,150,9184.876451
33.366562,150,9185.779547
34.667578,150,9186.681638
34.046504,150,9187.56073
38.232381,150,9188.582484
9.736233,150,9189.491201
17.133558,150,9193.179476
6.169658,150,9194.223663
19.701731,150,9195.216597
27.075466,150,9196.182099
22.70224,150,9197.134309
31.44887,150,9198.085847
30.189112,150,9199.089644
26.292406,150,9200.064155
26.09151,150,9200.961916
32.200189,150,9201.863329
37.42744,150,9202.758984
38.558237,150,9203.632569
9.531603,150,9204.607216
12.153429,150,9208.309587
22.513585,150,9209.295259
1.478646,150,9210.389202
28.906256,150,9211.347346
24.348222,150,9212.291785
8.01132,150,9213.267662
30.39846,150,9214.205648
31.266018,150,9215.261708
19.712986,150,9216.194866
23.028927,150,9217.100389
24.564581,150,9218.019609
23.913504,150,9218.930725
34.506324,150,9219.842125
35.45906,150,9220.815775
16.193699,150,9224.514426
5.702156,150,9225.503224
21.979236,150,9226.569072
25.124875,150,9227.580694
16.353318,150,9228.591364
9.28461,150,9229.542078
14.481921,150,9230.507028
32.411274,150,9231.559661
9.352413,150,9232.479598
18.498016,150,9233.398169
23.884111,150,9234.342187
26.011061,150,9235.250901
39.168959,150,9236.179648
13.047664,150,9237.193222
1.527143,150,9240.936485
37.245435,150,9242.043469
2.436796,150,9242.984994
14.899825,150,9243.934173
4.007062,150,9244.899995
25.458751,150,9245.855386
35.047686,150,9246.845893
28.550107,150,9247.910794
28.772492,150,9248.801547
4.17368,150,9249.710974
33.374832,150,9250.624819
34.794774,150,9251.539047
27.662432,150,9252.573166
19.264632,150,9256.358171
15.407386,150,9257.341778
20.178833,150,9258.44625
15.304525,150,9259.41423
14.806614,150,9260.391031
12.661852,150,9261.351067
