# {"env_id": "HopperBulletEnv-v0", "t_start": 1553197476.7689524} 
r,l,t 8.818265,21,1.209783
74.233055,46,1034.758253
82.863312,52,1035.192787
74.131488,45,1035.535362
90.862716,60,1036.012064
98.09301,62,1036.514862
88.839243,58,1038.384838
81.180924,50,1038.786652
82.918956,51,1039.199696
96.097366,62,1039.681501
102.991519,69,1040.227176
82.943099,51,1040.638789
98.371913,63,1041.171707
92.602458,61,1041.650119
97.57928,61,1042.137008
93.653263,60,1042.611938
99.636634,70,1043.201227
80.332365,51,1043.616697
99.013202,62,1044.117234
86.453581,53,1044.549342
93.108843,63,1045.076669
83.945804,53,1045.510581
94.713268,62,1045.997953
84.876729,53,1046.410358
88.539113,54,1046.840197
91.590543,58,1047.301662
92.953973,60,1047.783335
90.89926,58,1048.263728
93.65977,60,1048.738678
85.513477,53,1049.169713
91.372831,57,1049.659721
82.743611,54,1050.114504
94.62844,60,1050.615314
89.950729,58,1051.083383
98.280607,66,1051.654914
91.060488,57,1052.123641
95.814969,62,1052.627371
88.043954,56,1053.079346
75.867545,50,1053.478591
91.409896,63,1053.97827
87.053159,58,1054.462224
95.132617,62,1056.42293
81.951465,56,1056.714366
83.623528,54,1057.114902
95.368367,62,1057.638548
94.262206,63,1058.150663
86.181582,54,1058.58251
94.484288,63,1059.08906
92.225302,60,1059.554648
85.979863,55,1059.995929
92.853682,59,1060.460879
87.073934,57,1060.919459
82.352516,47,1061.296738
83.46193,52,1061.700284
88.734785,57,1062.145302
99.508005,64,1062.6641
93.250437,62,1063.159387
97.094255,64,1063.676006
78.5266,47,1064.063919
83.389359,53,1064.49015
85.239153,53,1064.925
93.448306,57,1065.396963
79.853901,48,1065.776212
86.934228,55,1066.21043
96.106774,67,1066.74365
84.053829,54,1067.185816
98.374221,64,1067.678893
82.909211,54,1068.104756
74.818423,49,1068.487932
87.317641,56,1068.943368
82.160148,52,1069.330863
87.476206,52,1069.736985
84.293781,55,1070.182988
77.330158,46,1070.554478
81.118196,49,1070.931498
83.193585,52,1071.362462
80.600894,52,1071.774346
92.868739,59,1072.245372
92.086482,56,1074.126692
88.995092,54,1074.419409
93.530398,59,1074.734249
84.301642,55,1075.148706
92.40802,58,1075.597896
80.542219,51,1076.015053
71.785956,50,1076.415872
90.734227,57,1076.870638
82.952181,52,1077.267107
86.142429,54,1077.696983
81.784359,52,1078.104806
83.827281,49,1078.49019
79.777561,48,1078.881909
90.759569,56,1079.321049
77.66417,48,1079.691419
101.206655,67,1080.22464
86.682433,56,1080.674927
89.710351,59,1081.137497
99.452851,63,1081.657797
86.775361,56,1082.10812
93.123871,61,1082.591697
86.22822,53,1083.019487
90.545064,55,1083.464557
92.027357,59,1083.956886
91.910354,59,1084.419824
108.336428,75,1084.981775
76.791956,52,1085.353528
86.201902,55,1085.771056
95.54091,62,1086.218308
78.244789,50,1086.622884
81.198165,48,1087.043448
94.542418,60,1087.552653
93.427012,57,1088.034694
91.414437,61,1088.548441
89.977955,57,1089.034862
94.768763,61,1089.533325
93.991257,63,1091.769214
83.623903,53,1092.090137
96.003782,63,1092.440309
83.894386,54,1092.747636
78.858693,50,1093.040922
101.409244,67,1093.641745
91.380749,59,1094.157089
85.645616,58,1094.66517
91.119595,59,1095.181285
98.254048,64,1095.712461
98.703734,66,1096.253176
80.687017,51,1096.691461
92.405375,57,1097.150073
86.738753,55,1097.606555
89.949349,57,1098.046023
103.942906,70,1098.595088
86.163838,57,1099.038501
84.797198,57,1099.501249
78.362544,48,1099.871091
88.923638,59,1100.344752
45.804202,39,1100.676548
99.209969,65,1101.238296
100.069313,65,1101.76994
85.036407,54,1102.205942
78.478113,51,1102.644083
87.693969,57,1103.113848
98.338184,64,1103.627948
90.73949,61,1104.134969
86.537504,54,1104.567318
80.836474,49,1104.964705
87.565991,56,1105.42275
96.10959,62,1105.9369
91.939547,57,1106.416217
85.531569,56,1106.88075
80.824345,50,1107.280128
81.737443,50,1107.736627
101.910404,66,1109.876241
80.338375,50,1110.143539
82.991194,54,1110.422201
103.814526,72,1110.810394
93.542521,59,1111.18754
86.616511,57,1111.644883
88.796603,57,1112.101066
88.845021,58,1112.554505
93.287686,61,1113.06557
80.745902,52,1113.47236
85.128636,55,1113.889855
92.032869,58,1114.356529
114.423303,79,1114.995483
95.821147,64,1115.498971
87.058643,54,1115.910247
93.959392,59,1116.374778
95.496857,62,1116.877991
90.615491,55,1117.326246
94.314539,63,1117.855497
85.158397,57,1118.32597
80.889515,53,1118.746962
84.945551,53,1119.183382
89.276903,56,1119.600255
82.706118,52,1120.044926
93.079857,58,1120.523158
88.501272,55,1120.97291
101.129508,66,1121.519542
88.659387,59,1121.99174
86.204954,55,1122.441314
92.624818,61,1122.923531
72.41106,44,1123.283611
94.337117,62,1123.78683
98.630275,63,1124.27233
86.04779,55,1124.733032
99.244184,68,1125.314367
98.985403,65,1127.493212
99.467054,62,1127.816954
86.639517,55,1128.115696
93.348569,58,1128.417414
102.475675,67,1128.766857
87.146037,56,1129.186083
84.10204,52,1129.624787
88.34033,55,1130.046012
87.203547,52,1130.475529
83.109213,53,1130.918772
83.961075,56,1131.376989
93.076867,63,1131.919782
85.79932,55,1132.376343
87.982942,57,1132.826771
88.009657,57,1133.31078
94.769218,61,1133.826067
97.535289,63,1134.35082
93.816748,59,1134.84292
89.96292,55,1135.309796
99.845229,67,1135.842276
88.409785,56,1136.296454
84.504573,52,1136.73541
95.449465,61,1137.244197
84.90747,51,1137.672531
78.703402,51,1138.084692
94.099878,60,1138.550728
99.753665,65,1139.046751
80.079042,50,1139.447828
83.130082,53,1139.868894
92.095691,60,1140.339996
96.544497,59,1140.808521
87.010992,57,1141.244978
90.256931,58,1141.703185
83.656818,51,1142.129891
79.099817,49,1142.526815
102.873609,69,1143.069964
91.012593,58,1145.227052
84.65588,53,1145.504404
89.238836,55,1145.784602
84.068406,53,1146.065218
87.214825,54,1146.349514
83.009245,52,1146.650928
93.698062,63,1147.101061
91.823438,57,1147.575471
85.76384,55,1148.015101
82.73299,53,1148.445966
103.772259,71,1149.013639
83.188467,49,1149.43308
96.556761,62,1149.950404
87.723605,56,1150.424218
88.005103,56,1150.873523
108.216177,72,1151.477752
90.942219,57,1151.95227
83.731283,52,1152.38951
105.960387,70,1152.954859
83.781754,54,1153.414938
92.048254,61,1153.926461
76.892293,47,1154.297931
91.12638,61,1154.808808
74.004001,53,1155.251035
96.042741,63,1155.77191
86.255056,58,1156.243371
90.771598,60,1156.738986
99.024984,64,1157.256514
78.580369,51,1157.678468
78.138093,49,1158.082899
77.870439,50,1158.492377
91.697582,61,1158.981642
88.71404,59,1159.454763
75.75672,53,1159.895501
84.489636,53,1160.319949
96.249752,61,1160.808712
86.668735,55,1163.063637
89.58,54,1163.39095
95.263662,63,1163.735225
95.655571,62,1164.065308
90.957411,60,1164.384708
99.721161,65,1164.735383
86.038307,52,1165.01237
82.886435,53,1165.458825
86.049643,59,1165.929458
99.852709,66,1166.458315
88.735166,58,1166.913637
78.922108,51,1167.301297
77.146834,50,1167.695776
80.653723,51,1168.084083
91.616598,59,1168.537297
86.134266,55,1168.970189
77.026289,46,1169.327167
87.81477,57,1169.773536
86.339166,56,1170.210064
89.105494,59,1170.703645
90.873155,57,1171.161371
88.49902,60,1171.650404
83.903104,54,1172.09252
74.295147,49,1172.472865
94.174441,60,1172.947976
91.380301,58,1173.409336
87.861379,56,1173.819186
92.258832,60,1174.285213
82.342417,50,1174.671613
89.9337,58,1175.106335
86.081875,53,1175.549306
87.171092,54,1175.960239
80.123141,54,1176.415452
97.003004,66,1176.936934
84.696338,55,1177.3643
84.473186,54,1177.785771
105.201026,71,1180.118565
87.265951,54,1180.549649
94.737397,61,1181.012843
84.691356,54,1181.29918
96.626285,66,1181.649949
90.379283,55,1181.947981
83.391065,53,1182.224383
82.721615,51,1182.498305
92.857689,61,1182.842893
87.295302,53,1183.270693
86.628184,56,1183.711008
87.103293,58,1184.197996
85.655132,55,1184.643409
99.068098,63,1185.155893
82.770418,58,1185.657629
88.975103,58,1186.116138
88.633477,56,1186.585941
77.289125,47,1186.978585
88.600137,60,1187.455339
81.529615,51,1187.860666
85.908026,57,1188.347678
86.422763,54,1188.807457
83.10422,54,1189.240111
98.355542,63,1189.735349
93.424151,64,1190.24275
87.240613,54,1190.686509
81.406268,52,1191.112476
74.706916,45,1191.496327
97.059811,67,1192.064817
88.707639,56,1192.532436
83.885983,55,1193.01886
85.788129,52,1193.463949
82.038665,50,1193.881918
98.806961,64,1194.437558
89.443615,60,1194.959609
90.614573,58,1195.445347
103.395416,70,1197.925403
99.445329,62,1198.423154
89.762217,57,1198.887973
106.181744,74,1199.324638
98.543285,65,1199.651999
86.584505,55,1199.92016
84.452365,52,1200.178777
97.909529,63,1200.496836
89.15617,55,1200.787663
84.302707,54,1201.201448
94.354787,61,1201.67966
79.515254,49,1202.087152
91.568718,57,1202.560922
82.551079,51,1202.978419
81.518861,50,1203.374383
90.443032,58,1203.851818
91.669749,57,1204.307333
100.033762,71,1204.87673
96.817692,62,1205.384204
85.236121,54,1205.830363
92.792264,61,1206.314218
94.669225,63,1206.820589
93.641461,60,1207.305672
89.78575,59,1207.797941
89.661512,57,1208.281053
81.140758,48,1208.663945
84.579507,53,1209.107072
100.255109,64,1209.638791
93.767253,60,1210.133564
75.172553,45,1210.505483
87.867059,56,1210.959403
80.581799,52,1211.381592
94.309778,61,1211.888337
87.692744,57,1212.356637
96.267589,62,1212.869658
75.0475,47,1215.095869
103.519342,72,1215.674898
87.993545,57,1216.140898
88.318667,55,1216.597214
74.532428,47,1216.889297
77.944639,48,1217.136355
96.083946,64,1217.468674
81.175251,50,1217.724249
100.841199,68,1218.06822
88.62492,56,1218.353674
92.532067,63,1218.753552
86.82478,53,1219.183379
89.112555,56,1219.631544
91.88532,60,1220.097292
89.052379,57,1220.566104
99.910571,66,1221.111109
101.825147,66,1221.65081
93.885076,61,1222.131066
83.494848,54,1222.587533
94.708752,61,1223.071208
99.442657,65,1223.603775
94.730247,59,1224.075106
92.772971,60,1224.571668
88.410655,56,1225.028881
89.43092,57,1225.516738
77.461606,47,1225.901875
86.758885,58,1226.369804
92.984624,59,1226.875617
102.987837,70,1227.430393
96.206621,66,1227.975057
93.69846,61,1228.490355
91.588416,58,1228.968119
92.286945,61,1229.491828
77.424037,51,1229.920335
88.073681,58,1230.389664
106.250652,75,1232.847037
88.055393,56,1233.307502
82.181904,52,1233.739039
85.043943,57,1234.205911
99.387304,64,1234.730265
93.196021,60,1235.049283
97.413953,65,1235.40931
96.657231,64,1235.77003
100.935763,67,1236.129117
88.409431,56,1236.437569
101.871959,65,1236.908028
95.571398,63,1237.431467
90.704122,60,1237.933286
82.700643,50,1238.359283
89.549413,58,1238.841443
90.29713,57,1239.307498
97.944545,64,1239.854072
82.130741,52,1240.284237
80.639601,53,1240.715045
93.422201,59,1241.21465
93.477216,59,1241.719102
90.375408,58,1242.205341
85.03284,52,1242.655116
86.335932,55,1243.103076
96.851168,64,1243.641211
94.892679,64,1244.171816
79.03746,48,1244.581036
85.611163,55,1245.011285
91.064902,57,1245.485037
77.399394,52,1245.905313
95.232647,60,1246.395765
97.218164,64,1246.906877
106.389974,75,1247.507975
78.810359,49,1247.892567
101.49736,67,1248.43235
88.546401,56,1250.741683
82.145141,52,1251.167005
105.04074,68,1251.744047
87.410476,57,1252.224215
98.864093,64,1252.738649
91.836687,61,1253.127967
110.953128,76,1253.534375
81.513979,51,1253.801623
102.713118,69,1254.159605
95.650825,63,1254.492386
106.737065,73,1254.94372
89.529036,58,1255.40589
91.948033,60,1255.899397
87.400857,59,1256.395729
77.336896,49,1256.796542
86.000699,55,1257.252471
84.422368,54,1257.720506
76.801476,50,1258.143697
84.524109,55,1258.603311
87.883539,58,1259.070818
87.451253,57,1259.526093
107.17381,76,1260.193389
98.935392,64,1260.726468
94.375138,63,1261.245917
98.674968,63,1261.770924
100.681977,66,1262.345245
96.157101,63,1262.871303
94.26805,65,1263.429018
78.347128,47,1263.839633
90.916874,59,1264.33086
86.916571,54,1264.789595
99.050899,64,1265.311746
92.398186,62,1265.828525
80.829656,51,1266.242882
106.088134,71,1268.715415
104.036511,68,1269.271383
85.400746,56,1269.768893
85.259036,56,1270.226711
88.052234,59,1270.714855
80.514677,55,1271.181078
86.805442,57,1271.581376
91.087521,58,1271.895123
88.958247,56,1272.215869
99.559176,64,1272.582818
103.5745,70,1272.969137
118.668075,83,1273.488422
88.807269,59,1274.017579
96.310487,64,1274.549886
76.282879,53,1274.969909
84.271498,54,1275.413967
96.00561,59,1275.909505
105.073239,72,1276.516372
84.568515,55,1276.985641
96.954021,62,1277.517917
84.713787,56,1277.997261
84.186994,56,1278.466705
88.259237,58,1278.985696
97.175551,63,1279.503117
95.70355,63,1280.037933
78.093657,49,1280.448743
97.98359,65,1280.988058
88.780466,57,1281.47403
90.769506,56,1281.945353
92.280118,59,1282.430953
99.608462,68,1282.998848
81.172623,53,1283.437678
109.567824,72,1284.044513
91.431361,60,1284.54841
93.216888,62,1286.970989
88.411222,57,1287.456596
102.121549,70,1288.039406
84.743168,57,1288.499004
94.046217,61,1289.01639
92.767645,59,1289.491335
81.518121,52,1289.919333
85.173834,57,1290.329604
76.470183,51,1290.62684
91.942366,60,1290.976202
87.615075,62,1291.326466
93.397642,63,1291.670646
102.847582,71,1292.059247
88.353096,56,1292.487966
97.665591,67,1293.05013
98.152896,63,1293.581552
101.533055,68,1294.147161
96.657042,67,1294.713029
89.065359,60,1295.187796
103.635772,69,1295.762495
95.360138,62,1296.273847
96.339966,61,1296.774017
87.752016,58,1297.261312
95.401157,63,1297.777545
85.268809,54,1298.22863
110.06624,77,1298.876646
84.385583,53,1299.321473
91.007421,62,1299.838343
88.909109,58,1300.331461
84.942461,52,1300.772661
84.352975,57,1301.251833
89.674991,55,1301.727204
101.332908,68,1302.331378
86.430638,54,1304.691456
93.064938,60,1305.210553
86.96994,58,1305.708695
98.407783,65,1306.257349
89.992751,59,1306.739966
87.859587,59,1307.203444
91.816019,60,1307.682322
96.717506,64,1308.203002
116.197061,80,1308.823925
90.206762,55,1309.132897
96.645251,65,1309.503665
106.471885,73,1309.918135
82.126638,53,1310.234142
109.257752,76,1310.66704
96.045766,65,1311.184775
101.733214,70,1311.78874
92.338197,62,1312.320636
84.542374,58,1312.796113
84.307291,52,1313.218077
82.01306,52,1313.669974
94.018786,60,1314.172828
98.938549,69,1314.773741
92.963082,59,1315.260006
94.956734,63,1315.784823
98.758362,68,1316.366709
84.50313,55,1316.837781
95.338882,64,1317.354866
93.725614,62,1317.886862
87.663214,57,1318.363622
90.566316,59,1318.868804
92.103391,58,1319.355696
88.200769,57,1319.847039
95.055594,64,1320.367201
99.496901,66,1322.829274
106.15653,74,1323.474759
93.77609,64,1324.041681
95.782784,63,1324.556872
116.071968,83,1325.240299
105.959314,71,1325.827235
95.170855,65,1326.390066
113.1294,81,1327.070786
100.590193,67,1327.529184
94.54305,62,1327.870518
100.157479,68,1328.252702
109.923158,77,1328.690904
88.394356,56,1328.997185
105.338039,74,1329.50268
110.944907,77,1330.158074
100.987976,70,1330.752158
90.70823,60,1331.243074
98.5303,66,1331.810906
98.711525,67,1332.353876
109.011519,72,1332.977197
100.920976,66,1333.527676
84.246305,53,1333.969001
93.477587,61,1334.48227
102.919395,70,1335.044805
103.74229,70,1335.638234
88.805207,61,1336.1545
98.379879,64,1336.712219
82.973901,55,1337.167901
84.552731,56,1337.636311
91.0822,61,1338.146511
105.384153,72,1338.728026
80.964283,52,1341.122899
92.177916,61,1341.644022
75.675314,49,1342.066408
92.228898,61,1342.579812
87.609194,58,1343.066904
83.464684,54,1343.527883
98.610256,66,1344.112637
100.384327,65,1344.683436
87.252905,58,1345.183712
98.024917,65,1345.741896
91.26574,58,1346.159851
83.880976,53,1346.486276
91.002083,60,1346.827189
95.804598,63,1347.169911
84.526905,53,1347.466743
95.910514,62,1347.820816
94.78341,66,1348.361201
105.012674,74,1348.987883
85.381039,58,1349.483318
84.847772,55,1349.956229
91.432182,59,1350.455354
95.297911,62,1350.992849
105.663409,73,1351.601741
97.771203,66,1352.162729
105.499804,70,1352.759338
95.219453,63,1353.283518
101.015013,69,1353.862011
107.363761,70,1354.432088
83.789691,55,1354.887211
96.911889,66,1355.445406
90.002486,59,1355.944916
