# {"env_id": "HopperBulletEnv-v0", "t_start": 1553197476.7745233} 
r,l,t
434.70454,422,5938.970457
941.858587,1000,5947.065696
462.961334,463,5950.73894
946.469845,1000,5960.001722
914.777838,935,5967.573339
942.149828,1000,5976.306055
952.363949,1000,5984.441911
941.680659,1000,5993.236665
939.7287,1000,6001.243331
932.133984,1000,6009.929647
931.655469,1000,6017.757723
930.640898,1000,6026.360982
942.350662,1000,6034.511882
927.048671,1000,6043.361469
935.310202,1000,6051.405766
924.840675,1000,6060.64951
935.482205,1000,6068.707683
936.561406,1000,6078.460746
941.952953,1000,6086.34393
940.943316,1000,6095.91693
786.862398,791,6102.205756
713.219944,726,6108.147696
591.253858,579,6114.09334
945.585023,1000,6122.095314
946.521451,1000,6131.52422
939.118152,1000,6139.595806
939.080878,1000,6148.972549
944.477548,1000,6156.981598
934.057508,1000,6166.272451
937.13701,1000,6174.039747
939.769904,1000,6181.887401
936.124416,1000,6190.949064
742.458318,739,6196.717458
937.924969,1000,6205.616557
944.24642,1000,6213.636518
936.811901,1000,6222.446651
938.690505,1000,6230.579466
933.49202,1000,6239.513055
939.416226,1000,6247.410768
702.311155,707,6254.043908
940.279909,1000,6261.580653
674.255287,671,6266.999891
658.393465,660,6272.774404
391.945197,359,6275.522407
534.604561,518,6279.380144
468.176448,441,6282.758499
350.76752,316,6286.812367
248.34088,200,6287.779806
370.902842,340,6289.872088
267.868772,234,6291.593942
337.523633,296,6293.776875
290.195497,242,6295.560637
556.908598,538,6299.646626
277.820936,234,6303.210143
651.094379,636,6307.215071
943.850084,1000,6314.843572
592.432003,567,6320.6972
250.655607,204,6321.688576
951.599302,1000,6329.164451
449.486562,420,6332.403201
252.171898,207,6335.730612
485.365955,462,6338.641013
925.386678,939,6345.657848
561.365368,543,6349.930448
449.440324,418,6354.883579
323.441308,275,6356.295559
406.772261,370,6359.246173
447.877629,435,6362.671308
963.930839,1000,6372.521794
377.290878,332,6374.243968
366.433804,329,6376.923744
951.786367,1000,6387.463386
955.213376,1000,6394.692944
646.418182,637,6400.023553
583.615566,565,6406.409434
400.264797,367,6409.177166
692.191963,672,6413.73333
951.432334,1000,6423.502563
873.982588,867,6429.419617
322.24532,279,6431.696404
958.708838,1000,6441.55552
897.637932,900,6447.788641
960.115338,1000,6457.710353
857.123006,852,6463.75504
784.76041,773,6470.082252
420.783475,385,6475.097016
459.831314,429,6478.609357
971.460144,1000,6485.802333
964.365141,1000,6495.911673
946.668485,949,6502.643395
594.263291,571,6507.301863
278.624701,228,6510.880134
509.50916,479,6514.782644
966.950651,1000,6521.840052
961.689227,1000,6531.734834
959.048719,1000,6538.948252
818.670453,805,6547.170703
535.955968,515,6551.28815
968.507808,1000,6558.407609
290.959915,245,6562.196255
966.520861,1000,6570.111717
491.023729,467,6573.229244
968.106674,1000,6583.094836
428.113456,391,6586.224375
465.677756,425,6588.92811
248.275066,205,6590.327376
566.721933,530,6596.475927
861.170766,845,6603.337416
761.7908,737,6608.259145
963.997046,1000,6617.982016
345.585352,309,6620.487923
632.708122,600,6624.53986
286.52565,245,6626.304789
970.067783,1000,6636.463171
268.837177,224,6638.321068
329.505332,284,6640.609546
244.577336,195,6641.936894
297.0647,252,6643.249158
976.037623,1000,6653.24278
481.528168,466,6657.081996
970.586694,1000,6664.242946
437.283721,402,6669.290911
974.485959,1000,6677.439684
974.644748,1000,6686.379767
828.458128,817,6693.18054
672.737059,649,6697.77345
980.693819,1000,6707.794168
974.182972,1000,6714.867015
938.312187,934,6723.861114
576.255717,549,6728.106396
981.135349,1000,6736.666865
979.331219,1000,6744.740794
991.321508,953,6753.671262
439.851417,396,6756.983264
474.01163,448,6760.60534
536.559301,509,6764.637683
723.053283,692,6771.042182
350.892042,311,6773.566369
430.996381,381,6776.638908
819.837289,805,6783.214195
1021.367096,1000,6792.239636
854.335447,850,6799.263043
722.25507,696,6804.211969
676.359217,647,6811.318949
991.627942,1000,6819.674476
978.493759,1000,6829.166999
977.98367,1000,6837.327229
275.942312,226,6839.180364
1011.856641,1000,6848.455864
995.320917,1000,6856.714331
982.627681,1000,6866.124559
350.64762,328,6868.729436
980.418788,1000,6876.859802
1001.409023,1000,6886.503187
974.144298,1000,6894.792203
973.576619,1000,6904.583461
979.87376,1000,6913.012092
965.283141,1000,6922.825946
968.42889,1000,6931.02221
963.526934,1000,6940.139704
959.160155,1000,6948.126985
962.539412,1000,6957.229296
958.549357,1000,6965.229112
966.181469,1000,6974.355257
977.610843,1000,6982.486401
756.382178,752,6989.435434
971.154926,1000,6997.283351
968.0387,1000,7006.361494
973.909706,1000,7014.843152
974.714947,1000,7023.496143
782.536521,760,7029.482955
983.925302,1000,7038.909647
581.86168,551,7042.296584
1002.546187,1000,7050.105985
1002.57599,1000,7058.691215
1008.11568,1000,7066.543099
1008.016443,1000,7075.285781
1002.779025,1000,7083.039996
1007.571744,1000,7091.719072
988.311753,1000,7099.097904
900.293821,885,7107.476625
990.497186,1000,7114.186979
987.038043,1000,7123.58321
990.453577,1000,7130.414387
979.780863,1000,7139.77796
990.956421,1000,7146.454353
984.183682,1000,7155.784341
991.717428,1000,7162.434066
982.73054,1000,7171.884976
986.468752,1000,7178.363771
984.095429,1000,7187.3993
986.312834,1000,7193.874039
978.424135,1000,7203.012054
991.197843,1000,7209.604348
990.206956,1000,7216.885698
994.351669,1000,7224.855252
1001.777158,1000,7232.443098
990.610982,1000,7241.104781
402.771877,350,7243.655076
987.960953,1000,7253.152987
1020.782343,1000,7259.809076
984.289043,1000,7269.217312
1003.355702,1000,7275.898156
1001.3771,1000,7285.257314
1047.927867,1000,7292.049972
1022.287333,1000,7300.940903
1002.66216,1000,7308.226021
983.007614,1000,7317.739728
996.418704,1000,7325.781046
992.610367,1000,7332.594504
1013.823565,1000,7341.734288
888.569999,879,7347.360769
1009.302269,1000,7356.65951
997.796003,1000,7363.383541
1025.200917,1000,7372.480001
1008.344605,1000,7378.860383
1005.700476,1000,7387.811799
988.768515,1000,7394.42013
1007.521702,1000,7403.783387
989.284828,1000,7410.616606
988.473281,1000,7420.201528
1013.765963,1000,7426.888256
991.148809,1000,7436.401684
990.545952,1000,7443.222438
991.97657,1000,7452.800026
992.383896,1000,7459.638033
980.096684,1000,7468.845078
991.561857,1000,7475.706445
983.61906,1000,7484.53845
980.747746,1000,7491.369108
982.239882,1000,7500.001398
980.296642,1000,7506.990612
978.006988,1000,7515.359087
975.947532,1000,7522.550705
984.201221,1000,7531.038407
980.395317,1000,7538.703025
983.329229,1000,7547.137163
983.401645,1000,7554.633247
983.795255,1000,7562.896196
975.891776,1000,7570.347087
987.790989,1000,7578.641039
995.502329,1000,7586.059833
477.276944,427,7588.794208
983.66995,1000,7597.569333
979.377673,1000,7605.178758
1000.572538,1000,7613.84145
1005.407777,1000,7621.420396
1008.457442,1000,7630.157595
982.993292,1000,7637.872074
1006.609143,1000,7646.065326
548.373838,481,7649.756982
1075.390788,1000,7656.766801
1041.25976,1000,7665.518842
1078.26286,1000,7672.915046
1062.782681,1000,7681.518252
1019.007707,1000,7689.078686
1034.986231,1000,7697.293369
1053.923477,1000,7704.560475
1023.395711,1000,7712.96225
626.438067,587,7717.273002
1037.323001,1000,7725.797844
1028.847012,1000,7733.151768
1067.16247,1000,7741.974865
1113.378849,1000,7749.667705
1083.664521,1000,7758.62092
1054.769582,1000,7766.004656
1031.147622,1000,7774.472996
1046.61571,1000,7781.705708
1021.941331,1000,7790.109057
1027.272703,1000,7797.435613
1032.812878,1000,7804.661998
1091.395972,1000,7813.304518
1099.190102,1000,7820.544693
995.070152,934,7828.619146
1092.964124,1000,7836.032569
1088.65285,1000,7844.797491
1075.145241,1000,7852.288536
1073.460052,1000,7861.050603
1072.32072,1000,7868.541737
1073.609429,1000,7877.26736
1080.268029,1000,7884.85708
1081.854898,1000,7893.517539
1072.149377,1000,7901.149266
1091.867811,1000,7909.777173
1083.425617,1000,7917.321446
1082.172408,1000,7926.05641
1069.856166,1000,7934.007048
761.632452,679,7940.763946
1081.949943,1000,7948.783994
1077.095261,1000,7957.59813
1091.830176,1000,7964.869377
1054.475287,1000,7973.732037
1080.586477,1000,7980.920792
1079.867335,1000,7990.024067
1075.355741,1000,7997.166784
1099.584673,1000,8006.496098
1067.846069,1000,8013.332673
1064.327268,1000,8021.266856
1097.300946,1000,8030.116138
698.337379,614,8034.971165
1105.621065,1000,8043.527423
1083.882583,1000,8051.49424
1081.152201,1000,8060.223099
1078.900333,1000,8068.095797
1073.921409,1000,8076.660921
1073.242745,1000,8084.194556
1075.491613,1000,8093.156671
1050.45163,1000,8100.514946
1039.61558,1000,8109.768356
1052.705471,1000,8117.223289
1059.199019,1000,8127.064308
1065.163408,1000,8134.077952
754.561991,702,8139.706819
955.6619,1000,8148.451782
1003.055009,1000,8156.287264
983.876883,1000,8165.194689
963.912644,1000,8173.400678
942.94883,1000,8182.543339
964.562956,1000,8190.877043
929.825308,1000,8199.821752
935.977145,1000,8208.174976
945.898766,1000,8217.297153
940.975964,1000,8225.484449
967.741418,1000,8234.923673
964.854311,1000,8243.097927
980.389926,1000,8253.032045
971.136965,1000,8261.096568
981.065872,1000,8270.702397
975.401951,1000,8278.340049
1002.965586,1000,8288.14986
1025.556407,1000,8295.62326
985.851957,1000,8305.817066
985.015068,1000,8313.076297
980.005196,1000,8323.121527
990.781615,1000,8330.31212
985.730395,1000,8340.430179
1004.977795,1000,8347.508912
991.467388,1000,8357.30827
1009.328431,1000,8364.321779
1015.115297,1000,8374.0392
995.488884,1000,8380.984288
994.767621,1000,8390.735191
995.137276,1000,8397.74418
994.291402,1000,8407.521728
996.133452,1000,8414.764417
982.351244,1000,8424.215922
1007.035418,1000,8431.742812
994.38223,1000,8440.995122
994.021428,1000,8448.88502
551.783791,520,8452.0975
999.037828,1000,8461.968148
1012.9311,1000,8469.072102
989.940899,1000,8478.836836
995.46682,1000,8485.910466
695.197381,632,8492.665204
1013.649215,1000,8500.615901
1015.222699,1000,8509.415845
1037.34002,1000,8517.37872
1040.419231,1000,8526.214867
631.241384,587,8530.994529
388.513848,332,8533.750251
785.851868,694,8538.943967
520.31492,440,8544.037268
391.339696,353,8546.770003
1056.500704,1000,8554.699489
463.620916,425,8557.285353
1008.999067,1000,8567.533103
600.005485,531,8571.770253
1057.820915,1000,8580.651128
1038.383706,1000,8588.560802
1027.498883,1000,8597.158097
990.0771,1000,8605.18522
1010.823923,1000,8614.021003
984.729199,1000,8622.111461
1038.654634,1000,8631.33199
1039.675008,991,8639.360795
1039.175605,1000,8648.336205
1065.429146,1000,8656.323128
542.422573,518,8660.45548
927.095334,844,8668.553795
1040.313389,1000,8676.401995
1075.890975,1000,8685.706647
1069.057149,1000,8693.826965
1055.943399,1000,8702.850529
1048.009174,1000,8710.639424
556.55771,504,8714.428573
1085.500564,1000,8723.210578
1040.912383,1000,8731.241428
856.580629,814,8738.998943
1054.27567,1000,8746.903451
1035.749176,1000,8755.904265
543.833749,456,8759.613297
411.361576,376,8762.639864
1051.970072,1000,8771.826329
1070.688165,1000,8779.859183
1047.055951,1000,8789.08641
1036.632345,963,8796.478078
1004.859241,1000,8806.062476
1064.241899,1000,8813.311924
514.256679,480,8817.197587
1063.378213,1000,8826.212643
1054.98446,1000,8834.280103
1070.87683,1000,8843.33095
1070.638979,1000,8851.617623
103.403513,74,8852.196779
1058.438049,1000,8861.146637
1070.489803,1000,8868.955261
462.438119,432,8872.599509
972.654547,938,8881.437115
1033.322698,1000,8889.386077
742.597501,670,8895.933366
1011.622813,1000,8903.332687
967.621943,915,8912.138458
1040.563161,1000,8918.998788
1051.018645,1000,8928.60163
1094.949411,1000,8935.315543
589.530134,545,8939.56869
1043.656394,1000,8948.071113
105.516636,73,8948.479139
1080.596583,1000,8956.04741
1018.201364,1000,8964.96747
666.964412,629,8969.443885
1037.064305,1000,8978.598252
1028.331192,1000,8985.232915
1014.795011,1000,8994.522161
1117.407448,992,9001.296179
878.273391,833,9009.417807
1010.856814,1000,9016.221901
1073.134286,979,9025.878677
1071.444949,1000,9032.88566
1023.209708,1000,9040.906336
1048.156715,1000,9049.518218
1056.867643,937,9056.740894
1059.556757,1000,9065.741774
461.788445,476,9068.832218
907.687182,827,9076.959504
1047.480781,1000,9083.881186
1041.441566,1000,9093.488209
1059.199682,1000,9100.355487
1030.344588,1000,9109.774982
1022.033881,1000,9117.046458
1046.195879,1000,9124.327613
1082.161216,1000,9133.613598
1083.194884,1000,9140.986332
1070.042217,1000,9150.371866
1014.077089,1000,9157.502436
1072.155258,1000,9166.785157
1059.462547,1000,9173.592966
452.41193,429,9178.675811
1026.793137,1000,9185.974658
1070.237586,1000,9195.853105
1063.796694,1000,9203.33568
1065.459667,1000,9212.516334
946.741947,845,9219.067813
553.179483,516,9222.168563
1070.943534,1000,9231.690586
849.664262,826,9237.765438
498.780313,439,9240.7577
982.355174,1000,9250.470486
1057.835601,1000,9257.164073
1037.733897,1000,9266.807548
1044.459871,1000,9273.489389
899.500603,850,9281.568213
1030.000102,1000,9288.612376
1055.820846,1000,9297.389893
1009.204621,1000,9304.779837
1048.014472,1000,9313.38217
1076.80512,1000,9321.039157
1010.722822,1000,9329.596503
1052.202201,1000,9337.373848
1083.60264,1000,9345.847007
1064.089685,1000,9353.600934
1063.683614,1000,9362.16539
1027.424754,1000,9369.704211
1045.052534,1000,9378.064727
1072.600072,1000,9385.826926
1047.158554,1000,9394.54156
1066.837581,1000,9402.435981
1014.174804,1000,9410.751698
1103.866015,1000,9418.449035
1093.987416,1000,9426.696981
1031.067734,922,9433.860193
1062.645509,1000,9440.82191
1016.000477,937,9449.597668
1040.497516,1000,9457.047278
1081.445691,1000,9466.02761
940.627737,803,9472.241705
871.605755,802,9479.355408
1055.751055,1000,9486.901415
997.922287,892,9494.910729
657.358161,585,9499.546397
1040.326462,1000,9507.120619
818.307825,781,9513.876556
437.168421,362,9516.545164
1072.347021,1000,9523.801769
1064.362755,1000,9532.373966
531.118482,496,9536.009441
253.132256,199,9537.501414
1075.690865,1000,9546.134037
1121.138269,1000,9553.755169
1140.089634,1000,9562.569202
1117.51466,1000,9570.278183
409.538371,319,9572.560019
1088.500823,1000,9580.659828
1083.888419,949,9587.465269
1116.031217,1000,9595.553445
1093.363687,1000,9602.792177
1148.464008,1000,9611.063515
408.370741,338,9613.596582
354.733998,389,9616.614723
759.776758,667,9621.55427
1114.608671,1000,9630.107478
823.241713,800,9636.323972
1100.887358,1000,9644.953711
1151.794284,1000,9652.752176
1136.259906,1000,9661.164264
1153.640061,1000,9668.830733
743.91147,614,9674.838937
659.840899,520,9677.929091
1152.146381,1000,9685.477737
1122.051871,1000,9693.724993
1092.315055,1000,9701.241333
600.810533,524,9706.926259
673.929601,580,9710.304703
1107.791878,1000,9717.754561
1182.059765,1000,9725.761274
604.293168,576,9730.064897
1121.804454,1000,9739.278761
1118.571501,1000,9746.015609
1101.832798,1000,9755.468812
1172.046249,1000,9762.214129
1117.406897,1000,9771.829385
1110.697022,1000,9778.607423
532.21242,500,9782.5065
1078.5036,1000,9791.94879
133.148367,109,9792.506001
1147.63791,1000,9799.402969
1153.547945,1000,9809.281866
308.977707,248,9810.726648
1143.110396,1000,9818.244949
983.273662,858,9826.616356
1076.028223,1000,9833.193578
1117.112943,1000,9842.35881
475.286278,409,9844.513398
1159.147386,1000,9851.826747
386.26551,316,9855.853369
677.102623,619,9860.176804
175.536609,129,9860.801555
1108.468054,1000,9868.414452
192.733653,135,9871.138288
1076.649808,1000,9877.748553
1018.191226,927,9884.549784
560.542367,451,9889.568142
1089.20015,1000,9895.866471
864.351489,788,9903.532741
1133.974864,1000,9910.285517
1121.211224,1000,9919.671165
323.101425,291,9921.997194
358.679086,305,9924.296414
1143.128524,1000,9931.322081
1124.911559,1000,9941.051217
1160.057995,1000,9948.230823
1093.539311,966,9957.701498
