# {"env_id": "HopperBulletEnv-v0", "t_start": 1553197476.7730014} 
r,l,t
935.744354,1000,6277.96743
267.113809,230,6279.704718
623.573808,624,6286.122416
280.419566,234,6287.51164
256.035258,204,6288.474278
299.253663,254,6290.300678
378.527037,347,6292.832735
523.284992,511,6296.663722
348.517553,302,6298.966159
279.820924,235,6302.5096
315.974942,280,6304.342497
389.645764,345,6306.410264
224.392597,181,6307.820698
707.652699,696,6313.12671
705.796761,702,6320.17783
500.339776,483,6322.886486
948.65213,1000,6330.619675
763.957035,762,6337.95859
240.837224,198,6338.940013
513.695351,504,6342.78203
669.852617,663,6347.944787
353.903026,311,6352.09305
289.837351,246,6354.108207
950.370442,1000,6361.102596
431.049345,398,6364.26846
472.856384,444,6369.706793
650.609969,642,6374.024362
556.150097,533,6378.255807
715.291125,700,6384.360643
957.37031,1000,6393.549544
345.959944,305,6396.048404
551.862488,521,6400.463427
302.353591,257,6402.560626
962.291422,971,6411.109156
984.103663,1000,6419.115906
396.120178,359,6423.766063
969.499396,1000,6430.756929
277.342848,235,6432.651616
640.996502,625,6439.507171
343.94277,305,6441.97254
959.442461,1000,6449.017307
531.89672,508,6453.155753
970.372109,970,6462.563562
772.718422,760,6468.123736
444.171855,413,6471.540053
969.127506,1000,6481.141854
973.089312,1000,6488.850699
421.183155,384,6493.852738
700.212092,682,6499.0154
695.193478,675,6503.891943
972.231727,1000,6513.762608
494.838028,461,6516.956339
827.48171,812,6523.076434
989.851023,991,6532.902163
692.656382,674,6537.431094
597.973685,570,6542.03927
970.208073,1000,6551.728906
968.354534,1000,6558.948085
381.394436,332,6563.488146
354.966389,309,6565.998617
441.21798,414,6569.354419
765.39183,745,6574.512235
582.723101,555,6580.756692
447.707883,413,6584.07783
849.248642,840,6589.856171
457.793914,428,6593.343887
334.800005,292,6597.550066
354.3541,311,6600.076984
338.976133,290,6602.395368
667.850286,640,6606.862848
348.840668,307,6609.030893
483.366603,448,6614.314085
852.825215,835,6621.041043
975.610843,1000,6628.170413
268.889472,220,6631.881894
502.759586,467,6635.757857
407.179287,362,6638.738127
994.86985,1000,6645.821196
974.095966,1000,6655.887362
977.888693,1000,6663.062131
975.884438,1000,6673.027881
1007.170473,998,6680.122141
973.736976,1000,6690.01491
970.594947,1000,6697.641039
972.251701,1000,6707.667809
289.622908,241,6709.557175
978.042678,1000,6716.545034
352.012559,307,6720.691327
332.939322,293,6723.017718
759.633973,736,6728.73366
398.62292,356,6731.061496
997.160627,1000,6740.086313
972.52928,1000,6748.329962
983.007395,1000,6757.661493
291.649945,236,6759.578287
995.991014,1000,6767.165263
509.529409,473,6772.202917
983.492454,1000,6780.370381
693.491302,683,6785.468085
986.843794,1000,6794.950816
752.932055,709,6800.878577
976.801783,1000,6810.044759
985.166352,1000,6818.4196
400.237198,343,6821.217686
985.491518,1000,6830.702968
981.743985,1000,6838.888291
977.352605,1000,6848.165696
982.401856,1000,6856.420896
988.928617,1000,6865.838666
980.275191,1000,6873.97215
985.376358,1000,6883.538242
643.145073,631,6888.688158
995.893731,1000,6898.397877
971.156411,1000,6906.828971
968.015921,1000,6916.669169
960.234853,1000,6924.99537
968.849912,1000,6934.316676
965.675457,1000,6942.291043
961.958077,1000,6951.556451
964.923202,1000,6959.323054
961.234522,1000,6968.881619
974.568994,1000,6976.507825
971.83875,1000,6984.626005
1008.416126,1000,6993.486403
978.365292,1000,7001.269046
983.139998,1000,7010.845773
981.555363,1000,7018.972846
998.353207,1000,7027.574105
985.463113,1000,7035.347284
986.266968,1000,7043.846956
987.823866,1000,7051.711721
459.344476,434,7056.502074
985.791888,1000,7063.671706
985.044989,1000,7073.366993
989.485818,1000,7080.290978
994.618331,1000,7089.629148
990.943247,1000,7096.303218
984.051259,1000,7105.734558
992.789212,1000,7112.320996
984.442148,1000,7121.631689
996.11979,1000,7128.430391
974.727509,1000,7136.20577
987.667839,1000,7144.538042
989.19917,1000,7152.16576
991.544094,1000,7160.495677
990.777011,1000,7168.298192
985.12224,1000,7176.575177
981.135757,1000,7183.9054
982.661162,1000,7192.036966
980.376776,1000,7199.488754
991.88203,1000,7207.91606
993.707917,1000,7215.105375
992.125608,1000,7223.519007
990.436145,1000,7230.571883
1019.106296,1000,7239.897987
1041.862637,1000,7246.86412
1023.900632,1000,7256.256347
1007.829149,1000,7262.881182
990.50858,1000,7272.319285
601.005642,555,7275.618971
1012.4908,1000,7284.945536
1009.472276,1000,7291.848796
1005.988908,1000,7300.616091
987.282149,1000,7308.007555
987.215766,1000,7315.391517
989.278033,1000,7325.574215
989.71583,1000,7332.267776
1012.870246,1000,7341.402014
440.497858,409,7343.623305
992.223592,1000,7352.817142
984.420393,1000,7359.855078
988.638256,1000,7368.631075
991.632209,1000,7375.640228
1004.555907,1000,7384.01933
1009.037143,1000,7391.305807
1002.713168,1000,7399.838731
1006.544889,1000,7407.536836
1001.546784,1000,7416.202395
1036.468023,1000,7424.002002
989.354079,1000,7432.447782
994.468698,1000,7440.260565
986.229612,1000,7448.832777
989.519695,1000,7456.49829
995.20418,1000,7463.34692
982.447543,1000,7472.512689
986.728673,1000,7479.085839
983.48015,1000,7488.10151
978.451021,1000,7494.571248
975.941441,1000,7503.565269
977.260466,1000,7510.000093
978.554312,1000,7519.001587
978.579471,1000,7525.421437
982.728738,1000,7534.873886
986.421934,1000,7541.541853
975.020974,1000,7550.742558
986.603027,1000,7557.396953
975.581331,1000,7566.486655
980.928098,1000,7573.193001
1007.481771,1000,7582.283301
952.25808,939,7588.796275
982.634862,1000,7597.570552
1007.068604,1000,7605.180954
1002.499944,1000,7613.841744
1009.35151,1000,7621.422655
1018.294877,1000,7630.159262
1016.733203,1000,7637.874079
1010.92455,1000,7646.067499
1104.464971,1000,7653.766681
432.795355,381,7656.298635
1055.056709,1000,7664.765991
1019.495821,1000,7672.326031
1012.238461,1000,7680.755789
1081.338028,1000,7688.327958
1024.976658,1000,7696.562362
1011.533058,1000,7703.824859
1047.951451,1000,7712.198235
1030.724392,1000,7719.622674
1039.833374,1000,7728.070944
515.539694,459,7731.469567
1043.818583,1000,7738.936047
1069.531657,1000,7747.941939
1086.203023,1000,7755.640043
1023.318111,1000,7764.292756
1028.891591,1000,7771.638464
995.636517,1000,7780.067416
1045.431695,1000,7787.17982
1064.257871,1000,7795.775482
1045.607676,1000,7802.989133
900.30976,833,7810.414929
1096.3094,1000,7817.726174
1068.855733,1000,7826.196357
545.730615,502,7829.900971
1077.890431,1000,7837.348989
1089.809312,1000,7846.110366
1076.935043,1000,7853.617945
927.057894,875,7861.405039
1091.451831,1000,7868.911128
1060.499728,1000,7877.631848
1072.026576,1000,7885.225033
1080.326685,1000,7893.906232
1070.338099,1000,7901.527529
1090.005926,1000,7910.135792
1083.527497,1000,7917.691006
1079.643131,1000,7926.439872
1067.094197,1000,7934.390136
1070.98758,1000,7943.881525
1070.018774,1000,7951.626026
1061.616463,1000,7960.172899
1071.615276,1000,7967.654908
894.120702,782,7974.444474
1101.972417,1000,7982.014291
1090.513299,1000,7990.78919
1091.74239,1000,7998.351498
496.90721,432,8001.634429
1083.443037,1000,8010.124599
1083.351515,1000,8017.946636
1097.203711,1000,8026.754645
304.951256,248,8028.811636
1085.585116,990,8036.60632
871.174136,770,8043.352283
1086.868395,1000,8051.312645
1078.029553,1000,8060.053347
1070.085065,1000,8067.907992
1069.747621,1000,8076.551838
1070.249294,1000,8084.015655
549.521336,485,8087.861891
1024.699115,1000,8096.272356
1047.940943,1000,8104.158876
1031.847961,1000,8112.883488
1061.422643,1000,8120.984218
1046.518257,1000,8129.885433
821.946017,749,8135.76504
1040.881515,1000,8145.023088
1014.502347,1000,8152.374668
1015.155471,1000,8161.940997
947.556325,1000,8169.387235
963.988039,1000,8179.473441
953.568505,1000,8186.769163
939.089159,1000,8196.706657
950.208609,1000,8204.022035
942.932231,1000,8214.152842
949.381453,1000,8221.453457
955.470438,1000,8231.553624
966.152179,1000,8239.061266
996.392275,1000,8249.402878
975.095751,1000,8257.13652
979.826408,1000,8267.066087
976.627663,1000,8274.282642
978.808247,1000,8284.255909
1016.92597,1000,8291.510549
985.605252,1000,8301.763732
982.024866,1000,8309.02813
968.358407,1000,8317.180388
975.35016,1000,8326.337987
986.510807,1000,8334.601576
991.135289,1000,8344.002257
999.133349,1000,8351.500478
986.661072,1000,8361.221636
993.521606,1000,8368.409724
991.606165,1000,8378.024561
991.530537,1000,8385.002172
995.999894,1000,8394.840865
999.583249,1000,8401.852324
993.861837,1000,8411.592829
995.667882,1000,8418.617286
993.651037,1000,8428.307473
1017.959816,1000,8435.335015
960.841129,882,8444.1727
993.051092,1000,8451.122746
999.148256,1000,8460.942264
994.055011,1000,8468.106462
991.552128,1000,8477.799186
990.60686,1000,8485.238894
1009.928689,1000,8494.582761
1011.510233,1000,8502.359411
1021.670679,1000,8511.305834
1019.734852,1000,8519.294442
708.245647,639,8523.420005
1034.06853,1000,8533.411689
960.854276,876,8539.71224
1047.369839,1000,8549.525695
1019.842185,1000,8556.883231
1010.251985,1000,8566.879343
1052.26432,1000,8574.708431
1055.664694,1000,8583.709846
1032.648677,1000,8591.661723
1026.876178,1000,8600.308168
1006.339437,1000,8608.258807
1022.659474,1000,8617.167495
501.823513,455,8620.864841
986.506476,1000,8628.531333
1005.02295,1000,8638.217332
1009.388069,1000,8645.887322
1020.846678,1000,8655.168083
643.932304,597,8659.973177
706.277583,641,8666.391284
702.482291,604,8671.206268
1063.915841,1000,8679.076528
1054.916373,1000,8688.380973
1044.70599,1000,8696.436057
1077.562085,1000,8705.454185
1055.859078,1000,8713.113277
1073.354232,1000,8721.925491
1021.484417,1000,8729.890708
1041.486649,1000,8739.143239
1050.639631,1000,8747.050366
1026.987362,1000,8756.056008
1055.109677,1000,8764.123244
1071.479158,1000,8773.284126
1016.330162,1000,8781.319503
1046.713217,1000,8790.221284
1050.21092,1000,8798.295052
1022.883318,1000,8807.205638
1035.153658,1000,8815.15831
1056.632939,1000,8824.61473
1046.727784,1000,8832.228747
1065.809407,1000,8841.963874
1024.749639,1000,8849.565234
693.387071,646,8854.715601
320.77822,257,8858.560746
1065.269139,1000,8865.522754
1068.976359,1000,8875.726675
519.728746,456,8879.04039
567.118686,511,8882.799926
1036.91398,1000,8890.690022
1027.31834,1000,8899.311487
1039.438269,1000,8907.186242
1072.447563,1000,8915.716811
1047.172754,1000,8923.662616
1042.915996,1000,8932.090483
1060.552768,1000,8939.869513
1069.983694,1000,8948.25699
1040.504781,1000,8955.787117
822.148612,745,8963.36019
1063.210928,1000,8970.060318
407.917995,346,8972.662277
599.648373,549,8978.434564
733.007981,659,8982.473198
1017.460937,1000,8990.03392
675.627234,629,8996.590842
1039.844362,1000,9003.382778
777.578458,761,9011.005094
1042.673828,1000,9017.826468
462.532765,410,9021.113266
1049.184634,1000,9030.98972
1095.061962,1000,9037.922014
859.032577,814,9046.123981
798.505083,732,9050.762827
1071.479164,1000,9060.289393
517.767031,457,9063.887133
1056.738019,1000,9070.507161
1020.903742,1000,9080.104734
1053.764759,1000,9087.000674
1047.199409,1000,9096.606215
333.410092,286,9098.78453
629.613388,564,9102.155972
1018.996571,1000,9111.702228
1051.042502,1000,9118.547764
1008.515211,1000,9127.97986
1069.920622,1000,9134.929437
1014.227311,1000,9144.629003
1033.800043,1000,9151.740938
1047.815467,1000,9161.057015
646.368485,581,9165.457524
1008.794956,1000,9172.228207
1062.587887,956,9181.495501
1068.428536,1000,9188.758049
1038.008739,944,9198.21562
1060.156128,1000,9205.250359
1050.493302,1000,9214.871738
690.817292,630,9219.708855
990.219505,1000,9228.281336
1051.384933,1000,9236.19172
1044.908015,1000,9244.990478
1027.872108,1000,9252.708144
518.333354,470,9255.602462
457.207173,406,9258.574155
703.39145,641,9265.404201
1056.727354,1000,9272.42537
1063.544914,1000,9281.343874
671.721047,586,9285.691926
1056.477779,1000,9292.23259
360.423565,311,9296.311645
1092.782284,1000,9303.97414
1049.458728,1000,9312.367837
559.404348,499,9316.168923
1059.449549,1000,9322.864475
1059.109394,1000,9332.389992
748.661599,683,9337.733597
1068.347354,1000,9346.225346
1062.186092,1000,9353.96958
596.104879,563,9357.432352
1037.050588,1000,9366.758786
531.076536,451,9370.149423
1020.930736,1000,9378.537792
957.635492,892,9385.460112
1105.60181,1000,9394.160604
1074.066883,1000,9402.07084
1061.252514,1000,9410.381018
1051.773725,1000,9418.066461
1081.920208,1000,9424.627775
1083.430768,1000,9434.104904
1091.773884,1000,9440.981844
1094.186875,1000,9450.302791
1072.208131,1000,9457.543895
1117.921818,1000,9466.77627
1020.991285,1000,9474.288669
1101.491734,1000,9483.055067
663.686317,570,9487.344555
360.767578,296,9489.550516
1093.557261,1000,9498.594729
641.793924,546,9502.863026
358.286329,283,9504.975137
1084.964609,1000,9513.332856
1100.355688,1000,9520.649664
1127.397417,1000,9529.068533
1086.844741,1000,9536.505244
1099.355512,1000,9545.152438
1092.104714,1000,9552.814576
204.22691,157,9553.950392
1154.887231,1000,9562.774586
1089.747093,1000,9570.471724
1129.975494,1000,9578.572059
1107.972604,1000,9585.735434
457.657848,387,9588.476291
1077.601214,1000,9596.583074
1126.72145,1000,9603.894536
1131.623462,1000,9612.130467
427.120714,383,9615.056594
483.017092,407,9618.181766
1086.645204,1000,9626.430328
1132.116231,1000,9634.342924
635.152552,544,9638.536601
923.142495,857,9646.039585
813.440881,695,9651.472885
1115.198424,1000,9659.881511
348.211006,295,9662.197206
480.203753,454,9665.728521
1140.529996,1000,9674.708349
352.093814,323,9676.281198
1147.273814,1000,9683.762284
1170.307651,1000,9692.261887
325.646348,253,9693.931811
1106.614066,1000,9701.467217
1130.541243,1000,9709.728932
1077.614635,1000,9717.207885
511.218783,444,9722.104351
962.708477,854,9727.428158
357.855837,313,9729.745057
1133.438792,1000,9738.981636
487.227397,421,9741.578987
1152.262547,1000,9748.958212
1116.820092,1000,9758.104485
1129.346415,1000,9765.307096
956.987581,854,9773.639333
1130.994429,1000,9780.436151
1141.001297,1000,9789.834806
574.282439,525,9793.250556
808.479564,692,9798.210768
336.286623,302,9800.457263
1002.989622,889,9809.529959
150.864573,128,9810.250877
1109.513316,1000,9817.595644
816.853732,683,9824.569281
1137.755228,1000,9831.290975
1173.866898,1000,9840.434736
787.5202,676,9844.538971
1130.027327,1000,9851.865029
1094.544452,1000,9860.52315
1078.163895,1000,9867.964707
1160.012976,1000,9876.814459
1108.47977,1000,9883.671733
1111.854634,1000,9892.433465
387.722338,393,9894.588554
1118.812477,1000,9903.785357
1145.961517,1000,9910.443828
331.816598,272,9912.587268
1132.038178,1000,9922.106312
1111.027263,1000,9928.977746
1159.209417,1000,9938.695384
937.633576,827,9944.833991
618.575841,538,9948.821874
731.694032,673,9955.975491
1080.409703,1000,9963.194357
1190.490224,1000,9972.966955
582.619138,474,9976.743472
372.718526,304,9979.230629
1098.661743,1000,9988.00124
1129.061149,1000,9995.836669
1158.411633,1000,10004.403696
440.579239,411,10007.631762
730.208942,643,10012.739791
803.769336,713,10017.441855
501.312937,419,10022.543417
881.833046,785,10028.80462
490.312606,422,10032.168793
1101.832789,1000,10040.608938
1130.483929,1000,10048.442886
1130.241952,1000,10056.875194
1127.031089,1000,10064.869591
1107.612928,1000,10074.202108
1149.493818,1000,10082.33762
1122.336906,1000,10090.960739
234.908136,184,10092.465905
1174.163377,1000,10100.273425
1169.977937,1000,10108.986042
651.07099,550,10113.290824
371.767853,300,10115.747426
573.944159,531,10120.226226
1159.701384,1000,10129.593934
849.133819,754,10135.806009
1129.189737,1000,10144.67683
1128.551232,1000,10152.446203
1107.160269,1000,10161.525315
1155.763692,1000,10169.425411
1190.354535,1000,10178.529937
943.038679,791,10184.996445
1157.442094,1000,10193.034132
1161.377127,1000,10202.895935
380.395634,322,10205.52566
