# {"env_id": "HopperBulletEnv-v0", "t_start": 1553197476.7720015} 
r,l,t
91.08854,58,1067.421818
78.085039,50,1067.812328
31.961746,17,1067.94612
98.679894,63,1068.433009
89.751296,57,1068.897479
83.681863,54,1069.30205
85.727529,53,1069.715532
88.05912,56,1070.168147
95.641862,62,1070.66574
87.004864,58,1071.130264
99.951378,68,1071.686023
79.086173,49,1072.065766
95.589349,59,1074.013964
93.395497,60,1074.332675
92.398996,61,1074.665231
95.664423,60,1075.096291
83.7124,51,1075.485477
100.571956,64,1076.006162
98.069075,64,1076.520887
96.258668,60,1076.995414
95.887811,63,1077.486677
86.178029,55,1077.915069
104.374683,73,1078.490311
91.054104,59,1078.972637
79.137529,48,1079.348643
77.71534,48,1079.712634
77.213225,45,1080.07947
80.796499,53,1080.500454
76.868631,48,1080.881304
88.526665,56,1081.330403
79.9179,51,1081.751308
91.307441,63,1082.252137
83.987041,53,1082.677016
76.048353,49,1083.065098
84.559047,54,1083.511184
53.616267,44,1083.877453
94.2986,58,1084.336894
81.872884,51,1084.714639
100.398594,66,1085.210675
98.195083,62,1085.662121
89.046476,59,1086.10305
82.419689,50,1086.494612
84.199044,52,1086.934813
72.64818,44,1087.312641
91.727989,58,1087.80481
75.862594,47,1088.20433
100.096346,62,1088.737279
80.667846,49,1089.134705
85.074678,54,1089.573657
91.130601,61,1091.783655
88.458957,57,1092.124094
90.018528,57,1092.443249
98.316559,66,1092.813122
76.41216,47,1093.136283
74.468827,45,1093.541095
98.706322,63,1094.096004
97.979983,66,1094.676141
84.44164,53,1095.139512
86.747798,56,1095.596532
87.356453,56,1096.058893
101.217125,65,1096.605813
89.783364,55,1097.056085
98.848699,64,1097.588025
86.843688,57,1098.026665
67.064846,49,1098.410776
88.583233,56,1098.851247
102.236764,70,1099.406794
85.283978,52,1099.814764
102.474452,67,1100.345863
91.688839,57,1100.844156
85.478553,55,1101.310674
97.945161,62,1101.81386
96.808542,62,1102.316566
105.002642,73,1102.937845
95.895888,62,1103.43895
92.681199,59,1103.924018
89.528875,59,1104.389995
100.509322,65,1104.926
89.845834,54,1105.362612
88.386208,58,1105.852935
78.638566,49,1106.262777
87.566693,56,1106.720287
94.321155,63,1107.232649
94.24141,59,1107.772275
94.539752,63,1109.871919
88.909242,58,1110.178725
86.34854,58,1110.479937
96.922733,65,1110.830088
89.294026,57,1111.218013
90.729427,57,1111.671316
86.207749,56,1112.119266
97.599412,64,1112.624233
80.139744,49,1113.038925
99.619782,66,1113.549577
86.79326,54,1113.965939
79.498781,50,1114.381562
80.875883,51,1114.786469
87.601601,57,1115.228782
93.818412,59,1115.695395
82.533489,51,1116.079406
88.475274,60,1116.56815
91.209392,58,1117.034554
82.404704,52,1117.46868
87.027688,58,1117.955248
85.679066,55,1118.412807
102.94287,72,1118.973652
94.448757,63,1119.471549
91.289489,57,1119.93467
85.391292,53,1120.382311
96.556108,63,1120.898519
90.338883,58,1121.377981
88.684554,56,1121.828174
76.58406,46,1122.207011
81.636073,52,1122.603955
97.272713,66,1123.148207
82.387694,53,1123.580036
97.750799,63,1124.068191
100.981633,69,1124.641198
88.398187,57,1125.126729
86.403763,56,1125.603859
84.845199,56,1127.615478
84.804341,52,1127.891502
86.529108,54,1128.175752
96.252038,62,1128.502589
82.417621,55,1128.78661
88.336065,54,1129.217267
92.373712,58,1129.703632
83.403184,53,1130.110036
90.482909,58,1130.583556
80.694521,50,1130.998894
98.692425,63,1131.53144
91.335389,55,1131.999383
73.596652,46,1132.380007
91.523676,58,1132.83567
84.410595,50,1133.261995
87.503516,54,1133.720734
100.73427,69,1134.295706
73.940981,45,1134.676935
88.392006,54,1135.125816
80.364744,51,1135.54539
81.813296,50,1135.939271
89.356128,56,1136.399938
91.347499,58,1136.886105
90.322439,58,1137.379555
80.497351,52,1137.803157
78.59133,52,1138.211664
85.10631,55,1138.645492
77.458084,49,1139.017488
84.480924,52,1139.434321
98.736877,64,1139.939791
91.534863,60,1140.425421
93.716576,59,1140.886011
107.034989,71,1141.429853
72.332535,45,1141.783141
95.885672,64,1142.319067
88.231224,54,1142.756442
100.99871,67,1145.046435
88.560569,56,1145.351988
93.787497,57,1145.642469
100.971925,68,1145.993608
86.117852,54,1146.281161
84.945908,56,1146.600059
87.875241,57,1146.984003
84.406534,51,1147.414459
95.18225,60,1147.896652
98.220706,62,1148.402414
91.71287,58,1148.873623
71.100012,46,1149.250656
86.995794,54,1149.695966
86.878084,57,1150.182081
89.05555,56,1150.640263
93.956407,61,1151.141499
87.262331,53,1151.59334
80.514196,49,1151.999506
83.627477,52,1152.434763
79.517612,50,1152.825334
87.965655,54,1153.292336
86.541596,59,1153.798954
99.63729,66,1154.318455
101.755539,67,1154.891627
79.369839,51,1155.307528
86.975012,59,1155.790239
87.237221,53,1156.2238
91.776789,59,1156.713459
83.804387,54,1157.149055
81.381531,51,1157.57848
86.175817,56,1158.03095
79.23691,51,1158.448738
85.930683,54,1158.876477
82.689138,54,1159.313241
81.579027,53,1159.745269
85.47951,52,1160.172905
105.312643,72,1160.749698
84.529121,54,1162.997082
94.263407,60,1163.371704
83.946021,52,1163.654158
88.187257,54,1163.9437
80.55648,55,1164.23566
94.232221,62,1164.574189
81.008029,52,1164.846916
82.116855,51,1165.193979
88.742397,56,1165.648434
101.244344,66,1166.162042
84.663059,54,1166.613615
88.911593,56,1167.042456
94.38475,64,1167.537004
78.20229,52,1167.93253
98.211993,64,1168.434651
96.606724,61,1168.909141
87.656161,53,1169.329126
100.762146,66,1169.838252
88.361816,55,1170.274455
85.117714,57,1170.741163
74.766898,54,1171.181249
81.450813,52,1171.608062
92.425585,63,1172.124746
77.181873,47,1172.482656
84.648248,52,1172.897722
78.861834,51,1173.305894
81.020203,50,1173.673541
80.547468,51,1174.067384
93.183003,61,1174.535233
82.271281,52,1174.930841
84.983698,54,1175.360302
91.045366,57,1175.812334
85.23312,53,1176.244835
90.714451,58,1176.702083
102.442951,67,1177.24102
81.009636,52,1177.643521
110.521024,75,1179.997057
88.439194,54,1180.42122
94.224891,57,1180.90954
100.796812,66,1181.256036
83.481046,53,1181.538785
95.296663,60,1181.858583
90.110004,59,1182.174305
93.501889,58,1182.481838
105.313369,67,1182.884146
78.156908,47,1183.253767
80.334082,50,1183.655266
87.425346,52,1184.093227
93.847662,62,1184.589851
86.401995,58,1185.064073
85.80728,54,1185.531447
100.111195,67,1186.06221
90.674661,60,1186.564489
93.426545,60,1187.061059
102.811673,66,1187.583709
81.301149,52,1188.012995
90.599056,57,1188.50118
92.813281,60,1188.991304
87.289811,54,1189.429897
94.666486,59,1189.885455
79.104194,47,1190.259921
86.659092,52,1190.691595
87.154644,55,1191.137459
84.246279,54,1191.602928
98.94425,66,1192.151074
87.412936,53,1192.606322
83.426262,52,1193.069899
92.911425,60,1193.578095
84.276858,50,1194.000211
79.153952,48,1194.417775
84.934687,52,1194.867919
87.348743,54,1195.326791
87.515415,55,1197.685869
91.96278,60,1198.175064
81.57046,48,1198.563352
93.773416,60,1199.034686
83.180126,54,1199.312974
93.166496,60,1199.615768
103.502356,72,1199.968025
87.093201,57,1200.250626
94.300789,62,1200.568666
97.120202,64,1200.957683
95.749836,60,1201.438671
98.194713,62,1201.945367
93.693496,59,1202.427089
96.337176,63,1202.950774
91.116627,62,1203.441445
101.742593,66,1203.988941
96.048522,61,1204.477584
89.580365,61,1204.968278
80.01105,51,1205.382943
97.375391,63,1205.884814
82.736494,49,1206.28092
86.71141,57,1206.741857
86.24513,58,1207.214288
82.898172,56,1207.680761
81.451618,54,1208.130178
85.602774,54,1208.570473
92.878183,60,1209.071331
79.749928,49,1209.471473
91.41515,58,1209.955413
74.590102,46,1210.333004
98.537347,65,1210.858562
87.308827,57,1211.327793
91.059495,57,1211.806702
93.50157,58,1212.286887
87.463051,56,1212.73621
78.901295,47,1213.133922
89.08496,60,1215.452984
90.459786,57,1215.91591
78.419068,50,1216.321254
90.870286,57,1216.761125
100.83577,69,1217.119943
96.092805,61,1217.437203
82.95326,51,1217.697941
84.341798,51,1217.952805
90.015564,57,1218.246221
79.524975,50,1218.505909
91.015961,58,1218.960178
80.424335,51,1219.367581
104.974156,72,1219.935193
89.60586,56,1220.393239
92.637538,62,1220.891113
91.098279,60,1221.395765
85.110391,54,1221.825265
87.441926,54,1222.265452
82.303755,53,1222.694392
95.099213,61,1223.184527
85.824131,56,1223.650874
81.234331,51,1224.052853
87.841101,56,1224.516826
84.693045,53,1224.947704
90.669568,58,1225.447123
73.989835,46,1225.82118
74.976695,47,1226.202798
89.094673,61,1226.726037
89.374036,59,1227.202093
88.647034,57,1227.663984
87.636431,56,1228.118488
79.527438,50,1228.547535
88.232228,55,1229.002216
83.527143,55,1229.470542
85.92917,54,1229.922916
85.181279,55,1230.369844
82.630932,53,1232.657014
95.53502,65,1233.186261
86.166115,56,1233.638775
90.184193,58,1234.122497
81.308349,50,1234.535874
97.703035,65,1234.941742
94.886382,61,1235.268012
88.871917,58,1235.596201
88.85016,63,1235.942005
91.793635,59,1236.261621
83.293801,54,1236.563405
81.207115,50,1236.983759
93.569795,62,1237.495267
92.722984,61,1238.002125
95.519669,63,1238.535412
101.787887,69,1239.103236
107.146751,74,1239.732666
81.441983,52,1240.165421
85.959369,54,1240.609884
100.968956,69,1241.185792
105.309077,71,1241.785897
93.144681,60,1242.296518
84.164435,54,1242.768129
90.810977,57,1243.232555
80.082829,49,1243.638128
81.043302,49,1244.046552
76.940863,47,1244.44085
96.57911,63,1244.948692
83.392367,55,1245.402091
90.28195,59,1245.87452
76.895021,48,1246.26376
91.220771,61,1246.756789
81.266998,53,1247.176935
87.849761,55,1247.621728
84.193689,53,1248.042818
98.033457,65,1250.433638
100.596942,65,1250.947054
90.724316,61,1251.457583
92.266516,61,1251.972598
100.464804,66,1252.5192
88.851185,58,1252.95876
89.409059,58,1253.265894
93.163204,62,1253.598735
86.354782,58,1253.903808
94.841645,61,1254.213665
96.393577,62,1254.553258
83.250359,54,1254.882923
89.022471,54,1255.315528
84.805855,55,1255.768447
94.070436,61,1256.278029
85.651641,54,1256.720654
89.009018,57,1257.188998
99.628327,66,1257.754844
96.017495,64,1258.295829
79.130486,52,1258.720542
86.814156,57,1259.183858
95.152267,62,1259.702359
99.762913,66,1260.265775
98.964747,64,1260.801572
91.929514,57,1261.275526
79.248267,49,1261.682242
94.057362,58,1262.187329
96.685536,64,1262.730562
95.157689,63,1263.267083
90.703941,61,1263.796525
87.007967,56,1264.264661
82.31675,53,1264.718037
94.179416,64,1265.23349
111.54444,75,1265.863093
103.020357,75,1268.351338
90.62919,62,1268.864195
103.514136,69,1269.449492
87.690123,55,1269.925741
91.030674,58,1270.395847
94.470437,61,1270.907046
105.805921,69,1271.462737
88.772147,55,1271.759003
92.101776,62,1272.110566
80.127701,49,1272.385475
88.146886,58,1272.717496
92.779744,63,1273.071112
103.560283,71,1273.552564
87.777611,57,1274.057775
87.265827,57,1274.52882
114.934538,79,1275.156029
95.67549,62,1275.689238
105.2441,72,1276.289094
92.568735,60,1276.802168
102.961337,66,1277.336258
98.018433,65,1277.918554
87.212965,57,1278.399845
98.425753,69,1279.009486
93.430225,60,1279.501105
109.336916,75,1280.134851
98.482078,67,1280.686213
101.169762,65,1281.240569
107.25679,72,1281.842758
97.716877,65,1282.384233
92.081152,58,1282.865731
82.158397,51,1283.294742
111.1565,74,1283.921712
74.891547,51,1284.332938
87.453918,56,1286.702356
83.02508,49,1287.128544
95.29665,59,1287.623976
90.020324,60,1288.126619
90.393746,62,1288.631922
89.673947,58,1289.110148
78.54453,48,1289.506951
80.981248,54,1289.945511
84.953135,55,1290.33049
87.015873,57,1290.664748
94.585174,60,1291.010889
100.937096,68,1291.388936
83.675953,54,1291.688968
109.661429,72,1292.078626
101.594484,70,1292.644501
100.485221,67,1293.213084
95.810499,64,1293.747881
101.106548,69,1294.332028
89.928076,57,1294.800659
92.264366,59,1295.275663
85.019949,55,1295.734762
103.433097,69,1296.299864
94.552713,62,1296.816169
87.367494,55,1297.272604
95.616526,61,1297.772148
100.862002,67,1298.333421
96.922702,65,1298.880744
101.450596,72,1299.476034
96.720517,66,1300.042795
88.271484,57,1300.518006
97.609104,66,1301.072949
91.842153,59,1301.589548
90.053006,60,1302.120336
82.263038,54,1302.586088
95.586513,62,1305.022325
100.676089,66,1305.584396
86.612891,60,1306.095168
90.142326,57,1306.574399
107.822195,74,1307.146761
87.6257,59,1307.626302
104.070266,70,1308.190382
94.129944,58,1308.657291
82.049103,54,1308.987436
105.963137,70,1309.38457
96.334783,65,1309.752094
99.716584,67,1310.148808
86.15008,55,1310.468771
101.943301,71,1310.938464
105.666727,71,1311.562793
106.386698,71,1312.160827
91.839884,61,1312.663301
85.217341,55,1313.115741
81.755226,52,1313.564261
102.377099,69,1314.142479
86.582153,57,1314.641527
83.941623,56,1315.107225
83.68019,54,1315.556206
83.329842,52,1315.995296
86.782205,56,1316.464751
98.824022,67,1317.034007
108.612976,74,1317.647223
84.924858,52,1318.09626
97.859,64,1318.643796
95.350175,66,1319.193585
90.608765,62,1319.72134
90.190709,60,1320.219455
93.944785,63,1320.733397
104.069828,75,1323.292705
89.912673,59,1323.813806
101.379176,68,1324.382877
90.326127,60,1324.880437
100.059129,68,1325.444776
96.508427,64,1325.980502
88.455275,60,1326.495946
91.98966,63,1327.025222
110.02773,76,1327.543003
98.813917,67,1327.907664
93.087164,61,1328.254561
99.846774,65,1328.624386
97.99341,64,1328.974502
87.817058,57,1329.325227
93.268099,62,1329.870033
102.159968,68,1330.44483
90.842886,62,1330.957935
91.521512,61,1331.472094
105.121346,70,1332.057733
101.961149,72,1332.657014
79.119911,50,1333.090757
94.898177,62,1333.607195
103.012908,72,1334.208458
78.957232,49,1334.60985
94.500696,60,1335.099371
82.789171,53,1335.546242
117.973902,86,1336.276896
96.506389,64,1336.83977
101.757339,67,1337.389958
89.19381,59,1337.883037
93.022393,66,1338.425545
115.082666,80,1341.0394
86.160664,57,1341.52983
94.744902,63,1342.071569
103.426597,71,1342.670117
98.534617,69,1343.264043
89.242638,58,1343.747156
102.137725,70,1344.377047
91.623127,61,1344.912867
93.374423,58,1345.395632
91.145648,56,1345.895717
103.021054,73,1346.344765
87.748997,57,1346.686683
85.533619,54,1346.976803
93.775645,60,1347.312398
86.582052,55,1347.621552
89.500033,58,1347.994352
92.169316,63,1348.543016
88.243007,57,1349.031351
95.426389,63,1349.56187
89.495585,56,1350.047904
93.392871,63,1350.590034
108.027757,75,1351.216561
109.703949,78,1351.875866
90.781417,58,1352.366102
92.324207,62,1352.898048
90.182093,58,1353.386039
107.975208,74,1354.004046
108.739004,74,1354.605467
93.577722,59,1355.091276
97.613103,67,1355.659101
97.971304,68,1356.239331
77.347223,51,1356.678882
109.867122,78,1357.300946
107.290974,74,1359.768698
106.8603,73,1360.380298
98.88076,66,1360.936955
101.186861,69,1361.495221
89.215947,59,1361.989705
102.113306,71,1362.590769
102.214838,71,1363.17778
96.229941,64,1363.731559
100.218466,68,1364.290458
81.629069,53,1364.676672
101.430479,71,1365.059118
100.271565,63,1365.39713
113.501904,78,1365.822868
106.286012,74,1366.222921
98.916112,69,1366.676626
98.225488,67,1367.244928
91.605218,59,1367.739507
94.762187,67,1368.30929
102.310914,71,1368.904977
99.451051,65,1369.440844
82.963993,53,1369.873815
104.136864,72,1370.455901
87.811208,57,1370.93074
93.203943,62,1371.445801
90.958658,61,1371.956382
83.084711,56,1372.433039
93.233867,63,1372.974392
93.128842,63,1373.510374
94.726307,62,1374.043019
99.246447,69,1374.626679
104.461727,69,1375.203863
95.326883,64,1377.612809
99.903531,67,1378.170788
107.373752,74,1378.799471
99.109725,70,1379.41921
88.919078,58,1379.921596
88.086467,57,1380.392513
101.297744,71,1380.994983
104.268828,73,1381.620044
99.937481,67,1382.192383
101.210639,71,1382.788295
93.625364,64,1383.307959
111.136778,78,1383.742426
99.38061,67,1384.117288
92.339129,62,1384.459057
105.805059,72,1384.863426
114.389317,82,1385.428961
105.94681,75,1386.047778
93.06394,62,1386.593845
85.787135,56,1387.050369
92.487989,65,1387.608464
95.062058,63,1388.14283
101.965339,71,1388.750514
102.002398,68,1389.322039
114.68181,82,1390.015656
87.382857,58,1390.499154
95.297332,65,1391.065973
100.694535,68,1391.642605
89.94703,61,1392.151527
99.577753,67,1392.715823
