# {"env_id": "HopperBulletEnv-v0", "t_start": 1553100826.1840277} 
r,l,t 8.880274,11,1.554388
126.915279,74,923.05635
126.028748,72,923.424052
127.543623,76,923.819656
123.766906,75,924.252222
114.410959,70,924.611477
115.794482,68,924.962556
119.22535,71,925.320242
123.176102,72,925.691591
140.574362,83,926.110809
128.241653,73,926.486785
123.096047,74,926.867183
126.776221,77,927.263152
126.567065,73,927.631788
87.559165,61,927.943075
120.857702,73,928.312442
118.585243,78,928.715925
128.927387,76,929.100911
130.849021,78,929.557753
133.711045,80,929.963302
124.128886,75,930.341404
135.613373,79,930.75155
124.493857,74,931.440591
135.895601,79,931.84883
118.831384,72,932.21538
123.50343,76,932.612733
129.654999,75,932.999154
131.639089,79,933.404896
134.374183,80,933.814173
123.074982,78,934.20795
128.093021,74,934.647569
124.831254,77,935.035511
115.807236,73,935.396205
116.98802,67,935.738088
127.569564,77,936.134537
122.540432,68,936.482734
119.813622,72,936.853787
112.951909,66,937.185687
115.800694,67,937.528441
121.756968,72,937.901839
122.635022,72,938.269192
125.225674,70,938.638019
120.84999,71,938.99821
128.137956,73,939.378825
132.062645,77,939.820567
135.002232,79,940.222298
129.079435,72,940.586777
135.576361,82,941.005588
122.177045,73,941.382893
126.917862,79,942.096857
130.089895,76,942.486966
133.77169,80,942.901474
142.128222,81,943.326434
127.163394,74,943.704808
124.589721,72,944.066559
129.72237,73,944.440773
121.307171,74,944.825768
127.183084,70,945.21654
131.817028,81,945.622833
135.201757,79,946.03151
119.23005,71,946.395707
125.895503,73,946.769325
138.514981,94,947.256943
132.870022,76,947.643747
124.507423,72,948.001781
124.706189,70,948.358831
121.650286,70,948.718535
125.011448,73,949.097646
124.684578,73,949.497002
132.11384,77,949.936312
129.561295,74,950.371254
115.526149,71,950.737573
126.523189,76,951.12086
126.195039,71,951.485688
138.361563,77,951.882841
125.003025,72,952.243158
130.577052,79,952.650392
136.606141,80,953.380865
137.623138,77,953.772753
133.396736,80,954.17858
124.880716,72,954.552146
127.384482,76,954.942582
128.13592,72,955.306385
139.452301,83,955.784223
125.95117,72,956.14513
127.114605,71,956.509609
119.26524,68,956.844039
143.809824,80,957.24377
126.113209,70,957.600082
127.067397,77,957.990642
127.464129,73,958.366604
117.782953,73,958.73701
129.904377,76,959.126359
125.821413,77,959.530233
137.533875,81,959.959628
119.045544,69,960.313877
148.74995,85,960.79753
140.226824,80,961.210306
125.815368,76,961.595513
126.036751,75,961.975302
121.201008,70,962.323352
127.268336,74,962.698813
130.16345,74,963.076375
130.502943,74,963.464693
130.661819,75,964.171337
127.841402,75,964.559162
151.653418,98,965.062624
130.890736,78,965.466561
126.649157,76,965.886656
124.843283,70,966.258919
123.634284,73,966.634079
125.899888,68,966.979485
138.612546,83,967.401551
125.190915,72,967.772754
126.286688,73,968.147801
138.640623,78,968.550823
126.333392,72,968.918406
118.899996,71,969.274748
139.369329,80,969.686414
133.064589,76,970.076776
133.56832,79,970.474696
128.450865,72,970.839594
113.815243,67,971.223954
115.077456,70,971.582294
137.771058,76,971.963261
131.818991,74,972.331215
140.379968,79,972.727792
115.277603,66,973.067258
122.528487,78,973.460297
131.464961,75,973.834941
128.305732,72,974.205775
127.506505,75,974.917913
116.822968,73,975.288126
131.117431,78,975.692182
137.50537,78,976.09725
126.892234,76,976.532952
138.023004,79,976.931597
131.405887,73,977.302404
127.595256,78,977.708734
131.667918,72,978.075675
125.891575,73,978.452945
125.734609,72,978.814646
120.650548,72,979.181955
130.221102,80,979.59813
140.302971,80,980.050347
125.806323,70,980.444914
128.226892,76,980.838111
123.112313,76,981.229658
134.149685,78,981.665692
142.112887,89,982.117753
124.420924,75,982.501318
147.154026,87,982.934739
125.782388,75,983.313302
133.036441,75,983.696659
122.683072,70,984.052205
128.406292,79,984.453151
115.988088,68,984.791891
129.789847,74,985.185091
137.20542,76,985.903527
132.510955,76,986.287876
127.099358,74,986.667259
135.224945,78,987.115541
137.417188,89,987.571384
123.471179,72,987.937033
135.505442,77,988.332263
144.767122,89,988.781645
130.234906,73,989.15362
141.959336,82,989.564653
136.97528,81,989.974519
141.765407,82,990.400322
142.473744,99,990.906577
154.148546,89,991.363154
139.499812,84,991.785988
127.41582,74,992.217629
133.214541,79,992.618989
127.7477,71,992.972861
139.594227,80,993.370483
121.436774,77,993.761379
128.221706,74,994.157252
126.300735,73,994.526433
130.618836,76,994.920476
122.998639,74,995.306644
125.316165,71,995.672687
130.561942,75,996.048371
117.126541,67,996.724175
135.92585,80,997.130345
119.703827,70,997.527335
135.602482,78,997.923659
139.395849,83,998.347296
131.731998,75,998.725581
121.235797,71,999.094632
137.263252,78,999.486429
129.774532,77,999.870396
125.078386,72,1000.240413
123.692391,71,1000.601332
144.139452,86,1001.036709
128.552665,78,1001.440588
132.464338,78,1001.841906
123.531172,74,1002.227652
128.41167,78,1002.672672
131.578045,75,1003.052464
135.345807,80,1003.459177
140.769887,82,1003.878757
123.578546,77,1004.277385
140.832553,79,1004.687331
110.003553,75,1005.073644
132.498324,77,1005.465662
130.738342,79,1005.872784
129.081263,75,1006.260942
122.977169,76,1006.651025
132.029256,74,1007.029363
125.81938,70,1007.73928
130.207184,76,1008.162586
124.859383,70,1008.533631
124.883467,73,1008.920418
133.384293,75,1009.316627
130.475919,73,1009.702638
129.255517,76,1010.097346
133.013692,78,1010.501013
114.217782,70,1010.86616
122.296962,71,1011.232287
136.121262,78,1011.690373
131.75376,75,1012.117999
147.831079,91,1012.593612
135.592971,75,1013.02888
138.982719,78,1013.430295
131.168308,79,1013.835091
133.381399,75,1014.224952
122.344675,73,1014.593374
136.88717,83,1015.011536
128.969428,81,1015.429111
129.308881,78,1015.834848
130.466905,76,1016.227656
135.98232,78,1016.630149
141.393166,77,1017.024047
119.556863,73,1017.397079
137.882304,79,1017.804063
140.247587,77,1018.254897
123.941657,69,1018.926235
141.348287,84,1019.352136
125.135455,70,1019.715135
125.162167,70,1020.068612
130.124456,74,1020.455102
131.735936,76,1020.838771
129.294969,72,1021.207559
128.387258,75,1021.580308
122.885698,69,1021.930669
135.170869,78,1022.330709
126.879013,75,1022.723945
144.526399,83,1023.159192
136.655081,77,1023.598311
132.23703,73,1023.969694
129.937217,75,1024.352901
137.384821,75,1024.741179
139.044455,81,1025.152292
128.887276,74,1025.5188
135.076676,78,1025.926975
127.853636,73,1026.302358
129.476659,79,1026.702829
127.163303,72,1027.078694
133.706165,75,1027.466535
128.135615,73,1027.846287
129.414021,74,1028.218841
128.855305,76,1028.638261
130.783122,75,1029.031042
121.986854,71,1029.707343
143.291826,86,1030.153794
128.268864,72,1030.51834
130.544471,79,1030.916988
132.022712,76,1031.295156
142.947415,80,1031.693877
128.952566,75,1032.085993
142.221532,82,1032.507023
125.336611,69,1032.858601
145.76513,81,1033.268292
130.633535,77,1033.663299
137.483873,89,1034.165239
135.17327,77,1034.54902
133.314197,81,1034.960695
128.500353,75,1035.341563
127.790659,71,1035.70443
134.508091,81,1036.130631
129.718346,77,1036.525123
131.512352,76,1036.914602
119.969158,67,1037.255854
123.717906,70,1037.615301
132.29758,76,1037.994131
133.018059,76,1038.388557
140.784014,75,1038.783288
116.560036,68,1039.170316
150.880499,88,1039.61125
121.753226,69,1039.96322
148.152917,88,1040.751502
135.408036,79,1041.150096
141.931016,90,1041.611178
125.277179,75,1042.01648
138.287362,83,1042.475538
138.17389,79,1042.895057
132.684669,75,1043.269995
135.093907,77,1043.6682
133.884373,76,1044.060267
132.569024,75,1044.476785
141.270874,79,1044.874826
135.506932,77,1045.265107
133.416707,78,1045.661303
135.639178,77,1046.056224
142.74893,85,1046.48413
142.850058,78,1046.894667
142.148455,80,1047.299755
138.378658,79,1047.708981
135.538933,74,1048.097866
139.646995,84,1048.532655
136.581643,75,1048.915961
120.865472,66,1049.257031
133.445611,76,1049.695683
130.860175,73,1050.07098
139.102725,78,1050.465919
142.365572,81,1050.889518
134.74284,80,1051.615589
120.448447,68,1051.957946
151.636772,89,1052.416477
146.627865,86,1052.861406
136.415694,76,1053.259625
134.823332,76,1053.647621
121.234861,70,1054.004992
139.700825,79,1054.411115
141.395116,82,1054.884973
129.706492,74,1055.255445
136.598698,75,1055.629476
137.946962,81,1056.041515
129.972489,75,1056.409912
130.882928,72,1056.783683
143.874523,85,1057.216456
124.554758,74,1057.60666
168.202347,108,1058.173097
139.042844,82,1058.603797
134.065376,81,1059.031458
134.201285,76,1059.428479
142.942031,79,1059.841601
140.513439,90,1060.352364
141.817101,80,1060.773287
131.787394,76,1061.166566
133.951303,76,1061.562929
158.300801,104,1062.446384
142.223394,81,1062.869941
145.259007,84,1063.307461
142.564358,82,1063.723784
130.095074,73,1064.094157
128.96056,78,1064.498613
144.723244,84,1064.931871
141.695626,77,1065.37387
134.106384,84,1065.802079
131.777872,74,1066.176559
126.591116,75,1066.559661
155.625207,92,1067.027074
134.234245,76,1067.416731
133.477339,75,1067.793605
146.14666,87,1068.240945
131.418212,77,1068.625425
135.638808,78,1069.032413
128.509363,74,1069.412299
126.705208,70,1069.772557
148.117058,84,1070.197344
148.766393,92,1070.711358
137.79663,78,1071.116755
141.214944,82,1071.533394
125.090984,67,1071.874379
133.354581,75,1072.25965
141.995972,83,1072.684094
140.38105,79,1073.418789
139.043774,81,1073.89413
139.945186,79,1074.321469
143.624823,84,1074.761691
132.270315,79,1075.165681
132.68329,76,1075.58296
142.92144,98,1076.122604
149.928629,90,1076.5754
140.139082,81,1076.988927
141.029041,84,1077.415678
146.831066,90,1077.867009
138.872615,82,1078.283704
144.134101,85,1078.721817
134.349827,75,1079.107305
155.465702,92,1079.573862
157.694051,92,1080.04499
148.039849,97,1080.538985
135.757595,80,1080.995373
136.612607,80,1081.399548
130.751495,74,1081.775859
155.266149,88,1082.217668
146.384991,92,1082.682893
139.583498,84,1083.114987
145.727248,84,1083.542853
140.408671,86,1084.307684
136.27845,83,1084.733026
135.275926,79,1085.146379
71.197149,44,1085.372667
147.836522,82,1085.7866
127.997175,74,1086.214177
134.664341,76,1086.61139
136.350241,76,1087.00151
131.68009,76,1087.382432
135.197723,81,1087.794075
124.757511,71,1088.15988
143.392934,79,1088.573123
140.965786,81,1088.99329
140.775123,83,1089.414274
139.844889,78,1089.813623
139.498829,82,1090.238851
143.093852,81,1090.654481
148.356648,90,1091.106686
142.440658,79,1091.559603
148.177258,88,1092.020431
145.517049,86,1092.46134
135.911656,78,1092.862503
134.619273,80,1093.273275
128.111832,74,1093.656479
147.811206,80,1094.060986
131.918866,73,1094.427551
146.15204,83,1095.165088
141.829303,80,1095.568741
127.685175,70,1095.921424
140.954124,86,1096.350428
148.619308,85,1096.836053
144.703522,85,1097.26926
130.76205,78,1097.664006
144.012266,81,1098.076637
141.303045,77,1098.469867
148.278672,82,1098.890545
145.868479,82,1099.314567
137.95335,78,1099.716306
131.076363,77,1100.108877
129.636467,70,1100.464598
138.524774,78,1100.859357
137.508972,80,1101.27166
135.579388,81,1101.708014
154.29757,94,1102.227743
158.882465,93,1102.707096
133.809116,74,1103.076555
126.121074,73,1103.438093
147.506533,83,1103.865994
139.830442,77,1104.313014
140.520945,85,1104.747505
131.958223,76,1105.126336
143.542271,81,1105.542452
141.969309,86,1106.314702
136.513262,76,1106.702497
159.043182,100,1107.261425
147.217828,84,1107.691621
141.092015,81,1108.102478
144.974247,85,1108.535038
133.191004,76,1108.927908
143.632054,82,1109.336888
129.205044,77,1109.728311
136.4142,79,1110.133203
122.099129,69,1110.485374
127.806172,70,1110.848759
141.014464,86,1111.283941
134.91821,80,1111.67976
144.312901,94,1112.180915
134.312751,79,1112.601586
140.944748,79,1113.001257
147.561213,86,1113.442324
137.310257,85,1113.880358
133.193957,77,1114.268635
136.986456,86,1114.706351
131.534218,79,1115.117864
141.081798,93,1115.595879
137.606683,81,1116.013789
135.026551,76,1116.405398
135.284152,83,1117.147295
137.433147,81,1117.608104
134.423783,77,1117.991688
130.515913,74,1118.358144
138.233153,86,1118.797246
143.967792,81,1119.213283
143.950819,86,1119.652877
132.645301,75,1120.039345
149.581863,83,1120.4466
149.171451,85,1120.88033
133.506714,72,1121.251274
149.7844,89,1121.709203
145.01462,84,1122.135764
133.52724,76,1122.528163
136.941546,80,1122.989105
155.1805,86,1123.426319
131.926078,78,1123.827274
139.225718,84,1124.256421
149.430336,88,1124.708305
136.429049,76,1125.090532
142.54825,83,1125.515475
138.185328,79,1125.921793
137.775646,81,1126.332617
141.46044,85,1126.776226
142.306522,81,1127.197229
139.236825,79,1127.97815
148.746874,86,1128.415286
137.319284,78,1128.806442
144.356942,90,1129.258817
135.234483,79,1129.663145
132.292198,76,1130.053224
148.584515,86,1130.492636
152.268834,90,1130.950156
147.294273,83,1131.376738
150.944657,92,1131.845505
144.886763,82,1132.252964
136.932071,82,1132.670614
129.069104,75,1133.077411
133.862564,74,1133.473277
142.80468,87,1133.921483
150.537814,90,1134.38657
132.382285,74,1134.761195
137.204876,79,1135.218812
143.038728,83,1135.666224
132.121241,77,1136.059731
154.426984,93,1136.528456
136.169035,78,1136.925267
122.87474,74,1137.292349
143.351103,86,1137.733216
141.377584,91,1138.197128
142.060663,83,1138.988059
143.287478,85,1139.418687
146.557363,82,1139.82566
152.420208,91,1140.28808
139.131924,76,1140.67373
145.278149,83,1141.097845
141.050797,78,1141.490566
140.48991,78,1141.895972
140.987568,80,1142.294831
140.922036,79,1142.702366
139.332329,80,1143.110419
148.113116,89,1143.606202
129.83798,78,1144.013203
136.194147,77,1144.402444
149.063437,86,1144.833983
154.268845,90,1145.297308
136.029552,76,1145.681406
133.873557,76,1146.068336
136.876902,81,1146.480161
141.143696,80,1146.879552
156.884302,93,1147.350578
147.072364,85,1147.784262
144.642615,82,1148.19455
143.681892,84,1148.620418
143.484798,82,1149.077287
142.446111,84,1149.825211
140.623597,83,1150.261782
143.74091,80,1150.680364
146.090581,85,1151.118932
135.354809,78,1151.52299
147.648001,86,1151.960243
130.92469,74,1152.333963
141.426908,85,1152.760013
120.278141,81,1153.173834
143.558622,83,1153.59532
155.451539,94,1154.12623
150.181511,86,1154.56592
165.593735,108,1155.123377
144.379354,80,1155.527645
149.993134,87,1155.963953
129.72141,78,1156.359113
148.951786,85,1156.806054
137.472637,79,1157.217606
123.636774,70,1157.573127
139.881954,79,1157.974011
145.100171,84,1158.402358
140.846172,78,1158.799872
124.006979,68,1159.155595
134.419069,77,1159.576523
134.289673,73,1159.947723
146.777094,87,1160.707825
