# {"env_id": "HopperBulletEnv-v0", "t_start": 1553100826.1877332} 
r,l,t 12.92085,10,1.530716
129.622122,75,897.028537
125.434119,73,897.411535
114.410071,68,897.763526
129.237593,75,898.49135
122.726909,73,898.870599
129.201355,75,899.251466
121.096966,80,899.661093
131.879069,75,900.049639
121.448807,72,900.417674
128.536398,72,900.792012
131.789445,77,901.188677
131.549553,81,901.60191
128.753014,82,902.024763
129.559318,76,902.417953
127.19365,74,902.80813
134.287878,78,903.25524
130.719096,75,903.646067
125.592042,76,904.030803
125.236763,73,904.408404
120.504513,74,904.794716
113.665189,70,905.160527
130.8283,77,905.54909
140.599777,82,905.97037
127.269273,73,906.34338
115.819418,69,906.700062
124.338552,73,907.067761
130.018992,74,907.448175
130.750692,78,907.844447
128.109123,73,908.224849
121.346306,71,908.629276
120.908298,70,909.321373
121.702332,75,909.704692
123.982942,72,910.080554
131.233038,85,910.517468
74.154837,46,910.752522
137.146863,89,911.210979
120.118869,73,911.591303
116.909506,70,911.953498
128.141452,72,912.334527
127.301635,75,912.720076
127.243794,74,913.101035
122.16205,70,913.456113
134.899375,81,913.914946
110.611925,67,914.254555
140.358031,86,914.693433
129.190027,75,915.082608
127.190643,72,915.455466
137.482435,81,915.879179
125.615178,78,916.277817
123.837538,75,916.664016
136.746834,84,917.099842
119.957933,71,917.468955
124.350642,72,917.842252
124.263836,74,918.270198
124.787424,72,918.674228
104.633184,71,919.087048
125.940909,74,919.468029
132.841759,76,919.856078
118.200854,70,920.556401
133.786846,80,920.961384
130.401321,81,921.372247
117.555335,71,921.732096
118.311909,69,922.084044
130.561906,76,922.472091
133.230931,87,922.91831
115.61138,72,923.283932
128.151581,75,923.671719
122.178933,74,924.086506
129.444033,76,924.489437
120.33551,71,924.856682
122.859496,74,925.228571
138.164413,78,925.631506
125.783603,73,926.003753
130.71076,80,926.411678
144.151998,80,926.823514
118.122962,73,927.198323
125.061979,78,927.59306
127.453848,75,927.977288
130.356625,77,928.364049
123.999073,77,928.760746
119.471964,72,929.128607
121.067269,77,929.57989
114.894792,66,929.915816
67.424682,42,930.124104
124.247895,74,930.503236
128.733724,75,931.208327
135.017375,86,931.645108
124.47496,77,932.036991
119.963907,71,932.408479
125.828336,72,932.781029
123.481127,79,933.189288
124.491994,84,933.616188
132.561203,73,933.992575
132.06513,75,934.373414
126.649866,73,934.79842
125.797595,75,935.173605
124.623991,74,935.545194
133.972326,80,935.96241
132.250846,76,936.343645
119.718935,69,936.701735
119.742703,75,937.078165
122.215964,70,937.438631
129.478939,75,937.826683
121.781991,71,938.188138
134.606804,79,938.604888
120.821149,74,938.97879
135.931311,81,939.402366
121.529884,67,939.788398
119.508074,71,940.153811
127.120539,73,940.520481
118.803282,69,940.873153
122.365239,75,941.262552
123.493994,72,941.623778
128.607957,78,942.341916
123.850086,74,942.722813
132.840293,78,943.132215
121.793544,69,943.482783
131.634272,78,943.884842
122.76934,72,944.24528
127.041774,75,944.63873
128.022496,74,945.049741
120.568915,69,945.398996
124.365391,66,945.732734
115.111514,68,946.086506
124.638818,75,946.468231
124.251159,74,946.84936
117.672338,70,947.211622
132.949407,77,947.606135
141.781037,95,948.080232
77.950683,47,948.32115
117.745633,70,948.676435
121.737917,73,949.058596
128.920664,73,949.45502
139.498234,82,949.923856
124.147239,75,950.362262
130.087473,80,950.775217
115.305703,63,951.092948
131.998973,80,951.503501
120.150437,71,951.869574
125.300711,76,952.250198
144.604447,87,953.017073
124.397325,76,953.408136
126.260083,72,953.773175
134.561167,78,954.171043
133.730036,76,954.564929
123.701574,72,954.933476
129.521728,75,955.317877
125.493537,73,955.741024
126.223003,71,956.094989
126.549571,74,956.475921
124.770059,71,956.825032
134.431479,79,957.219879
132.454939,80,957.627642
123.035838,70,957.981253
121.001591,68,958.33145
128.061508,75,958.713648
131.9126,80,959.122969
131.404019,77,959.528128
137.944935,77,959.935434
134.720215,76,960.325817
124.479702,75,960.75935
128.762998,74,961.140291
144.554356,82,961.556133
132.858058,77,961.946259
123.207715,78,962.333101
139.047728,78,962.730832
136.740405,75,963.116679
147.371368,88,963.893947
126.860803,74,964.276551
132.504173,81,964.695568
131.377424,79,965.099173
128.133146,79,965.508517
122.519091,70,965.907577
139.160325,76,966.302459
121.457215,72,966.672336
125.48815,73,967.039382
130.757505,76,967.429806
135.395131,81,967.849539
127.801581,72,968.21536
115.464752,72,968.589378
126.070154,73,968.959442
128.822081,73,969.327971
128.551221,78,969.730101
129.015565,75,970.112747
134.132628,78,970.505656
120.650963,69,970.855603
127.357103,74,971.274554
122.319639,72,971.641422
130.777468,78,972.03402
128.022307,75,972.407807
135.923422,81,972.815246
140.56586,82,973.234901
135.433582,76,973.615731
126.345545,76,974.000407
123.683481,72,974.696037
134.7092,77,975.087533
130.41979,77,975.489468
134.960732,77,975.883153
131.767624,76,976.298949
114.663336,66,976.658001
123.700803,76,977.043751
116.111802,74,977.425018
126.496098,70,977.784501
136.290697,80,978.196597
125.546591,76,978.582791
137.169528,79,978.983314
127.35748,72,979.356029
132.837298,80,979.77683
120.479322,68,980.180235
126.344373,69,980.558589
131.735771,77,980.949107
128.841937,82,981.368407
124.953725,75,981.7907
130.466949,73,982.162508
140.482485,87,982.602388
131.075643,76,982.979956
128.666721,74,983.355289
121.848584,73,983.727831
137.164017,78,984.124982
126.635451,73,984.493897
132.362099,77,984.88499
123.138767,74,985.272387
145.494429,82,986.021328
139.047897,75,986.40325
119.690395,67,986.769382
137.398001,81,987.206744
76.874225,48,987.4564
126.380471,76,987.84018
117.86309,70,988.204543
137.840517,78,988.596253
135.882728,79,988.997006
123.27485,71,989.349039
140.162998,84,989.785243
126.671962,78,990.175178
133.59076,78,990.587032
130.818509,77,990.9775
131.640638,79,991.379919
135.981142,76,991.762291
130.333046,76,992.203756
129.650065,78,992.600677
138.520899,77,992.983713
131.015916,75,993.357186
137.613046,80,993.762679
127.51424,79,994.186269
135.694458,83,994.604664
135.172418,75,994.995451
130.667276,78,995.401157
138.503726,82,995.817052
127.140566,75,996.193354
133.210896,77,996.922487
126.608598,73,997.334792
133.689594,79,997.737269
130.639615,77,998.129947
131.732738,79,998.526536
137.04614,81,998.946341
132.67074,77,999.334344
136.775433,80,999.736191
134.140357,81,1000.148346
134.77917,75,1000.53195
120.831844,73,1000.899199
130.600544,74,1001.281469
133.221969,74,1001.661118
128.818156,83,1002.097518
128.02339,74,1002.512049
120.021143,72,1002.892021
129.753888,73,1003.260559
141.22679,85,1003.692499
126.301768,76,1004.082588
132.15332,78,1004.486567
137.833317,80,1004.899189
132.804512,76,1005.2897
129.544944,75,1005.672804
129.971502,79,1006.080208
135.953439,81,1006.499557
131.01671,81,1006.913152
124.35915,69,1007.585069
134.180822,76,1008.038016
140.177379,82,1008.47227
145.639285,86,1008.929911
127.507602,77,1009.336019
130.188712,76,1009.738454
143.05201,90,1010.204104
131.400532,76,1010.596416
125.737381,73,1010.97706
126.500794,78,1011.389912
130.977716,77,1011.849563
139.009031,75,1012.266461
126.864268,73,1012.641693
136.261853,80,1013.106038
135.645994,77,1013.496781
145.885358,89,1013.958531
128.569899,73,1014.33326
131.032943,75,1014.712114
115.314049,71,1015.069239
125.268815,74,1015.458353
130.558554,77,1015.854181
129.82343,74,1016.234149
132.114396,74,1016.616731
136.26498,78,1017.015128
123.24662,71,1017.377791
112.899463,71,1017.744803
127.104609,70,1018.138594
134.967025,80,1018.888042
133.113215,79,1019.288407
129.962845,71,1019.651412
132.340556,76,1020.038647
135.025812,79,1020.450906
136.502383,76,1020.834702
126.572227,73,1021.208924
134.067142,77,1021.5913
123.382956,75,1021.973111
144.839007,86,1022.417645
131.986483,73,1022.804258
131.988111,80,1023.215787
130.840808,76,1023.653504
138.523931,78,1024.046647
120.362016,71,1024.413786
131.045605,73,1024.78933
139.025532,83,1025.209684
124.248186,69,1025.551928
120.510626,71,1025.924532
128.612141,78,1026.323942
132.580199,75,1026.705389
144.491082,85,1027.146291
132.321112,75,1027.53565
139.278857,81,1027.950938
129.400815,70,1028.31014
131.109659,73,1028.725366
138.125744,77,1029.109708
128.579807,73,1029.803798
123.350748,69,1030.161363
121.873095,70,1030.515921
145.221081,83,1030.935301
140.036,81,1031.337009
136.973374,80,1031.738183
122.215464,67,1032.089447
131.077057,79,1032.493453
129.789462,73,1032.865889
139.885466,80,1033.271322
146.794106,88,1033.726085
134.196325,74,1034.147086
126.665746,71,1034.501678
125.041146,73,1034.872679
135.745083,79,1035.269964
132.746721,75,1035.652226
131.984132,72,1036.032142
130.91412,71,1036.398988
133.953404,77,1036.79689
132.133804,75,1037.173735
137.967834,77,1037.570776
127.876759,72,1037.930935
135.854801,79,1038.338051
121.864584,71,1038.713085
127.276361,72,1039.114491
155.145767,95,1039.597431
130.72266,70,1039.954288
131.823833,72,1040.659535
145.440153,82,1041.075721
134.374724,82,1041.492315
137.247201,77,1041.898898
135.550444,78,1042.335407
139.032092,79,1042.763244
139.909519,81,1043.172047
126.457007,72,1043.535918
137.01181,80,1043.952619
125.377845,73,1044.360765
143.117448,79,1044.759396
130.269238,75,1045.141098
123.019854,72,1045.503007
133.156116,75,1045.88891
139.545432,81,1046.29745
134.35292,75,1046.683523
137.358957,80,1047.10064
143.851933,85,1047.53719
128.485696,76,1047.93194
131.393739,73,1048.312954
139.91587,80,1048.726132
129.623448,79,1049.131317
142.046119,78,1049.575251
135.030988,79,1049.986116
147.799941,89,1050.436341
139.502379,80,1050.855571
133.233875,76,1051.562258
148.940906,87,1051.998777
146.217603,87,1052.449781
138.061247,80,1052.865088
141.930847,77,1053.266348
135.519286,77,1053.660213
123.41956,72,1054.026764
130.084591,76,1054.418577
137.651055,77,1054.866755
133.624725,75,1055.242665
133.818971,77,1055.626355
143.259432,88,1056.072535
125.298224,71,1056.42104
134.416742,72,1056.795266
135.127999,77,1057.187587
124.774793,72,1057.567385
135.592161,80,1057.985905
133.313615,75,1058.379759
127.344722,75,1058.77641
123.989026,67,1059.127471
142.886443,80,1059.547919
139.826347,80,1060.002969
113.621676,67,1060.356127
144.992687,82,1060.785451
121.738384,72,1061.15924
137.694001,80,1061.574623
132.41262,77,1061.973414
133.391453,79,1062.733788
141.570701,79,1063.142491
151.366823,89,1063.596643
129.905291,79,1063.998134
127.657275,70,1064.360607
141.626812,83,1064.788943
121.392859,70,1065.182458
141.799787,77,1065.586402
148.924274,83,1066.012719
151.513046,94,1066.489831
134.748561,77,1066.881751
147.984178,82,1067.300735
136.009731,75,1067.683305
134.731364,79,1068.084507
133.831974,74,1068.457322
140.822318,84,1068.885884
146.883246,86,1069.331683
137.583238,77,1069.727873
134.444982,73,1070.099023
141.536973,85,1070.573419
135.036505,80,1070.989059
128.472331,76,1071.374482
136.579892,77,1071.767543
130.380315,74,1072.14619
131.790826,74,1072.524921
137.662565,80,1073.260125
131.250472,74,1073.696309
136.745273,79,1074.127406
151.689706,91,1074.607426
149.678131,104,1075.141326
142.802978,82,1075.601909
131.379637,74,1076.00484
145.745004,86,1076.43878
140.677347,80,1076.849159
144.65292,85,1077.28241
134.224024,77,1077.668911
141.582326,81,1078.078505
152.310739,93,1078.556
144.231933,83,1078.978351
135.007094,75,1079.365283
147.724497,86,1079.797097
150.057828,84,1080.234236
143.968898,102,1080.75509
159.39819,95,1081.278732
136.422329,80,1081.685549
136.141291,78,1082.079298
148.56999,84,1082.502536
130.503124,77,1082.894784
136.606861,78,1083.296281
146.737851,83,1083.718075
138.735885,77,1084.434888
128.694454,76,1084.833248
142.801946,81,1085.254019
150.368611,97,1085.742885
137.548127,79,1086.195611
141.260672,80,1086.613167
137.239885,76,1087.003227
139.489923,81,1087.409314
135.238762,77,1087.800745
145.201228,84,1088.237971
133.743505,74,1088.620277
128.666685,74,1089.007098
125.171413,71,1089.365779
150.096666,87,1089.810994
129.778003,76,1090.204142
140.406346,82,1090.625697
137.104216,82,1091.037544
125.675874,77,1091.478339
152.334188,96,1091.981628
145.533995,86,1092.422392
143.105053,79,1092.828106
135.335766,85,1093.264733
146.875509,88,1093.718151
136.816026,81,1094.12894
134.213776,78,1094.518845
139.396788,81,1095.24708
142.328404,90,1095.699011
143.070782,84,1096.124363
139.791385,79,1096.568257
134.338665,79,1096.973241
135.485469,76,1097.366424
139.122319,82,1097.779516
127.220283,72,1098.145305
134.974305,80,1098.551688
130.333275,76,1098.946587
131.314581,78,1099.346933
143.973232,83,1099.774632
124.037792,70,1100.130013
135.364891,77,1100.52121
133.298631,79,1100.925007
142.931627,80,1101.337349
166.832615,112,1101.961478
140.251846,81,1102.381306
132.804038,70,1102.743876
125.489885,73,1103.108753
140.223557,78,1103.495707
132.842144,74,1103.879111
127.920278,74,1104.308295
126.712388,72,1104.680039
133.429223,79,1105.071791
129.336561,72,1105.438092
133.869863,77,1106.166778
140.851239,80,1106.578877
139.908482,78,1107.013389
141.754418,82,1107.445082
128.490407,77,1107.839318
146.120515,82,1108.252668
144.904749,82,1108.672886
130.881392,76,1109.065632
135.246652,77,1109.44327
150.205459,92,1109.915449
136.673164,80,1110.322381
124.953558,69,1110.679156
136.810533,79,1111.083461
131.818721,76,1111.462133
144.149361,86,1111.895194
134.312202,78,1112.336844
138.181915,80,1112.744165
141.478356,81,1113.156094
139.631101,84,1113.581904
142.749526,84,1114.012123
134.938866,77,1114.40152
139.688114,81,1114.81877
68.273363,42,1115.036644
133.229307,75,1115.424709
133.080536,78,1115.825037
136.709147,86,1116.267118
137.841315,80,1116.997581
127.320541,80,1117.444525
146.197635,85,1117.878819
132.424241,75,1118.249154
137.110124,77,1118.640358
132.263279,75,1119.022743
142.013272,79,1119.435155
143.138475,78,1119.832133
138.945383,79,1120.225895
148.324209,85,1120.653852
140.352658,79,1121.054383
134.726225,79,1121.461748
141.4448,88,1121.916715
137.907571,79,1122.316162
129.721207,75,1122.756786
128.819559,74,1123.135089
135.10518,75,1123.512764
130.969376,75,1123.901307
146.483509,96,1124.390121
136.283082,76,1124.779239
147.00493,88,1125.22122
136.366028,76,1125.614701
68.500591,44,1125.842553
129.809023,73,1126.212542
146.259782,83,1126.643556
145.408288,87,1127.096627
147.839966,84,1127.88154
160.04287,95,1128.385997
128.588684,72,1128.744707
128.707044,73,1129.11323
141.556389,79,1129.516223
132.611215,75,1129.904495
113.109664,72,1130.264831
142.545285,82,1130.690519
175.904304,108,1131.243497
132.964887,75,1131.625341
140.485609,79,1132.020454
133.203598,81,1132.428985
