# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552807428.7218833} 
r,l,t
-4.231028,150,21704.172234
21.091484,150,21705.332941
6.655474,150,21706.527073
11.767783,150,21707.753656
23.264595,150,21708.9528
4.914907,150,21710.12276
31.549602,150,21711.284995
0.069688,150,21712.518244
4.243196,150,21713.676847
26.017016,150,21714.870272
7.709849,150,21716.029846
13.196816,150,21717.183473
24.056229,150,21718.619996
19.926832,150,21719.741327
15.808622,150,21720.926377
-6.69945,150,21722.055952
-1.689083,150,21723.290333
4.953433,150,21724.422186
32.29268,150,21725.598662
1.214884,150,21726.704354
9.816025,150,21727.903969
6.515506,150,21729.038051
25.18241,150,21730.162806
-3.974558,150,21731.322353
27.818705,150,21732.456223
20.85137,150,21733.896699
7.84302,150,21735.079805
9.694865,150,21736.274549
30.255712,150,21737.453717
11.736576,150,21738.579774
29.572261,150,21739.745961
2.790459,150,21740.901401
24.370977,150,21742.111677
19.745571,150,21743.285563
14.832933,150,21744.493524
23.377477,150,21745.672989
15.261127,150,21746.849974
13.703284,150,21748.003132
-1.52608,150,21749.18246
26.894233,150,21750.56017
16.274969,150,21751.728805
24.537524,150,21752.859274
32.859449,150,21754.009602
19.115089,150,21755.155733
12.747734,150,21756.311563
7.118858,150,21757.469857
28.942516,150,21758.6683
15.708464,150,21759.820974
16.014581,150,21760.990908
-4.6913,150,21762.196826
23.112326,150,21763.36924
14.589443,150,21764.519103
-0.349497,150,21765.655217
13.859413,150,21767.062263
29.429909,150,21768.190734
-1.948526,150,21769.408934
5.29813,150,21770.570555
16.942095,150,21771.658514
14.804576,150,21772.781715
32.496424,150,21774.002433
-20.565071,150,21775.134832
15.47984,150,21776.276364
-15.145915,150,21777.423277
11.251056,150,21778.579263
11.643295,150,21779.717733
6.586355,150,21780.871897
-5.940337,150,21782.366062
10.160535,150,21783.508102
23.497291,150,21784.700849
-1.496403,150,21785.875788
33.304669,150,21787.033569
2.426079,150,21788.18146
22.298521,150,21789.353386
11.290202,150,21790.541964
22.830566,150,21791.670814
12.49869,150,21792.811541
0.992686,150,21793.971034
19.797359,150,21795.075739
1.848346,150,21796.262427
8.217016,150,21797.425273
28.189739,150,21798.879358
14.615817,150,21800.047235
7.140768,150,21801.203277
21.65777,150,21802.323112
28.077051,150,21803.45759
24.812133,150,21804.658344
7.748395,150,21805.809333
10.214591,150,21807.007101
8.492182,150,21808.165859
-1.47462,150,21809.372443
17.839881,150,21810.483159
27.871581,150,21811.645607
15.38601,150,21812.786598
30.857413,150,21814.0004
14.545175,150,21815.487638
28.499244,150,21816.632805
14.827741,150,21817.845892
0.443209,150,21818.975959
19.357777,150,21820.154106
14.327021,150,21821.286118
-1.76694,150,21822.47977
21.340396,150,21823.656351
4.56593,150,21824.855486
21.520124,150,21826.00157
1.018865,150,21827.131284
3.72703,150,21828.271511
2.861438,150,21829.45568
6.462588,150,21830.885259
0.068407,150,21832.055895
6.796666,150,21833.202014
10.763906,150,21834.371178
15.120129,150,21835.54652
12.085561,150,21836.691107
0.003053,150,21837.884857
13.918828,150,21839.005023
18.163454,150,21840.226208
20.269951,150,21841.344628
11.444926,150,21842.488602
12.178083,150,21843.631667
4.738837,150,21844.772563
32.864784,150,21846.024133
7.446088,150,21847.438642
-0.307798,150,21848.569263
6.219141,150,21849.733791
-4.234551,150,21850.975873
15.329008,150,21852.15721
12.204252,150,21853.376572
8.026051,150,21854.558392
18.475462,150,21855.735146
-9.184659,150,21856.885368
-3.413637,150,21858.101332
10.438511,150,21859.281063
33.28345,150,21860.434979
4.173844,150,21861.552373
32.223488,150,21862.726809
31.325804,150,21864.165124
21.419358,150,21865.37009
23.674735,150,21866.536151
20.784537,150,21867.697444
22.390523,150,21868.853231
-5.157287,150,21870.046285
13.263203,150,21871.208706
2.083374,150,21872.366645
17.714684,150,21873.530747
9.989266,150,21874.631731
26.086925,150,21875.822043
13.712346,150,21876.969107
3.981294,150,21878.149514
12.429584,150,21879.55792
10.761823,150,21880.7545
31.237824,150,21881.92353
7.375806,150,21883.045873
6.649933,150,21884.184289
8.789831,150,21885.313469
16.975561,150,21886.482245
26.840705,150,21887.636817
-2.835369,150,21888.782359
23.765793,150,21889.914533
33.879856,150,21891.170234
30.163905,150,21892.341194
31.161548,150,21893.513072
28.557274,150,21894.685011
15.032436,150,21896.132703
14.226712,150,21897.334954
11.084563,150,21898.48161
13.077813,150,21899.626251
5.300885,150,21900.791182
9.488862,150,21902.03224
32.230902,150,21903.211808
17.908137,150,21904.427389
21.514142,150,21905.571826
14.684325,150,21906.760803
8.518553,150,21907.884406
19.141412,150,21909.073423
-0.733456,150,21910.234653
5.723365,150,21911.475643
-2.277001,150,21912.917635
26.86561,150,21914.116313
19.656817,150,21915.280452
11.449155,150,21916.508599
-19.681935,150,21917.681046
1.856886,150,21918.854695
27.184398,150,21920.007771
3.886402,150,21921.179458
12.624666,150,21922.377118
32.680575,150,21923.52742
33.774039,150,21924.707345
-9.581172,150,21925.882408
1.936535,150,21927.077947
29.613051,150,21928.416433
8.031488,150,21929.590098
20.050132,150,21930.748852
3.535233,150,21931.959635
0.133778,150,21933.123835
8.565202,150,21934.261821
19.707563,150,21935.402582
-12.652681,150,21936.547895
-0.155852,150,21937.738499
-2.524348,150,21938.925343
31.272274,150,21940.116934
8.786765,150,21941.275438
33.067661,150,21942.440948
1.927618,150,21943.640211
15.340826,150,21945.125292
19.159129,150,21946.264085
12.786679,150,21947.449224
14.826027,150,21948.545291
26.80973,150,21949.678399
5.690118,150,21950.837134
4.023877,150,21951.967424
7.923327,150,21953.246109
13.912149,150,21954.398484
15.107326,150,21955.521853
22.379428,150,21956.668869
14.712996,150,21957.919694
3.778226,150,21959.062645
19.439351,150,21960.210201
-10.759198,150,21961.637002
31.750221,150,21962.789925
12.672142,150,21963.983723
11.270296,150,21965.135952
15.50338,150,21966.370108
-4.107638,150,21967.492784
4.204415,150,21968.72396
8.688047,150,21969.909289
10.153982,150,21971.076069
13.31061,150,21972.241063
16.084186,150,21973.467916
19.275469,150,21974.605642
10.670589,150,21975.786595
1.680376,150,21977.174509
11.546442,150,21978.384445
-7.336925,150,21979.55163
18.8148,150,21980.729611
30.501035,150,21981.903335
27.868778,150,21983.055275
11.429991,150,21984.235947
19.014294,150,21985.402143
0.911564,150,21986.566028
-12.680987,150,21987.725534
12.075666,150,21988.874059
17.054148,150,21990.066715
12.838725,150,21991.25359
-6.141583,150,21992.443604
1.379052,150,21993.948243
23.909604,150,21995.158834
14.559187,150,21996.357677
24.716648,150,21997.52845
13.329894,150,21998.728056
23.707666,150,21999.845632
2.973868,150,22001.014157
19.027346,150,22002.165415
14.099926,150,22003.274059
22.729835,150,22004.430349
6.886955,150,22005.5506
29.173383,150,22006.684057
6.684636,150,22007.850588
31.312033,150,22009.028635
19.489452,150,22010.528306
27.01348,150,22011.708249
33.155942,150,22012.845156
21.803435,150,22014.038038
10.17722,150,22015.23296
5.652674,150,22016.414612
6.813487,150,22017.569954
21.800802,150,22018.728994
14.006297,150,22019.935728
28.23366,150,22021.174136
-9.565158,150,22022.320129
15.788954,150,22023.47786
8.753622,150,22024.667125
4.077994,150,22026.111232
15.828292,150,22027.266203
1.533736,150,22028.416945
15.332239,150,22029.635304
8.527183,150,22030.804254
-5.681584,150,22032.028101
27.24674,150,22033.171142
16.234382,150,22034.400081
22.075981,150,22035.597384
10.02358,150,22036.758803
23.271771,150,22037.925591
11.201479,150,22039.143041
22.875884,150,22040.318161
26.687859,150,22041.499425
-2.304343,150,22042.988825
19.788141,150,22044.161723
28.590447,150,22045.329668
8.911214,150,22046.492443
-1.510888,150,22047.654948
23.941319,150,22048.782857
20.785093,150,22049.989728
21.003188,150,22051.145589
6.295259,150,22052.336362
4.814488,150,22053.566411
15.540309,150,22054.792691
13.820218,150,22055.952588
14.405422,150,22057.1478
3.731122,150,22058.613159
-0.758729,150,22059.778292
17.863633,150,22060.935074
21.593073,150,22062.076186
33.911568,150,22063.28448
-8.999753,150,22064.446047
18.809271,150,22065.596063
2.209952,150,22066.691232
17.039991,150,22067.936316
17.327774,150,22069.084522
6.498393,150,22070.255439
13.147095,150,22071.377532
22.217508,150,22072.559677
32.081502,150,22073.741022
6.458624,150,22075.191639
24.86821,150,22076.326316
7.005335,150,22077.495215
16.19638,150,22078.664288
14.660322,150,22079.806675
7.714507,150,22081.048845
13.466009,150,22082.169127
12.06903,150,22083.349638
8.670558,150,22084.500596
6.999044,150,22085.745143
2.476371,150,22086.902343
21.089169,150,22088.065966
22.782,150,22089.249396
1.118596,150,22090.448578
16.380752,150,22091.863926
14.611158,150,22093.055926
-3.880797,150,22094.225106
27.398052,150,22095.426116
17.331783,150,22096.592391
18.847579,150,22097.777645
20.23915,150,22098.905733
25.030039,150,22100.073167
6.21902,150,22101.257847
35.346983,150,22102.41992
-4.696675,150,22103.600142
13.451062,150,22104.806621
0.235071,150,22106.014767
16.999681,150,22107.414545
16.652738,150,22108.587764
12.181778,150,22109.726976
20.286276,150,22110.93653
4.534334,150,22112.091511
4.654443,150,22113.243335
13.32767,150,22114.398238
11.41855,150,22115.533267
21.063084,150,22116.737336
25.662497,150,22117.893091
10.962099,150,22119.094376
24.111085,150,22120.276874
4.439921,150,22121.447099
4.205968,150,22122.599993
27.119034,150,22124.045831
19.311894,150,22125.190451
23.398205,150,22126.382094
32.859131,150,22127.520576
8.210469,150,22128.707355
-0.40046,150,22129.884472
3.195289,150,22131.053711
10.922754,150,22132.287571
14.892504,150,22133.409341
8.81138,150,22134.571687
5.829794,150,22135.765919
20.86596,150,22137.002266
32.26578,150,22138.135806
4.882346,150,22139.31648
16.718671,150,22140.763478
25.985254,150,22141.948168
22.229481,150,22143.116823
21.584434,150,22144.28515
28.665212,150,22145.407174
17.239542,150,22146.581581
9.893724,150,22147.716205
20.076316,150,22148.861671
24.588286,150,22150.037135
21.128949,150,22151.170754
15.705549,150,22152.401356
19.520079,150,22153.54141
1.629935,150,22154.741714
11.788434,150,22156.224433
28.445371,150,22157.39994
12.442915,150,22158.57773
-3.854059,150,22159.748467
23.058621,150,22160.922027
10.646647,150,22162.121245
2.862444,150,22163.283587
4.429938,150,22164.471776
0.071991,150,22165.653425
1.291563,150,22166.82743
24.2991,150,22168.075356
2.454555,150,22169.186206
9.061133,150,22170.371257
13.503828,150,22171.516724
11.516103,150,22172.956508
4.216336,150,22174.118064
18.578118,150,22175.278548
14.348999,150,22176.484147
12.756144,150,22177.710768
29.129905,150,22178.854436
12.510339,150,22180.000714
-2.671923,150,22181.104281
17.60813,150,22182.262259
19.08293,150,22183.434586
13.203263,150,22184.616613
4.509151,150,22185.76287
5.888479,150,22186.907887
18.253593,150,22188.192024
6.750298,150,22189.575245
13.720598,150,22190.764718
2.994906,150,22191.942517
28.693191,150,22193.17944
10.304496,150,22194.300839
4.422803,150,22195.504838
24.635208,150,22196.690499
3.552346,150,22197.859609
12.758846,150,22199.097516
22.628254,150,22200.255288
11.346627,150,22201.405331
15.306142,150,22202.556929
5.968269,150,22203.778671
12.838545,150,22205.19948
11.618489,150,22206.400333
3.971217,150,22207.569049
0.257327,150,22208.756239
30.173049,150,22209.919229
10.461418,150,22211.038572
25.091912,150,22212.196038
-3.743752,150,22213.369924
18.254096,150,22214.544191
5.287233,150,22215.673048
20.728042,150,22216.83078
27.733438,150,22218.00203
4.814665,150,22219.198547
15.541884,150,22220.399249
12.202572,150,22221.827453
-2.274579,150,22222.965447
-0.754746,150,22224.178332
14.235004,150,22225.335305
6.283041,150,22226.497237
3.043261,150,22227.65113
15.966849,150,22228.77014
-7.920583,150,22229.939351
18.529935,150,22231.07044
7.030966,150,22232.246362
-10.090924,150,22233.392946
-0.570614,150,22234.53264
24.74761,150,22235.731968
9.199152,150,22236.852785
34.291115,150,22238.294838
3.247813,150,22239.44062
9.750622,150,22240.564246
8.934644,150,22241.706162
-1.271139,150,22242.861941
6.449921,150,22244.054645
31.375073,150,22245.230703
18.548978,150,22246.398796
29.422135,150,22247.57677
3.757528,150,22248.75092
29.065793,150,22249.908747
-2.770688,150,22251.047344
15.339611,150,22252.214507
16.711273,150,22253.63235
11.388294,150,22254.830582
13.046263,150,22256.022746
32.130065,150,22257.194311
9.895708,150,22258.378677
33.700213,150,22259.590298
28.651333,150,22260.807038
24.766389,150,22262.011296
20.680526,150,22263.166468
16.844115,150,22264.346565
7.448143,150,22265.52753
1.470379,150,22266.717322
15.890253,150,22267.927088
33.094267,150,22269.091283
-0.181166,150,22270.571519
15.27431,150,22271.783861
15.946457,150,22272.912653
20.725888,150,22274.051081
2.806158,150,22275.227941
21.086854,150,22276.419462
-4.208217,150,22277.605254
29.731394,150,22278.708529
11.21986,150,22279.922805
28.627573,150,22281.066621
22.750578,150,22282.263633
12.864685,150,22283.437919
35.068433,150,22284.631248
16.764715,150,22285.853294
4.152236,150,22287.331102
9.649112,150,22288.536601
-0.69994,150,22289.767783
20.819522,150,22290.915174
13.522793,150,22292.037955
-2.650801,150,22293.21649
-11.535184,150,22294.371498
9.027441,150,22295.542651
14.652584,150,22296.73053
11.96833,150,22297.882924
30.011325,150,22299.007437
1.113794,150,22300.160169
2.895834,150,22301.3049
9.759812,150,22302.757432
1.947119,150,22303.964305
10.572456,150,22305.134503
14.207844,150,22306.273827
14.633976,150,22307.4073
15.915643,150,22308.595785
11.305756,150,22309.737234
17.3697,150,22310.901715
-5.530311,150,22311.99138
5.342088,150,22313.176509
20.539907,150,22314.329088
34.358452,150,22315.514093
30.746252,150,22316.674503
5.434754,150,22317.777558
25.46029,150,22319.267261
11.410069,150,22320.487477
18.054715,150,22321.604005
0.486633,150,22322.743967
13.927964,150,22323.912484
14.813993,150,22325.022867
29.493347,150,22326.216651
11.81137,150,22327.36307
24.351802,150,22328.559387
12.308069,150,22329.68951
1.27945,150,22330.911468
7.547795,150,22332.08336
-1.063182,150,22333.258633
25.470679,150,22334.367733
14.811531,150,22335.91536
-0.266317,150,22337.064128
33.14345,150,22338.211248
13.545292,150,22339.379336
8.004843,150,22340.513726
23.852378,150,22341.682254
0.219391,150,22342.849046
11.558568,150,22344.04675
23.104412,150,22345.190309
15.976322,150,22346.337397
16.329378,150,22347.473618
18.840646,150,22348.620719
11.127308,150,22349.777296
11.494456,150,22351.224642
-3.003555,150,22352.345478
18.340432,150,22353.567259
-8.037778,150,22354.75732
25.830623,150,22355.896143
28.760096,150,22357.068251
-0.559192,150,22358.220377
26.428266,150,22359.334175
17.03212,150,22360.494086
9.213829,150,22361.713557
0.152493,150,22362.870655
23.091815,150,22364.015636
-5.109049,150,22365.214738
5.289645,150,22366.387084
12.142871,150,22367.836087
9.319037,150,22368.986414
12.510364,150,22370.153542
-2.127182,150,22371.342466
3.483146,150,22372.470488
27.622671,150,22373.622331
13.511419,150,22374.77071
12.773323,150,22375.968705
20.16775,150,22377.162902
-2.629808,150,22378.364097
12.111247,150,22379.541645
10.319396,150,22380.733947
18.334425,150,22381.954381
3.874016,150,22383.1366
17.735827,150,22384.549043
30.155447,150,22385.771175
