# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552807428.7167513} 
r,l,t
10.90718,150,27244.05624
16.760763,150,27245.244493
30.369285,150,27246.417938
16.433559,150,27247.599774
11.653657,150,27248.73432
35.224405,150,27249.861995
8.868283,150,27251.039676
30.194422,150,27252.232281
32.468866,150,27253.367642
16.581505,150,27254.570856
30.476926,150,27256.010513
36.760788,150,27257.174747
-0.476609,150,27258.3433
16.115396,150,27259.524349
24.14445,150,27260.703724
16.281721,150,27261.847111
11.143053,150,27263.013741
4.077461,150,27264.189167
26.634484,150,27265.333612
-2.431208,150,27266.503541
6.737468,150,27267.708055
22.872135,150,27268.874382
18.006408,150,27270.047399
25.026905,150,27271.49864
12.087195,150,27272.667038
7.19676,150,27273.786264
2.028584,150,27274.960662
33.351536,150,27276.081816
17.377554,150,27277.182537
11.664659,150,27278.367146
11.214347,150,27279.526867
20.940117,150,27280.681139
22.625991,150,27281.886705
2.946526,150,27283.083159
19.121995,150,27284.247478
22.126625,150,27285.411454
11.077606,150,27286.565137
8.532381,150,27288.054262
20.420792,150,27289.223348
7.956799,150,27290.339629
14.292991,150,27291.528324
19.734894,150,27292.763851
8.727662,150,27293.928508
8.092661,150,27295.066417
7.768462,150,27296.225236
-0.162973,150,27297.384567
22.441206,150,27298.560258
15.348595,150,27299.764807
18.249782,150,27300.915165
14.906143,150,27302.059174
9.647165,150,27303.523268
4.837413,150,27304.649581
13.9383,150,27305.828498
25.206275,150,27307.002363
5.067723,150,27308.200741
20.921527,150,27309.368709
18.259829,150,27310.553635
33.011993,150,27311.721714
5.467519,150,27312.848184
8.1103,150,27314.008308
1.230452,150,27315.204937
24.610724,150,27316.386865
0.535087,150,27317.528958
14.544158,150,27318.730356
-3.38021,150,27320.259387
1.82255,150,27321.459528
-0.557782,150,27322.624503
5.491316,150,27323.824665
18.612979,150,27324.954092
13.603961,150,27326.154142
32.370975,150,27327.308894
28.348199,150,27328.521869
30.443577,150,27329.650707
8.663641,150,27330.784526
37.664703,150,27331.950058
13.345216,150,27333.124395
8.78613,150,27334.317069
5.509173,150,27335.511868
9.236678,150,27336.946731
3.710338,150,27338.083831
14.385327,150,27339.285832
8.027913,150,27340.469966
36.953087,150,27341.630545
-5.990842,150,27342.792095
21.74601,150,27343.946927
13.263875,150,27345.15621
26.127267,150,27346.310851
15.794117,150,27347.462855
18.534451,150,27348.67245
21.497015,150,27349.830491
2.391152,150,27350.985295
25.725736,150,27352.443156
-9.136613,150,27353.589977
28.810732,150,27354.725912
1.178366,150,27355.908213
34.377459,150,27357.11155
15.844526,150,27358.281589
-12.95038,150,27359.476435
3.923673,150,27360.629189
16.619791,150,27361.800759
10.273138,150,27362.915542
11.190086,150,27364.098242
3.995669,150,27365.246918
11.834021,150,27366.364349
35.680532,150,27367.550921
-3.287538,150,27368.9701
26.299886,150,27370.128368
4.146164,150,27371.268186
11.93046,150,27372.379979
19.612389,150,27373.515022
19.404267,150,27374.670392
11.771302,150,27375.869427
0.058283,150,27377.063524
35.247163,150,27378.21216
24.229464,150,27379.426542
17.15355,150,27380.518915
1.367923,150,27381.666375
11.200102,150,27382.876693
2.072574,150,27384.092248
27.561678,150,27385.545336
16.874801,150,27386.698166
6.340474,150,27387.85959
31.546117,150,27389.021992
-2.957503,150,27390.214778
36.089263,150,27391.348521
15.023867,150,27392.483378
15.696882,150,27393.620722
-9.023859,150,27394.796372
16.175818,150,27395.945104
21.306304,150,27397.081458
22.144153,150,27398.217866
9.840232,150,27399.326741
26.483497,150,27400.787016
0.626864,150,27401.907293
3.593731,150,27403.069407
-2.630922,150,27404.218009
0.607587,150,27405.415887
-2.783473,150,27406.576276
5.636974,150,27407.738086
21.851558,150,27408.873696
12.152491,150,27409.999017
4.468149,150,27411.170109
17.706085,150,27412.276956
1.684093,150,27413.415498
20.355936,150,27414.602079
15.320455,150,27415.777328
5.621244,150,27417.197878
25.867032,150,27418.328519
29.376658,150,27419.474439
21.022634,150,27420.670555
14.739323,150,27421.852709
13.346557,150,27423.06804
-1.456893,150,27424.245178
20.96307,150,27425.450865
17.912547,150,27426.62353
27.958116,150,27427.770201
10.593479,150,27428.897732
2.228033,150,27430.027488
2.387368,150,27431.258998
28.177871,150,27432.419824
30.524423,150,27433.834322
17.531077,150,27434.931874
12.35846,150,27436.141052
2.071913,150,27437.320467
28.050343,150,27438.510075
-4.330211,150,27439.61725
13.519006,150,27440.784204
17.483288,150,27441.953114
22.036487,150,27443.130747
10.919878,150,27444.278003
15.812293,150,27445.430072
30.606655,150,27446.629459
0.115897,150,27447.788495
7.525181,150,27449.231992
27.06402,150,27450.342582
7.449637,150,27451.51954
23.154586,150,27452.68018
13.805923,150,27453.863787
25.23208,150,27455.051819
29.589961,150,27456.176282
8.205815,150,27457.34443
7.681679,150,27458.501999
15.562401,150,27459.664517
11.495884,150,27460.779077
33.750451,150,27461.955694
1.693924,150,27463.114751
25.665119,150,27464.308454
13.719446,150,27465.7085
8.258933,150,27466.86284
30.388121,150,27468.03106
22.488543,150,27469.210377
-7.999904,150,27470.348083
7.568775,150,27471.598523
22.944438,150,27472.705694
32.713118,150,27473.880095
17.962396,150,27475.04474
-1.960105,150,27476.187481
33.509536,150,27477.448006
6.45874,150,27478.642262
14.548149,150,27479.825202
24.328282,150,27480.941233
1.308561,150,27482.442785
-1.304843,150,27483.602714
35.547223,150,27484.775501
34.859908,150,27485.942859
25.614539,150,27487.158115
9.326175,150,27488.323997
7.22076,150,27489.496057
5.476871,150,27490.657265
30.25696,150,27491.856741
20.049986,150,27493.002995
3.995453,150,27494.138262
14.540014,150,27495.29933
1.834737,150,27496.427646
15.151149,150,27497.969009
28.749592,150,27499.106493
11.850036,150,27500.256603
30.727774,150,27501.429492
19.793476,150,27502.603585
24.833919,150,27503.783274
36.873554,150,27504.919038
37.729387,150,27506.11407
32.01369,150,27507.307694
4.312259,150,27508.490842
20.037158,150,27509.63335
9.103802,150,27510.847569
4.547524,150,27511.937819
6.707713,150,27513.112704
7.141339,150,27514.545473
7.712481,150,27515.768339
6.716973,150,27516.903765
12.983808,150,27518.161501
8.047299,150,27519.348199
-8.85163,150,27520.508976
24.729566,150,27521.632472
12.181897,150,27522.810191
21.96126,150,27524.012659
10.250656,150,27525.169961
14.690968,150,27526.35217
27.471925,150,27527.591082
16.600846,150,27528.719727
29.613383,150,27529.931503
-12.329952,150,27531.388919
0.172505,150,27532.520765
13.659124,150,27533.715984
10.671655,150,27534.910971
20.733944,150,27536.118303
13.999636,150,27537.267259
16.355558,150,27538.475516
10.00775,150,27539.646114
22.044918,150,27540.777328
8.610885,150,27541.964401
13.818515,150,27543.246916
27.127851,150,27544.44774
12.021644,150,27545.631264
19.620131,150,27547.104856
32.779015,150,27548.327612
29.838551,150,27549.52179
3.678546,150,27550.701774
13.471334,150,27551.85255
0.542505,150,27552.987458
23.040533,150,27554.182048
19.454213,150,27555.360165
5.563382,150,27556.543836
32.338414,150,27557.719551
30.925571,150,27558.876022
16.858239,150,27559.984525
28.678947,150,27561.177403
6.9256,150,27562.378442
14.070017,150,27563.869813
23.432228,150,27565.035955
14.199233,150,27566.219582
21.288936,150,27567.365123
14.584265,150,27568.546207
13.621979,150,27569.682613
13.080994,150,27570.845113
30.307003,150,27571.992071
17.778823,150,27573.157552
24.056884,150,27574.322512
9.032862,150,27575.450235
21.430186,150,27576.630101
32.43048,150,27577.734236
10.058255,150,27578.898315
16.699113,150,27580.335056
9.196657,150,27581.472816
37.063193,150,27582.632037
7.141395,150,27583.827372
6.59767,150,27584.90182
8.274836,150,27586.009631
9.411608,150,27587.176156
23.798845,150,27588.33521
2.316645,150,27589.486032
2.398308,150,27590.640948
-1.302113,150,27591.79279
13.447168,150,27592.948867
14.636605,150,27594.113317
20.308356,150,27595.59141
22.589284,150,27596.718612
23.441272,150,27597.900351
21.670043,150,27599.029099
32.676817,150,27600.213732
30.729668,150,27601.403373
38.100206,150,27602.553969
26.0462,150,27603.736974
17.199025,150,27604.910444
9.399707,150,27606.040186
28.735256,150,27607.211383
25.019759,150,27608.332046
0.085194,150,27609.553355
8.389747,150,27610.730503
20.611372,150,27612.131344
16.10059,150,27613.372281
26.043977,150,27614.590939
16.350551,150,27615.736374
-4.590683,150,27616.920293
3.351732,150,27618.111444
9.667764,150,27619.269999
23.250101,150,27620.464538
11.438562,150,27621.643445
37.052484,150,27622.803341
13.529866,150,27623.977247
17.67828,150,27625.128291
0.05269,150,27626.252512
9.647958,150,27627.407951
9.148512,150,27628.849057
23.166251,150,27630.052179
19.74089,150,27631.209513
2.419586,150,27632.364462
27.627777,150,27633.584104
32.113802,150,27634.787895
16.509841,150,27635.997499
11.363751,150,27637.160945
12.952858,150,27638.309833
8.09211,150,27639.489291
18.597111,150,27640.667173
-3.483649,150,27641.860854
9.128049,150,27643.007248
6.028389,150,27644.492134
29.927526,150,27645.685214
18.480569,150,27646.878785
17.235767,150,27648.040076
6.400627,150,27649.239008
-1.68102,150,27650.381387
29.886427,150,27651.553382
16.320653,150,27652.730098
9.893356,150,27653.902156
3.127145,150,27655.024818
5.022268,150,27656.235842
10.853783,150,27657.364691
31.462174,150,27658.5798
4.408177,150,27659.73016
24.527515,150,27661.236198
-1.441423,150,27662.418999
1.024028,150,27663.594718
1.200751,150,27664.792077
30.574537,150,27666.012231
-0.48888,150,27667.184186
7.459555,150,27668.371256
26.924958,150,27669.534368
1.426784,150,27670.733871
11.654465,150,27671.914856
22.680999,150,27673.052014
26.79774,150,27674.244539
25.116801,150,27675.406146
25.140454,150,27676.595528
15.900146,150,27678.066076
29.425533,150,27679.277511
18.722345,150,27680.43015
9.540301,150,27681.645668
16.320673,150,27682.847812
22.815103,150,27683.969266
9.204551,150,27685.150205
27.920803,150,27686.335904
7.763318,150,27687.468166
17.915815,150,27688.629562
24.781688,150,27689.789319
7.876035,150,27690.907653
4.328887,150,27692.146975
6.969039,150,27693.544411
33.192315,150,27694.691028
32.148412,150,27695.88295
22.387132,150,27697.108261
21.458797,150,27698.295391
8.961573,150,27699.43712
21.692395,150,27700.585253
28.173581,150,27701.750653
21.80426,150,27702.890607
31.889356,150,27704.04134
20.280793,150,27705.175721
34.767374,150,27706.291533
28.066314,150,27707.451834
16.094953,150,27708.592224
19.044882,150,27710.041121
14.388217,150,27711.203944
30.294053,150,27712.361088
14.544461,150,27713.495286
1.014001,150,27714.669134
28.25128,150,27715.830246
29.621721,150,27717.018074
16.265232,150,27718.192352
22.862617,150,27719.389725
23.06657,150,27720.55063
14.344089,150,27721.796593
30.70168,150,27722.999337
27.20282,150,27724.170702
7.711958,150,27725.57772
3.154273,150,27726.744167
27.578618,150,27727.942912
35.068404,150,27729.112375
24.236305,150,27730.306528
27.117141,150,27731.506688
1.973948,150,27732.713652
25.531722,150,27733.847477
32.415728,150,27734.977173
20.735418,150,27736.13437
5.111386,150,27737.366083
1.538269,150,27738.561239
19.817181,150,27739.709707
21.854374,150,27740.899003
23.852612,150,27742.388283
17.806485,150,27743.577697
27.740787,150,27744.772782
7.240399,150,27745.955704
35.508269,150,27747.1097
-0.105278,150,27748.267811
25.050864,150,27749.338647
25.628426,150,27750.510489
11.920926,150,27751.649517
21.030837,150,27752.863332
19.02813,150,27754.013213
16.29288,150,27755.184099
-3.471778,150,27756.326723
22.159719,150,27757.467557
8.646408,150,27758.93979
25.238924,150,27760.072265
15.717881,150,27761.215587
7.546823,150,27762.35538
-1.107138,150,27763.545209
21.931959,150,27764.699114
26.051577,150,27765.877649
16.74711,150,27767.01721
16.487052,150,27768.156219
27.847621,150,27769.319344
18.079937,150,27770.460644
12.470033,150,27771.626137
-6.682216,150,27772.780792
8.041574,150,27774.297407
9.453172,150,27775.434762
25.431709,150,27776.576976
20.182673,150,27777.732262
19.875705,150,27778.909411
20.047908,150,27780.036042
21.092158,150,27781.189436
24.78711,150,27782.352121
23.269572,150,27783.545575
26.382482,150,27784.70683
14.289684,150,27785.872834
6.30156,150,27787.079261
25.965181,150,27788.264524
12.779127,150,27789.399704
35.670643,150,27790.808958
5.147417,150,27791.998447
21.90731,150,27793.102343
0.408608,150,27794.256757
9.98352,150,27795.425575
2.312472,150,27796.563957
29.758264,150,27797.704229
22.640864,150,27798.908141
10.224931,150,27800.058186
14.134002,150,27801.204976
9.2225,150,27802.331477
18.101134,150,27803.498488
7.876237,150,27804.672973
13.288372,150,27805.793117
17.129198,150,27807.268029
-4.271508,150,27808.410971
21.827948,150,27809.599499
14.457503,150,27810.729551
29.772816,150,27811.904082
0.492211,150,27813.069305
9.845926,150,27814.236054
2.215319,150,27815.424902
16.024877,150,27816.634512
3.6804,150,27817.781288
24.351287,150,27818.967169
35.602459,150,27820.153347
32.811457,150,27821.34318
-9.183858,150,27822.785227
11.792579,150,27823.928176
12.744565,150,27825.134191
-3.590576,150,27826.284494
21.011995,150,27827.447411
25.555384,150,27828.61466
3.029615,150,27829.855999
3.105036,150,27831.042482
-2.64282,150,27832.191444
9.915076,150,27833.340714
10.553015,150,27834.559826
0.613109,150,27835.722426
18.220044,150,27836.932804
16.472946,150,27838.105526
29.096864,150,27839.55224
7.927369,150,27840.694507
28.914576,150,27841.845662
9.850989,150,27842.993742
3.805638,150,27844.173782
4.725562,150,27845.328269
19.11941,150,27846.490736
21.452082,150,27847.608589
24.743408,150,27848.714
30.026503,150,27849.855158
27.132108,150,27851.049279
-0.954462,150,27852.197108
9.619069,150,27853.352023
1.51575,150,27854.53438
14.660379,150,27856.032436
19.178989,150,27857.222554
15.666181,150,27858.385845
20.464033,150,27859.539775
23.523726,150,27860.759865
23.399605,150,27861.923355
34.014287,150,27863.045102
33.215495,150,27864.198756
23.245036,150,27865.308488
-1.324318,150,27866.501726
24.721979,150,27867.642309
9.651109,150,27868.80847
23.397222,150,27870.01863
14.536732,150,27871.479114
27.352993,150,27872.636202
34.226482,150,27873.78399
18.399444,150,27874.93663
36.879277,150,27876.170941
1.359232,150,27877.349113
29.14631,150,27878.490331
11.771442,150,27879.680771
-6.899779,150,27880.843267
18.228294,150,27881.986048
35.183801,150,27883.165494
9.216627,150,27884.302818
6.081192,150,27885.498425
14.389615,150,27886.708583
16.336757,150,27888.133341
14.302571,150,27889.282736
7.179924,150,27890.476838
16.194275,150,27891.673834
5.618026,150,27892.808551
20.73299,150,27894.0099
13.448071,150,27895.182638
25.161268,150,27896.38223
11.299835,150,27897.557053
4.001672,150,27898.716154
16.130086,150,27899.874379
14.3891,150,27901.150548
25.450513,150,27902.329095
3.089522,150,27903.492101
5.775504,150,27904.916485
8.533795,150,27906.112436
5.118814,150,27907.238077
8.530571,150,27908.378674
27.069214,150,27909.552367
8.265035,150,27910.701718
16.390034,150,27911.906069
18.532222,150,27913.085876
15.160346,150,27914.226897
3.171504,150,27915.383821
18.571127,150,27916.583132
