# {"t_start": 1552881075.7371597, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
2.141694,150,8253.70016
8.32968,150,8254.325824
20.180518,150,8254.957806
12.147894,150,8255.60328
18.350411,150,8256.23323
20.023595,150,8256.857627
26.12043,150,8257.49129
19.522274,150,8258.116501
14.168357,150,8258.91333
36.705659,150,8259.534814
22.638461,150,8260.157401
3.721608,150,8260.813948
10.419143,150,8261.432643
16.310763,150,8262.051527
13.836743,150,8262.681515
17.073428,150,8263.324443
5.4763,150,8263.971583
23.181762,150,8264.608629
13.49731,150,8265.235193
31.204805,150,8265.861288
5.332292,150,8266.495504
19.361967,150,8267.117583
16.174002,150,8267.933868
-1.626552,150,8268.54423
6.077396,150,8269.168929
18.73902,150,8269.779656
18.725462,150,8270.410704
15.918445,150,8271.051193
16.7225,150,8271.670043
31.722757,150,8272.294724
33.511903,150,8272.906253
4.670337,150,8273.516788
10.527831,150,8274.142375
21.424205,150,8274.811388
21.621596,150,8275.472049
13.506855,150,8276.138837
25.384261,150,8276.975265
-1.088207,150,8277.601001
31.892291,150,8278.221004
22.910915,150,8278.834735
19.257016,150,8279.479515
38.342932,150,8280.115743
15.878849,150,8280.747337
24.320717,150,8281.402254
21.744502,150,8282.034058
14.068415,150,8282.656435
24.582933,150,8283.277904
16.661858,150,8283.908972
27.048934,150,8284.548478
29.690234,150,8285.35805
5.199064,150,8285.984835
36.791286,150,8286.639848
6.46687,150,8287.280208
9.339154,150,8287.90486
16.271336,150,8288.534009
11.314659,150,8289.166122
13.666966,150,8289.788613
14.226402,150,8290.415125
7.658398,150,8291.035805
2.921992,150,8291.653833
27.82669,150,8292.257729
23.392407,150,8292.883471
9.17288,150,8293.515629
27.203636,150,8294.326094
15.624864,150,8294.950877
37.335859,150,8295.586816
18.413031,150,8296.220032
21.168788,150,8296.867065
26.473053,150,8297.466713
23.423317,150,8298.077275
27.154624,150,8298.70761
5.984684,150,8299.330254
14.163163,150,8299.927977
5.14889,150,8300.559588
14.422611,150,8301.17429
18.877289,150,8301.825121
31.485472,150,8302.462786
12.262289,150,8303.242561
14.762134,150,8303.87633
22.041446,150,8304.527379
30.912771,150,8305.237766
19.929086,150,8305.877883
20.218524,150,8306.502006
5.054204,150,8307.160212
24.115258,150,8307.777567
26.537773,150,8308.417271
18.910594,150,8309.037889
18.054741,150,8309.655387
35.048825,150,8310.28209
10.59094,150,8310.895731
17.733133,150,8311.697579
14.903794,150,8312.350348
15.845316,150,8312.961646
13.926819,150,8313.588897
3.883003,150,8314.214808
13.191636,150,8314.836045
9.391104,150,8315.449435
21.870165,150,8316.084253
16.119728,150,8316.712911
16.961443,150,8317.356781
17.086492,150,8317.969251
6.629187,150,8318.580029
2.89261,150,8319.198546
31.128648,150,8319.841454
29.173525,150,8320.653566
4.065905,150,8321.272528
19.51565,150,8321.910498
15.003845,150,8322.568526
1.508813,150,8323.202507
14.920541,150,8323.840968
17.710934,150,8324.456557
22.139443,150,8325.097495
8.590922,150,8325.711567
5.059677,150,8326.335229
14.579401,150,8326.976791
24.28843,150,8327.632489
8.125678,150,8328.255322
21.652797,150,8328.879786
13.919069,150,8329.680437
20.502419,150,8330.308385
9.747624,150,8330.939826
-2.054691,150,8331.566332
7.361443,150,8332.191792
18.145596,150,8332.851091
31.287999,150,8333.468439
32.762515,150,8334.099405
34.349891,150,8334.770875
12.096325,150,8335.440741
37.484802,150,8336.066951
13.097325,150,8336.674414
27.936501,150,8337.318315
36.814917,150,8338.130691
4.196039,150,8338.766017
22.735945,150,8339.393766
23.841256,150,8340.014247
34.825734,150,8340.61949
14.985782,150,8341.228145
22.114887,150,8341.860162
30.202422,150,8342.506552
18.294565,150,8343.143142
14.313459,150,8343.775684
11.38984,150,8344.391559
31.093763,150,8344.991158
25.778017,150,8345.60983
2.178382,150,8346.232648
19.135283,150,8347.044145
20.379556,150,8347.692217
14.978117,150,8348.323484
27.525463,150,8348.933593
33.792381,150,8349.559203
17.516584,150,8350.177637
20.004878,150,8350.800938
16.920121,150,8351.426723
25.303506,150,8352.053055
10.877146,150,8352.693953
27.275298,150,8353.310067
23.847063,150,8353.935502
10.561135,150,8354.563155
7.636002,150,8355.186578
16.339018,150,8355.990647
17.611993,150,8356.625091
4.275485,150,8357.257092
24.156896,150,8357.891204
16.437797,150,8358.507243
13.582913,150,8359.148289
0.612548,150,8359.80915
36.097661,150,8360.467711
33.62169,150,8361.129326
13.464853,150,8361.811162
38.535291,150,8362.479476
20.730515,150,8363.158754
15.599822,150,8363.83428
34.555206,150,8364.711278
16.140802,150,8365.440108
30.887165,150,8366.104493
22.078961,150,8366.760137
38.413523,150,8367.426195
7.898686,150,8368.135872
7.631485,150,8368.798596
12.513497,150,8369.423389
37.195765,150,8370.036743
14.052711,150,8370.668416
7.422288,150,8371.298595
6.723619,150,8371.919368
20.502495,150,8372.536323
21.926955,150,8373.200958
11.934082,150,8374.010609
35.473294,150,8374.644189
21.543144,150,8375.239937
15.535068,150,8375.863683
27.08429,150,8376.505926
15.456464,150,8377.133366
13.384563,150,8377.772319
7.88879,150,8378.439093
26.826305,150,8379.047233
27.745132,150,8379.664794
28.216652,150,8380.302474
7.100688,150,8380.909912
17.737133,150,8381.522245
27.530358,150,8382.328117
21.900022,150,8382.968295
18.871103,150,8383.619693
26.356046,150,8384.273035
23.872442,150,8384.880738
3.231758,150,8385.50515
3.202158,150,8386.117447
29.439725,150,8386.749382
9.618065,150,8387.374769
4.22563,150,8388.001703
20.890601,150,8388.655357
25.990326,150,8389.287855
5.03107,150,8389.898536
23.630901,150,8390.512745
34.263821,150,8391.313846
17.736065,150,8391.936099
37.085255,150,8392.554074
22.901605,150,8393.186921
14.384386,150,8393.820745
25.206362,150,8394.448325
17.04259,150,8395.136389
30.933152,150,8395.767801
18.883151,150,8396.391852
20.673762,150,8397.01755
22.538728,150,8397.665943
11.864029,150,8398.284144
20.179565,150,8398.926532
19.095419,150,8399.56905
12.227407,150,8400.381724
29.666651,150,8401.038607
1.443668,150,8401.660529
31.002376,150,8402.278356
29.665111,150,8402.907478
6.452937,150,8403.534874
9.200088,150,8404.182484
5.816038,150,8404.800744
4.210486,150,8405.425981
33.770757,150,8406.05539
19.863594,150,8406.678037
24.408155,150,8407.303435
14.390013,150,8407.923206
39.407074,150,8408.743454
19.108903,150,8409.39104
38.384929,150,8410.009883
18.235608,150,8410.630212
9.896829,150,8411.253062
27.093059,150,8411.862378
18.547376,150,8412.482225
1.206785,150,8413.114964
25.799713,150,8413.741055
13.982216,150,8414.401613
30.680391,150,8415.04232
19.190825,150,8415.662289
1.324007,150,8416.289264
27.358768,150,8416.912398
7.801367,150,8417.702962
17.271883,150,8418.326629
18.501703,150,8418.940811
14.267683,150,8419.5771
30.217725,150,8420.249359
23.890472,150,8420.9181
18.077572,150,8421.596285
12.65485,150,8422.252225
15.275294,150,8422.912803
30.874097,150,8423.575194
12.884779,150,8424.248398
22.27349,150,8425.002728
30.064822,150,8425.686349
15.389902,150,8426.309039
11.25201,150,8427.123075
22.900717,150,8427.728421
25.522086,150,8428.328696
8.523299,150,8428.936554
23.895467,150,8429.577148
15.599625,150,8430.207757
18.175683,150,8430.837164
19.097202,150,8431.442962
13.352603,150,8432.049582
22.780554,150,8432.686126
20.874769,150,8433.306581
29.983962,150,8433.925361
18.801796,150,8434.572456
6.337631,150,8435.362451
20.308244,150,8435.978892
5.755535,150,8436.594751
-0.615879,150,8437.218002
7.897523,150,8437.834296
13.070096,150,8438.470024
-1.457885,150,8439.094951
15.42933,150,8439.75145
18.3767,150,8440.374345
17.687754,150,8441.007246
23.338205,150,8441.647706
21.402355,150,8442.250872
9.155779,150,8442.863458
25.546781,150,8443.506764
12.205579,150,8444.295438
18.522305,150,8444.945
26.949059,150,8445.57404
15.635878,150,8446.189962
13.368957,150,8446.833048
9.12297,150,8447.442696
23.104815,150,8448.043194
26.956299,150,8448.656311
21.343445,150,8449.277762
18.780282,150,8449.918392
4.194541,150,8450.538054
25.401014,150,8451.152469
20.674052,150,8451.771923
16.118027,150,8452.398539
29.921884,150,8453.180711
1.328703,150,8453.818228
31.862527,150,8454.431994
23.531924,150,8455.170504
6.654575,150,8455.84467
18.72828,150,8456.482836
36.504887,150,8457.114585
12.031346,150,8457.745025
13.871795,150,8458.368217
18.474045,150,8459.003856
16.514797,150,8459.650097
15.129098,150,8460.311934
11.494206,150,8460.936867
36.172609,150,8461.73386
2.174426,150,8462.361539
14.870668,150,8462.990077
13.336696,150,8463.611018
13.403308,150,8464.246331
2.648287,150,8464.864156
20.652775,150,8465.507909
18.993417,150,8466.11222
30.121932,150,8466.734853
7.902438,150,8467.356226
12.021685,150,8467.989336
5.163003,150,8468.622214
17.585209,150,8469.240222
12.404046,150,8469.866947
10.226534,150,8470.674473
28.36937,150,8471.301594
20.650285,150,8471.923609
31.464458,150,8472.541315
-1.473505,150,8473.161843
28.003186,150,8473.804549
21.453957,150,8474.430249
20.709978,150,8475.045739
20.331426,150,8475.684644
18.708176,150,8476.314905
14.138542,150,8476.918908
35.292827,150,8477.544255
15.072814,150,8478.169472
12.021062,150,8478.781686
18.183085,150,8479.593672
28.839445,150,8480.215761
24.571262,150,8480.876533
20.719369,150,8481.502202
12.028389,150,8482.10726
14.790589,150,8482.737899
8.714004,150,8483.36685
3.202457,150,8483.990188
27.3843,150,8484.595687
31.22714,150,8485.289863
23.038852,150,8485.964136
32.511739,150,8486.61005
12.861801,150,8487.250063
15.251232,150,8488.062778
11.555157,150,8488.692742
21.137917,150,8489.316339
8.56497,150,8489.945651
21.968513,150,8490.572526
20.623564,150,8491.228895
36.420406,150,8491.842479
10.819402,150,8492.453254
18.812947,150,8493.075131
21.746627,150,8493.692924
35.290462,150,8494.306687
30.184844,150,8494.928291
27.89213,150,8495.560039
35.343823,150,8496.21563
16.794342,150,8497.010411
-0.489732,150,8497.63276
18.223919,150,8498.247848
10.461768,150,8498.870382
9.483414,150,8499.478418
26.037198,150,8500.11077
23.387774,150,8500.738618
-0.529153,150,8501.39902
4.933666,150,8502.030212
6.967761,150,8502.671372
29.018685,150,8503.295136
18.632416,150,8503.914358
24.198176,150,8504.534565
31.470309,150,8505.1619
30.098585,150,8505.960919
22.175524,150,8506.617599
7.364713,150,8507.242787
2.840179,150,8507.861638
24.48481,150,8508.489537
36.286891,150,8509.112131
11.345275,150,8509.749269
19.283072,150,8510.367186
29.702943,150,8510.996317
14.673151,150,8511.636103
20.423122,150,8512.265824
17.817164,150,8512.877894
10.534964,150,8513.499294
15.544132,150,8514.324191
20.977601,150,8514.94963
22.106988,150,8515.674562
-1.757588,150,8516.310577
22.456202,150,8516.957013
34.322802,150,8517.574059
19.463471,150,8518.201277
12.680776,150,8518.846264
1.709135,150,8519.480754
0.515508,150,8520.106556
19.930332,150,8520.735158
23.711447,150,8521.351462
12.661171,150,8522.00879
15.285023,150,8522.622006
3.967802,150,8523.440787
37.008003,150,8524.057022
13.135479,150,8524.679899
13.970997,150,8525.281625
5.793845,150,8525.902873
-0.312659,150,8526.507906
21.677793,150,8527.15824
24.148853,150,8527.788214
18.936418,150,8528.401036
29.918152,150,8529.034626
39.403597,150,8529.659253
8.822739,150,8530.275896
7.070623,150,8530.899975
13.124806,150,8531.519977
5.142886,150,8532.356778
10.662589,150,8532.989028
17.564364,150,8533.612111
28.35625,150,8534.234251
31.055556,150,8534.868907
18.776049,150,8535.501694
1.682314,150,8536.135659
17.6643,150,8536.766351
37.432655,150,8537.42849
22.113461,150,8538.043945
28.928945,150,8538.66168
1.354408,150,8539.286844
19.636238,150,8539.896076
32.268156,150,8540.687093
10.655971,150,8541.312931
19.247293,150,8541.945974
16.72889,150,8542.571567
7.284518,150,8543.201272
32.49065,150,8543.830755
27.430267,150,8544.452233
35.676289,150,8545.097939
28.696894,150,8545.79024
22.82735,150,8546.421227
24.426651,150,8547.056686
29.351609,150,8547.704519
22.82541,150,8548.333685
18.303808,150,8548.99256
19.102241,150,8549.805089
20.004094,150,8550.408705
17.292307,150,8551.023165
19.683133,150,8551.649536
31.935242,150,8552.289861
17.124835,150,8552.900986
7.339277,150,8553.509654
33.479702,150,8554.130966
28.557042,150,8554.751401
38.655697,150,8555.367841
24.246994,150,8555.987018
27.776332,150,8556.621141
2.868664,150,8557.250568
12.299567,150,8557.884502
16.094862,150,8558.687075
0.91234,150,8559.318486
39.559442,150,8559.925608
8.897891,150,8560.531983
35.970897,150,8561.153942
19.772611,150,8561.784379
24.394233,150,8562.413226
21.25945,150,8563.057393
29.16223,150,8563.697264
13.858722,150,8564.318576
18.477283,150,8564.940515
22.816679,150,8565.565756
21.694357,150,8566.194155
15.110337,150,8566.99191
-10.757215,150,8567.625288
17.680986,150,8568.246244
21.363325,150,8568.867407
19.393329,150,8569.483184
24.428526,150,8570.094801
10.006895,150,8570.718584
15.639413,150,8571.361195
15.370657,150,8571.990312
29.016389,150,8572.608953
14.700753,150,8573.262365
20.949772,150,8573.890271
28.779131,150,8574.511493
32.305824,150,8575.176196
24.058817,150,8576.032524
22.842162,150,8576.668269
17.252894,150,8577.273679
30.249025,150,8577.921168
29.862193,150,8578.530108
32.930083,150,8579.16906
33.472195,150,8579.788941
-1.48948,150,8580.426006
30.837917,150,8581.048552
28.176053,150,8581.680983
28.057535,150,8582.305967
15.270597,150,8582.959234
38.834935,150,8583.566387
27.833754,150,8584.184018
15.614414,150,8584.965182
17.257265,150,8585.594306
22.24113,150,8586.224076
14.226445,150,8586.839417
32.272654,150,8587.452197
24.377564,150,8588.100574
14.144579,150,8588.717511
18.815006,150,8589.337364
4.697333,150,8589.962008
17.879592,150,8590.583496
0.200105,150,8591.215398
13.634158,150,8591.874649
17.602839,150,8592.504792
19.145105,150,8593.330281
16.994861,150,8593.939625
4.52118,150,8594.569117
24.016786,150,8595.19148
15.500026,150,8595.816207
14.211315,150,8596.445545
23.500352,150,8597.051327
9.967297,150,8597.665805
8.913462,150,8598.32308
39.101472,150,8598.940699
32.288976,150,8599.54185
6.853614,150,8600.173149
33.961916,150,8600.795679
29.475395,150,8601.403738
20.978243,150,8602.204208
37.497307,150,8602.801035
30.006972,150,8603.442378
32.113748,150,8604.067468
37.214104,150,8604.684005
21.84197,150,8605.335718
27.971081,150,8606.013628
14.537987,150,8606.661067
7.255004,150,8607.283585
28.596941,150,8607.902523
25.985582,150,8608.546842
27.685599,150,8609.174617
8.734071,150,8609.813755
19.510628,150,8610.629155
15.715411,150,8611.243458
36.337062,150,8611.861912
1.309177,150,8612.489013
35.256776,150,8613.110579
17.566311,150,8613.759907
9.080475,150,8614.382074
27.199754,150,8615.011217
15.14301,150,8615.634168
11.705884,150,8616.246443
17.81049,150,8616.881096
18.748459,150,8617.516756
17.751578,150,8618.146281
1.140603,150,8618.781104
12.662084,150,8619.587641
9.334421,150,8620.216674
24.27301,150,8620.82636
30.076841,150,8621.45355
27.972534,150,8622.084662
23.848873,150,8622.708938
31.152964,150,8623.354235
16.574921,150,8624.040891
9.140294,150,8624.655982
22.065315,150,8625.291994
27.927824,150,8625.897339
18.885271,150,8626.526865
37.230908,150,8627.152266
6.437281,150,8627.740794
19.581641,150,8628.549915
32.030102,150,8629.189515
9.385536,150,8629.813411
16.231877,150,8630.427236
1.638101,150,8631.069435
4.527988,150,8631.692471
16.884523,150,8632.301088
25.062837,150,8632.932463
13.835232,150,8633.576541
28.557837,150,8634.255767
12.747774,150,8634.87377
11.904028,150,8635.530834
20.7949,150,8636.244414
32.608725,150,8637.079401
17.624166,150,8637.716903
30.625859,150,8638.349688
21.663629,150,8638.989457
14.800603,150,8639.66552
25.355045,150,8640.292902
5.311129,150,8640.914958
33.434855,150,8641.524185
3.479428,150,8642.158669
16.08456,150,8642.776696
20.781068,150,8643.395292
4.698254,150,8644.005037
18.557692,150,8644.665051
25.217525,150,8645.289212
4.260014,150,8646.07311
29.748189,150,8646.690924
12.783929,150,8647.313321
8.535465,150,8647.950336
27.411539,150,8648.572572
9.704142,150,8649.181215
4.235787,150,8649.82605
32.016711,150,8650.46272
28.558473,150,8651.089636
30.992622,150,8651.723045
35.256366,150,8652.352729
17.879169,150,8652.984054
