# {"t_start": 1552881075.7401538, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
16.714585,150,8770.748582
18.902506,150,8771.384413
19.685369,150,8772.020978
15.569563,150,8772.645454
16.370598,150,8773.281901
1.905406,150,8773.912405
14.0817,150,8774.546532
13.292055,150,8775.202883
1.960318,150,8775.815882
31.646966,150,8776.433955
27.669005,150,8777.048108
15.18906,150,8777.686415
6.462439,150,8778.477545
0.397161,150,8779.08574
25.733779,150,8779.689621
27.714678,150,8780.305835
21.070092,150,8780.924935
20.806798,150,8781.557312
5.784708,150,8782.149981
24.784905,150,8782.798073
21.604166,150,8783.408484
20.069761,150,8784.022725
18.070456,150,8784.647409
30.457707,150,8785.265301
12.53113,150,8785.924901
35.396932,150,8786.61215
27.566014,150,8787.440973
8.625583,150,8788.121832
15.119338,150,8788.73474
15.042697,150,8789.36707
21.654222,150,8789.995346
24.033036,150,8790.618777
22.415094,150,8791.246338
-0.408548,150,8791.8827
32.843879,150,8792.495627
13.411482,150,8793.151781
36.061697,150,8793.77187
2.050918,150,8794.380589
24.963362,150,8795.003272
15.456119,150,8795.797395
25.336584,150,8796.413668
13.573348,150,8797.043232
3.370822,150,8797.648762
18.742303,150,8798.309714
5.555121,150,8798.922962
7.716987,150,8799.541201
11.187925,150,8800.156529
27.609777,150,8800.785473
22.223851,150,8801.400886
31.10526,150,8802.027973
9.324586,150,8802.677115
32.772395,150,8803.306235
22.623051,150,8803.934395
12.051764,150,8804.733612
6.709115,150,8805.346538
2.091496,150,8805.953949
13.67652,150,8806.578648
26.024114,150,8807.189446
16.775267,150,8807.802592
30.898834,150,8808.457525
2.152921,150,8809.066945
23.665167,150,8809.690253
18.896828,150,8810.315298
33.62645,150,8810.926967
35.911972,150,8811.533197
32.754503,150,8812.144679
37.278366,150,8812.954432
4.379142,150,8813.603081
7.184873,150,8814.219617
28.368499,150,8814.841661
34.48507,150,8815.465708
28.557009,150,8816.140637
8.797101,150,8816.826314
38.512772,150,8817.459144
6.738803,150,8818.071917
32.762095,150,8818.723647
17.180999,150,8819.36783
18.159793,150,8819.973574
26.625049,150,8820.608121
19.900685,150,8821.221008
26.226156,150,8822.036469
16.415072,150,8822.643297
26.733446,150,8823.256948
16.926564,150,8823.892626
12.663283,150,8824.501325
6.713886,150,8825.110214
32.941601,150,8825.707239
6.252217,150,8826.312004
20.077379,150,8826.927565
17.867723,150,8827.528169
13.655058,150,8828.13931
11.33072,150,8828.772519
19.276133,150,8829.415789
3.264448,150,8830.015914
9.527321,150,8830.830145
31.495898,150,8831.460098
19.055467,150,8832.094475
11.559127,150,8832.710436
18.541948,150,8833.344274
-2.950515,150,8833.974938
14.515858,150,8834.612007
23.014106,150,8835.242963
19.806873,150,8835.872945
24.548987,150,8836.494421
7.370591,150,8837.110086
24.205464,150,8837.726786
26.181998,150,8838.356384
4.005353,150,8839.18169
29.357835,150,8839.806458
32.730193,150,8840.441479
26.370775,150,8841.051907
13.820597,150,8841.681763
10.949912,150,8842.317999
38.327561,150,8842.932239
31.274336,150,8843.547919
32.434697,150,8844.215395
27.651785,150,8844.841039
21.31258,150,8845.456396
17.498181,150,8846.112084
21.916352,150,8846.787324
3.711765,150,8847.413629
3.667454,150,8848.230846
12.912033,150,8848.853072
31.58027,150,8849.514035
1.597264,150,8850.118279
4.60068,150,8850.723604
13.900712,150,8851.349533
12.233908,150,8851.981699
21.692056,150,8852.59846
16.367956,150,8853.220779
18.247127,150,8853.860683
19.243622,150,8854.54063
25.683431,150,8855.151987
11.343851,150,8855.781727
15.287333,150,8856.399481
38.569808,150,8857.20683
29.880065,150,8857.807213
17.44281,150,8858.433935
29.414066,150,8859.0556
19.511078,150,8859.701
36.816423,150,8860.305078
23.517996,150,8860.921837
21.021386,150,8861.541772
22.531577,150,8862.171688
26.451502,150,8862.808476
35.539733,150,8863.448499
18.823523,150,8864.090177
11.948038,150,8864.758263
15.268813,150,8865.558487
25.10117,150,8866.178947
8.435226,150,8866.807239
18.835311,150,8867.451548
15.631059,150,8868.074373
19.0417,150,8868.683249
10.536811,150,8869.294979
9.223213,150,8869.950328
15.869122,150,8870.581114
13.602818,150,8871.205834
34.583276,150,8871.827584
25.436871,150,8872.457649
30.018654,150,8873.079963
10.181107,150,8873.71767
23.135925,150,8874.539949
19.120668,150,8875.189708
19.334805,150,8875.821827
2.825435,150,8876.516695
36.74555,150,8877.16474
37.069216,150,8877.800246
27.54515,150,8878.43209
4.343625,150,8879.05379
33.437888,150,8879.724135
31.469836,150,8880.348685
28.776415,150,8880.959326
21.450968,150,8881.579831
22.941813,150,8882.189181
33.604243,150,8882.82242
9.564187,150,8883.621094
9.314217,150,8884.263219
13.305452,150,8884.921513
19.349243,150,8885.55051
38.015146,150,8886.179166
17.742169,150,8886.793949
15.073558,150,8887.424161
8.54525,150,8888.035222
5.64795,150,8888.657555
22.756679,150,8889.268065
27.692055,150,8889.912354
30.104272,150,8890.543572
12.072427,150,8891.167649
18.202425,150,8891.983235
24.528898,150,8892.60104
5.214894,150,8893.219656
21.402625,150,8893.855585
22.190688,150,8894.481204
29.832514,150,8895.102753
27.372647,150,8895.743101
19.339613,150,8896.363356
15.09227,150,8896.975478
30.05972,150,8897.620834
12.872958,150,8898.246088
32.501359,150,8898.870472
18.873325,150,8899.481838
1.534794,150,8900.108016
27.118667,150,8900.9512
18.392021,150,8901.572499
24.546626,150,8902.193309
20.966027,150,8902.80191
9.934397,150,8903.432552
28.204038,150,8904.043704
1.609445,150,8904.658319
29.512819,150,8905.308931
21.989786,150,8905.933612
39.780082,150,8906.604665
26.398061,150,8907.313663
-0.214773,150,8907.961
33.420021,150,8908.583743
22.509158,150,8909.22257
34.623804,150,8910.02013
20.459855,150,8910.665685
11.253251,150,8911.276761
15.735227,150,8911.893706
15.417832,150,8912.511953
2.4538,150,8913.136301
34.176741,150,8913.753463
18.885518,150,8914.363241
10.221219,150,8914.973616
27.816745,150,8915.62141
22.746994,150,8916.265685
3.735728,150,8916.882739
28.102881,150,8917.520686
15.893903,150,8918.330803
8.570544,150,8918.957647
13.364741,150,8919.577202
31.222462,150,8920.21
9.94135,150,8920.877692
21.063875,150,8921.522659
4.00219,150,8922.153851
13.042659,150,8922.794693
27.734947,150,8923.422699
13.697188,150,8924.039374
17.380058,150,8924.674963
20.022533,150,8925.297466
26.80771,150,8925.944386
22.635118,150,8926.561762
11.865237,150,8927.376537
11.650956,150,8928.003612
4.98144,150,8928.617114
17.873455,150,8929.247784
25.153448,150,8929.86921
18.842125,150,8930.488046
10.039475,150,8931.128146
19.688345,150,8931.759464
15.996721,150,8932.391737
15.976898,150,8933.009626
14.660561,150,8933.655543
25.786138,150,8934.288399
21.525298,150,8934.909772
13.986391,150,8935.55642
9.006433,150,8936.459314
33.57855,150,8937.161939
36.434336,150,8937.800626
23.010077,150,8938.437891
12.826875,150,8939.067079
11.973217,150,8939.705432
39.297767,150,8940.335093
25.062845,150,8940.950148
10.463348,150,8941.600917
29.860022,150,8942.222405
15.167927,150,8942.839529
29.667778,150,8943.457648
36.883807,150,8944.063664
7.514223,150,8944.87648
5.247559,150,8945.479935
7.50713,150,8946.121393
15.122512,150,8946.784106
22.121215,150,8947.418246
32.646323,150,8948.045581
22.325784,150,8948.661285
37.46423,150,8949.288583
26.963745,150,8949.911423
18.724102,150,8950.535545
19.33795,150,8951.16026
20.930112,150,8951.81636
29.016501,150,8952.422786
10.939257,150,8953.047323
25.422962,150,8953.876807
25.507535,150,8954.496678
17.563531,150,8955.128158
22.805584,150,8955.751488
6.597682,150,8956.382632
36.811971,150,8957.018255
8.476961,150,8957.626208
30.448106,150,8958.249548
18.65161,150,8958.873581
30.910914,150,8959.473369
17.394546,150,8960.09178
11.950877,150,8960.730786
29.021682,150,8961.361131
2.397921,150,8962.013976
12.920951,150,8962.829504
17.371516,150,8963.456407
1.942945,150,8964.073281
15.805229,150,8964.709048
26.048456,150,8965.327832
11.942099,150,8965.963126
8.21158,150,8966.690168
9.61888,150,8967.34547
16.629205,150,8967.965211
8.569715,150,8968.609766
19.968799,150,8969.252319
29.915396,150,8969.883425
11.551381,150,8970.519524
24.609964,150,8971.311467
29.065508,150,8971.954021
9.774613,150,8972.58253
5.24345,150,8973.211305
10.52908,150,8973.806497
19.62059,150,8974.427401
9.517526,150,8975.061058
20.580453,150,8975.684809
27.887341,150,8976.303218
23.147681,150,8976.945895
4.651957,150,8977.592409
14.337543,150,8978.208618
8.934544,150,8978.824313
16.163292,150,8979.447101
19.29259,150,8980.2744
14.415538,150,8980.951933
30.508751,150,8981.642652
11.472434,150,8982.368457
23.034271,150,8983.009457
15.998162,150,8983.685067
4.047092,150,8984.370032
24.413383,150,8985.037898
16.31802,150,8985.707746
22.981938,150,8986.350042
28.809172,150,8987.007491
7.513487,150,8987.687882
26.790672,150,8988.360197
28.893596,150,8989.009311
29.899769,150,8989.857877
23.728427,150,8990.502996
29.906878,150,8991.133657
24.277962,150,8991.776454
28.787672,150,8992.420937
24.92211,150,8993.058163
12.067788,150,8993.692035
35.688935,150,8994.311416
-6.45242,150,8994.942561
22.900658,150,8995.551853
35.124107,150,8996.205723
16.561723,150,8996.900886
8.388194,150,8997.543565
25.260673,150,8998.358656
13.373509,150,8998.998318
28.193763,150,8999.635126
17.032626,150,9000.254108
5.490798,150,9000.875476
21.03415,150,9001.486168
34.487777,150,9002.11272
20.98797,150,9002.75054
23.291857,150,9003.362541
12.307532,150,9003.980231
7.827648,150,9004.606161
12.203259,150,9005.222443
7.893762,150,9005.836116
26.913981,150,9006.459577
16.979696,150,9007.265199
7.606202,150,9007.935452
3.824924,150,9008.557921
35.610564,150,9009.193883
38.336618,150,9009.788234
11.392473,150,9010.427717
18.043442,150,9011.068028
18.220327,150,9011.70533
18.489902,150,9012.344781
2.345782,150,9012.98201
18.425139,150,9013.597146
24.446527,150,9014.217577
15.328402,150,9014.861827
6.660488,150,9015.481561
24.476048,150,9016.274487
21.709435,150,9016.906258
17.023529,150,9017.531682
16.209961,150,9018.158405
27.852892,150,9018.758923
12.726802,150,9019.383873
28.929725,150,9020.014122
14.962396,150,9020.645344
14.870745,150,9021.265019
26.915647,150,9021.88369
5.123613,150,9022.487363
5.13283,150,9023.131675
18.440423,150,9023.744458
17.309919,150,9024.536687
10.727958,150,9025.164979
17.665568,150,9025.779381
37.572975,150,9026.470848
7.028778,150,9027.166496
28.241242,150,9027.792513
32.058995,150,9028.45676
17.122975,150,9029.09384
5.533086,150,9029.751013
30.978321,150,9030.372437
4.655203,150,9030.993359
5.835469,150,9031.677657
8.56307,150,9032.334303
9.645137,150,9033.00222
25.362785,150,9033.876312
5.192138,150,9034.538722
38.777312,150,9035.204855
34.228804,150,9035.883759
8.441698,150,9036.53484
14.937606,150,9037.153672
35.246818,150,9037.772698
4.632058,150,9038.419472
18.263521,150,9039.0488
18.776781,150,9039.671447
18.422175,150,9040.297255
12.435954,150,9040.923461
16.42966,150,9041.55079
28.230791,150,9042.3957
30.537296,150,9043.013301
18.514937,150,9043.667303
27.517448,150,9044.277434
15.307905,150,9044.895827
3.705291,150,9045.520173
23.053494,150,9046.141837
15.555362,150,9046.76178
14.089084,150,9047.386449
20.978441,150,9048.022225
2.234451,150,9048.661862
3.858952,150,9049.279124
0.076717,150,9049.9246
14.99343,150,9050.564879
26.271521,150,9051.364482
16.676653,150,9051.981213
0.362867,150,9052.601511
12.163688,150,9053.234767
13.176058,150,9053.900923
11.609821,150,9054.522838
5.160892,150,9055.15375
16.643545,150,9055.787784
14.812026,150,9056.474923
23.378684,150,9057.136583
16.989586,150,9057.760279
12.748745,150,9058.391557
27.516536,150,9059.054893
17.522462,150,9059.68391
11.696581,150,9060.488408
24.029795,150,9061.098239
10.163038,150,9061.718745
25.632736,150,9062.357095
23.683219,150,9062.97415
3.939002,150,9063.607407
33.495018,150,9064.246202
16.163313,150,9064.880714
19.298733,150,9065.489896
7.734483,150,9066.102715
25.151475,150,9066.712074
24.491939,150,9067.327103
13.991007,150,9067.938232
18.361974,150,9068.748586
32.545325,150,9069.386406
10.403131,150,9070.012781
14.294292,150,9070.646855
22.358574,150,9071.286126
38.812576,150,9071.905773
27.385831,150,9072.534008
28.223984,150,9073.147936
18.911118,150,9073.79337
20.876812,150,9074.472336
15.706573,150,9075.108478
6.063876,150,9075.717455
34.105104,150,9076.362873
29.659815,150,9076.991308
36.217186,150,9077.821716
3.908017,150,9078.42107
26.555522,150,9079.063926
2.579572,150,9079.719944
13.027059,150,9080.359501
7.72786,150,9080.996276
37.536579,150,9081.625165
14.749879,150,9082.269888
13.36382,150,9082.870113
9.304969,150,9083.496478
34.094865,150,9084.112787
7.18989,150,9084.748489
17.391079,150,9085.373224
5.267852,150,9085.998432
22.100869,150,9086.904904
15.824687,150,9087.548891
7.367045,150,9088.183492
28.550324,150,9088.818297
21.007801,150,9089.505716
18.674145,150,9090.119425
12.634452,150,9090.730562
18.127507,150,9091.333833
16.833314,150,9091.972248
11.333734,150,9092.608017
36.0001,150,9093.226088
18.135841,150,9093.84404
32.952429,150,9094.459982
24.17211,150,9095.288298
12.648588,150,9095.890043
31.536003,150,9096.530034
15.484506,150,9097.16605
10.380327,150,9097.787107
14.314781,150,9098.396794
30.958448,150,9099.013407
3.791649,150,9099.6308
9.092355,150,9100.28032
15.056646,150,9100.90143
3.257446,150,9101.52269
10.517007,150,9102.142691
15.851988,150,9102.766424
15.283166,150,9103.402568
30.256851,150,9104.227455
25.987869,150,9104.878191
17.165178,150,9105.501463
14.795442,150,9106.126049
7.677976,150,9106.740141
0.538067,150,9107.369586
3.689213,150,9107.981478
5.972725,150,9108.610215
32.121584,150,9109.252197
28.907905,150,9109.867899
27.847931,150,9110.503022
6.650896,150,9111.10906
12.846519,150,9111.727115
21.342867,150,9112.355764
13.602458,150,9113.164659
18.670826,150,9113.791961
21.422852,150,9114.410985
7.826062,150,9115.050683
29.425617,150,9115.666176
20.054061,150,9116.319701
14.233019,150,9117.009227
7.358919,150,9117.642498
-0.747057,150,9118.273723
19.50769,150,9118.906229
12.496651,150,9119.532987
6.043768,150,9120.187012
18.785286,150,9120.817362
18.897951,150,9121.639022
34.48047,150,9122.242085
25.597036,150,9122.85184
-0.732846,150,9123.470183
18.275399,150,9124.068095
31.141974,150,9124.686109
5.627942,150,9125.345221
28.706499,150,9125.966151
12.202961,150,9126.606017
15.54727,150,9127.247613
16.420819,150,9127.857687
20.21494,150,9128.497252
4.03573,150,9129.117897
17.324663,150,9129.726171
30.380066,150,9130.569313
18.577087,150,9131.193724
34.243948,150,9131.829644
18.26285,150,9132.451947
7.01844,150,9133.090246
23.221634,150,9133.71206
17.114545,150,9134.343022
14.97255,150,9134.958782
2.87641,150,9135.61795
27.163887,150,9136.252465
10.492018,150,9136.876063
36.169765,150,9137.515159
2.737596,150,9138.142319
8.415148,150,9138.767894
2.441936,150,9139.598693
11.323005,150,9140.2121
20.059765,150,9140.859589
14.660076,150,9141.479267
12.578949,150,9142.086854
29.873434,150,9142.708788
29.4512,150,9143.324761
6.614667,150,9143.954181
0.510924,150,9144.587291
29.59354,150,9145.203411
28.849857,150,9145.882237
24.199549,150,9146.558319
15.860367,150,9147.238201
6.926665,150,9148.038614
31.023175,150,9148.659676
28.759207,150,9149.291781
33.08111,150,9149.911278
12.65181,150,9150.532885
12.882452,150,9151.15945
15.086966,150,9151.774485
0.655481,150,9152.408841
37.93123,150,9153.033977
20.133852,150,9153.648912
34.261446,150,9154.282972
17.797427,150,9154.902929
19.718745,150,9155.539344
33.140832,150,9156.171762
23.173402,150,9156.963466
28.350847,150,9157.588614
17.457429,150,9158.219762
19.503422,150,9158.845934
32.412915,150,9159.468247
26.720311,150,9160.062917
4.801824,150,9160.679254
9.316922,150,9161.333321
10.403328,150,9161.954294
30.389279,150,9162.568732
30.843464,150,9163.191001
29.903149,150,9163.820072
36.292756,150,9164.439173
20.720945,150,9165.054499
28.67084,150,9165.866803
19.331883,150,9166.526159
35.203334,150,9167.133414
19.561205,150,9167.7496
18.471453,150,9168.399711
25.053988,150,9169.030161
19.869136,150,9169.655356
9.8286,150,9170.276962
19.270602,150,9170.892644
23.979846,150,9171.532209
