# {"t_start": 1552881075.7383838, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
18.828344,150,7249.455648
18.825403,150,7250.080951
23.973111,150,7250.713409
11.174076,150,7251.382864
5.32309,150,7252.050901
18.342125,150,7252.669988
18.363518,150,7253.287015
10.740267,150,7253.928217
16.444744,150,7254.544333
-1.991763,150,7255.164228
7.3852,150,7255.797202
28.381563,150,7256.607513
34.213296,150,7257.23181
25.403588,150,7257.882832
4.912328,150,7258.480297
14.448487,150,7259.116689
6.971018,150,7259.724924
17.104544,150,7260.356843
25.826236,150,7260.96945
20.96768,150,7261.58524
25.711507,150,7262.205787
23.313555,150,7262.838762
9.446961,150,7263.4494
-0.425133,150,7264.069526
12.236939,150,7264.691091
22.579149,150,7265.504646
14.473625,150,7266.113091
22.221006,150,7266.72753
18.826507,150,7267.337631
12.325363,150,7267.98518
22.660414,150,7268.59714
24.589726,150,7269.221063
15.253541,150,7269.835795
17.207301,150,7270.46717
15.195258,150,7271.106781
10.091334,150,7271.741636
4.131742,150,7272.384499
7.678672,150,7273.047725
13.872079,150,7273.866582
29.281614,150,7274.485986
33.801047,150,7275.11576
5.596231,150,7275.733195
20.381138,150,7276.360626
24.412762,150,7276.977656
12.669627,150,7277.592763
28.850958,150,7278.256849
17.095279,150,7278.878507
26.869532,150,7279.500531
8.976273,150,7280.111406
14.811266,150,7280.741233
11.769937,150,7281.40169
33.159359,150,7282.037824
5.178842,150,7282.832932
6.686799,150,7283.468
22.046146,150,7284.089945
17.221195,150,7284.726756
23.773481,150,7285.347764
9.046119,150,7285.973752
4.588131,150,7286.60022
19.126908,150,7287.235901
36.659338,150,7287.865287
1.339107,150,7288.526814
14.532854,150,7289.14937
9.655214,150,7289.770935
25.340573,150,7290.39238
13.870293,150,7291.188771
35.005086,150,7291.823812
21.07207,150,7292.429736
30.22752,150,7293.042033
21.172756,150,7293.692322
24.350801,150,7294.309759
18.396854,150,7294.933978
12.678762,150,7295.552098
16.350585,150,7296.184401
20.88257,150,7296.812139
14.24303,150,7297.458551
7.721128,150,7298.096681
17.39252,150,7298.753239
18.642921,150,7299.383097
0.466374,150,7300.197093
14.321772,150,7300.827621
15.620641,150,7301.454664
30.539883,150,7302.075761
20.46882,150,7302.702837
24.570624,150,7303.324032
12.544696,150,7303.997787
5.150392,150,7304.630323
26.171544,150,7305.263339
5.291249,150,7305.874702
16.814085,150,7306.490762
2.433747,150,7307.104491
6.402179,150,7307.709497
21.197711,150,7308.322216
17.109194,150,7309.142545
3.194521,150,7309.758629
18.586756,150,7310.386683
12.254438,150,7311.018151
22.840024,150,7311.68376
21.179972,150,7312.314733
6.78004,150,7312.943584
6.07391,150,7313.545716
9.56154,150,7314.179379
18.343683,150,7314.784088
38.921627,150,7315.413491
35.089259,150,7316.043203
19.262604,150,7316.662359
23.758465,150,7317.475597
19.439845,150,7318.084507
22.785056,150,7318.722908
19.625303,150,7319.376279
25.466749,150,7320.002267
14.613489,150,7320.61107
14.427039,150,7321.21505
13.135944,150,7321.835719
15.494693,150,7322.465716
18.186071,150,7323.080423
7.189846,150,7323.699416
27.024883,150,7324.350091
28.298734,150,7324.961573
26.061589,150,7325.592081
20.716053,150,7326.386963
20.150988,150,7326.995692
9.280134,150,7327.608309
28.486831,150,7328.239375
6.511744,150,7328.855108
20.159451,150,7329.513823
17.542054,150,7330.127206
6.025833,150,7330.747476
20.421124,150,7331.373269
35.010764,150,7332.006307
24.000809,150,7332.620394
36.088136,150,7333.252955
8.795954,150,7333.8908
33.791907,150,7334.560273
3.992987,150,7335.348928
4.701514,150,7335.960334
21.737011,150,7336.587447
27.450773,150,7337.206877
31.414004,150,7337.84575
16.607261,150,7338.446688
17.639547,150,7339.072952
7.599491,150,7339.719015
14.124914,150,7340.343789
24.474712,150,7340.993662
37.094665,150,7341.685858
10.025309,150,7342.352552
26.677162,150,7342.975459
-0.673848,150,7343.788864
17.365818,150,7344.396598
28.613476,150,7345.057186
5.592978,150,7345.698886
38.578325,150,7346.325373
21.464483,150,7346.948617
14.543435,150,7347.565606
16.477784,150,7348.196635
18.073362,150,7348.830818
4.494789,150,7349.476457
19.791357,150,7350.125439
23.200618,150,7350.732141
8.321645,150,7351.359037
19.02724,150,7351.996516
12.835981,150,7352.803452
21.929772,150,7353.420449
17.758071,150,7354.034598
2.973414,150,7354.653149
24.600777,150,7355.297662
-0.591503,150,7355.923237
36.773969,150,7356.527843
25.719481,150,7357.160682
-15.279906,150,7357.797438
16.955745,150,7358.412202
35.717439,150,7359.028965
4.689595,150,7359.639628
20.229086,150,7360.309686
23.35125,150,7360.931608
11.517896,150,7361.74885
19.606906,150,7362.390632
23.68456,150,7363.008621
18.243729,150,7363.627748
29.561883,150,7364.254701
10.805078,150,7364.872493
5.523465,150,7365.520491
36.761849,150,7366.136012
24.031126,150,7366.758156
25.036733,150,7367.400042
19.508173,150,7368.018539
21.337017,150,7368.650201
13.409773,150,7369.273962
15.458256,150,7370.073432
5.267954,150,7370.70661
4.436081,150,7371.385794
7.674061,150,7372.048846
12.744882,150,7372.673456
24.042153,150,7373.303116
12.653994,150,7373.925555
21.632332,150,7374.546752
17.942024,150,7375.175355
2.720097,150,7375.837
16.667618,150,7376.453379
16.183724,150,7377.090713
10.639991,150,7377.728243
2.972372,150,7378.351676
20.026033,150,7379.160902
29.728175,150,7379.769834
30.348201,150,7380.435656
1.36349,150,7381.049752
16.167684,150,7381.670788
0.907413,150,7382.29496
16.662519,150,7382.907577
16.079552,150,7383.519053
28.079606,150,7384.130141
21.218656,150,7384.743429
25.342714,150,7385.37157
17.269924,150,7386.016198
26.118387,150,7386.622203
11.747424,150,7387.21404
2.76479,150,7388.015535
6.73385,150,7388.625414
-1.052916,150,7389.246402
15.76819,150,7389.876501
29.642901,150,7390.492747
4.423212,150,7391.143135
25.205946,150,7391.778717
1.757025,150,7392.40007
35.944436,150,7393.024704
17.835364,150,7393.645611
28.190935,150,7394.296854
30.00996,150,7394.922821
25.232634,150,7395.549603
13.144524,150,7396.387642
10.435665,150,7397.014838
29.909137,150,7397.644794
3.189676,150,7398.270394
11.956616,150,7398.897928
16.448738,150,7399.52443
19.79489,150,7400.144207
22.342942,150,7400.758805
16.23977,150,7401.458503
31.644983,150,7402.137239
19.23343,150,7402.745788
-0.467477,150,7403.364416
34.683321,150,7403.992512
4.241774,150,7404.631936
14.643072,150,7405.431791
3.524561,150,7406.083979
20.303834,150,7406.715917
19.654881,150,7407.351035
31.164185,150,7407.971786
15.764542,150,7408.606444
8.724157,150,7409.226243
17.777155,150,7409.857719
13.512834,150,7410.469357
14.932707,150,7411.106333
9.901132,150,7411.763632
8.511291,150,7412.395555
39.296038,150,7413.017111
19.694543,150,7413.641389
21.888764,150,7414.45468
19.791791,150,7415.089277
33.194237,150,7415.723222
10.228855,150,7416.373478
17.635892,150,7417.004206
17.720787,150,7417.624779
37.942057,150,7418.253642
14.895996,150,7418.881221
20.635161,150,7419.495979
19.653022,150,7420.124181
21.330737,150,7420.744492
15.555264,150,7421.375367
6.165595,150,7422.023542
15.638175,150,7422.857773
26.454657,150,7423.480924
5.67719,150,7424.117911
30.271589,150,7424.75023
20.659066,150,7425.387679
8.645897,150,7425.993027
20.430322,150,7426.642001
36.54471,150,7427.279265
1.446975,150,7427.950303
14.011558,150,7428.625979
26.162532,150,7429.289491
35.516872,150,7429.93893
22.80596,150,7430.587771
28.28659,150,7431.256552
4.032622,150,7432.140662
-7.664129,150,7432.866904
30.078741,150,7433.512216
8.597032,150,7434.158603
12.657969,150,7434.826811
37.29856,150,7435.483576
11.422425,150,7436.142956
22.427545,150,7436.816475
16.941932,150,7437.479651
22.308368,150,7438.098352
25.872093,150,7438.717655
4.421648,150,7439.357659
22.428963,150,7439.968818
14.116573,150,7440.581457
35.164279,150,7441.390248
24.928801,150,7442.01004
9.184664,150,7442.648437
24.428329,150,7443.274312
31.433094,150,7443.900481
24.524304,150,7444.538072
8.457716,150,7445.156977
24.172207,150,7445.77501
3.599104,150,7446.397935
13.598645,150,7447.0094
31.475641,150,7447.66552
34.101682,150,7448.277285
15.509836,150,7448.897188
33.051883,150,7449.709326
10.849925,150,7450.3212
14.166972,150,7450.927554
11.769565,150,7451.543448
19.520124,150,7452.173232
31.025327,150,7452.851859
21.890378,150,7453.475309
16.733085,150,7454.109905
9.413056,150,7454.747472
13.982385,150,7455.381473
23.951259,150,7456.010836
26.430429,150,7456.644348
16.432757,150,7457.272843
13.093669,150,7457.902738
14.467025,150,7458.707726
36.206537,150,7459.316552
21.309254,150,7459.940444
25.740674,150,7460.578056
26.338647,150,7461.222467
28.085173,150,7461.867434
18.766537,150,7462.58004
22.189362,150,7463.207478
36.056563,150,7463.816424
9.594241,150,7464.441968
14.002475,150,7465.061692
28.253293,150,7465.666811
19.694359,150,7466.306068
31.632559,150,7466.951048
27.992887,150,7467.785163
1.026674,150,7468.428231
37.388399,150,7469.084829
23.087776,150,7469.71096
-1.088668,150,7470.353798
21.144754,150,7470.973461
20.918765,150,7471.600983
19.392406,150,7472.217774
22.638069,150,7472.869533
15.674459,150,7473.488575
5.027872,150,7474.103221
24.029507,150,7474.722629
36.318547,150,7475.349117
23.097917,150,7476.15183
18.498038,150,7476.777811
17.174368,150,7477.396028
28.418312,150,7478.066334
9.337322,150,7478.673876
11.807573,150,7479.312751
31.889097,150,7479.927076
13.155792,150,7480.545706
7.260076,150,7481.159747
20.466773,150,7481.770335
11.656801,150,7482.4031
14.430063,150,7483.056999
34.872853,150,7483.696576
38.762,150,7484.329804
23.91361,150,7485.140265
27.917135,150,7485.759585
37.909123,150,7486.376077
16.875305,150,7486.993456
24.947501,150,7487.632546
14.114597,150,7488.282408
26.717216,150,7488.898721
27.206401,150,7489.506243
13.08107,150,7490.122483
26.546281,150,7490.754141
21.104097,150,7491.380363
14.488769,150,7492.033889
10.754825,150,7492.719417
10.847598,150,7493.549945
24.255493,150,7494.169317
4.699507,150,7494.791943
14.266885,150,7495.404166
6.522846,150,7496.036241
20.785775,150,7496.642744
4.634866,150,7497.269532
15.909569,150,7497.88032
34.191395,150,7498.541147
25.859791,150,7499.159921
26.644199,150,7499.789413
10.50512,150,7500.426403
34.198027,150,7501.063588
12.992383,150,7501.677642
-4.296783,150,7502.479845
24.552463,150,7503.137937
11.268062,150,7503.850159
33.876962,150,7504.522616
23.129056,150,7505.181681
32.415113,150,7505.843403
28.100709,150,7506.510229
8.070877,150,7507.175112
16.294462,150,7507.844197
22.771221,150,7508.446663
23.564195,150,7509.108365
21.785494,150,7509.732025
0.786648,150,7510.348449
19.513603,150,7510.960954
6.625167,150,7511.770319
25.803209,150,7512.390679
-0.25761,150,7513.01009
5.095676,150,7513.638638
32.992037,150,7514.273477
28.631973,150,7514.910879
14.502388,150,7515.526311
19.759877,150,7516.147203
32.795057,150,7516.778153
12.927851,150,7517.395472
21.176892,150,7518.008718
20.04875,150,7518.646998
12.36233,150,7519.292454
23.438334,150,7520.095566
0.831244,150,7520.723973
19.326965,150,7521.351692
14.802118,150,7522.002527
12.988068,150,7522.675545
26.514218,150,7523.312148
22.979859,150,7523.972964
20.116776,150,7524.59795
22.103859,150,7525.23863
14.597911,150,7525.859945
14.233781,150,7526.473051
10.464048,150,7527.123195
20.26111,150,7527.760808
26.142922,150,7528.400523
9.994797,150,7529.243422
23.943661,150,7529.859227
33.011491,150,7530.476256
19.671872,150,7531.07392
17.612861,150,7531.686228
15.537519,150,7532.316438
15.222801,150,7532.941634
15.468241,150,7533.557292
17.861651,150,7534.213014
36.326771,150,7534.830252
19.281402,150,7535.452174
5.639335,150,7536.080671
0.81938,150,7536.717342
22.292188,150,7537.346091
15.358389,150,7538.14077
26.582508,150,7538.758531
26.424667,150,7539.423272
27.46842,150,7540.062962
21.496198,150,7540.692791
19.549797,150,7541.319407
2.874704,150,7541.945894
29.682326,150,7542.572053
8.764004,150,7543.197348
22.608344,150,7543.805762
23.143219,150,7544.475871
26.689163,150,7545.100177
20.278588,150,7545.728028
34.501371,150,7546.51177
35.738247,150,7547.143524
24.780656,150,7547.761948
25.952321,150,7548.366577
22.083245,150,7548.988301
25.628776,150,7549.639941
6.999053,150,7550.286989
26.876879,150,7550.895082
1.613293,150,7551.532104
22.5892,150,7552.188561
24.829532,150,7552.887173
9.165291,150,7553.514039
13.17893,150,7554.135912
31.902451,150,7554.779117
5.998165,150,7555.594641
14.602861,150,7556.224218
20.412871,150,7556.860468
14.043363,150,7557.507512
17.016095,150,7558.137135
14.125438,150,7558.774569
9.166544,150,7559.399822
23.644968,150,7560.068323
25.951875,150,7560.681454
37.323078,150,7561.300637
8.798296,150,7561.928982
22.021874,150,7562.544565
15.105966,150,7563.14246
22.445803,150,7563.763146
14.27479,150,7564.561214
6.668495,150,7565.207594
30.316492,150,7565.835682
7.50617,150,7566.460701
29.773922,150,7567.101541
35.15348,150,7567.718531
17.575473,150,7568.347602
34.772974,150,7568.9672
37.624348,150,7569.582442
28.533874,150,7570.204658
30.043313,150,7570.833867
29.881821,150,7571.478638
35.531655,150,7572.111369
17.768394,150,7572.914483
14.130844,150,7573.545779
15.239664,150,7574.146567
16.991496,150,7574.786774
30.494784,150,7575.444605
27.387243,150,7576.07194
4.933182,150,7576.692523
6.181897,150,7577.315531
9.495687,150,7577.928725
19.037331,150,7578.548761
3.334016,150,7579.174294
24.842594,150,7579.801406
16.614864,150,7580.455913
13.763891,150,7581.075671
6.649224,150,7581.884246
33.409549,150,7582.537495
10.479629,150,7583.210895
29.670951,150,7583.8381
8.308774,150,7584.45183
37.066455,150,7585.080954
32.61148,150,7585.740592
1.513847,150,7586.35778
17.919013,150,7587.005726
37.034123,150,7587.623925
16.869981,150,7588.256404
35.962793,150,7588.898749
17.204813,150,7589.558077
6.200204,150,7590.181965
16.387547,150,7591.0293
37.088784,150,7591.640633
17.7976,150,7592.256462
0.399986,150,7592.869709
10.687236,150,7593.490312
23.826116,150,7594.108559
12.767378,150,7594.740044
8.30817,150,7595.35077
27.275469,150,7595.990818
11.395073,150,7596.601276
23.171779,150,7597.228015
11.177423,150,7597.854035
10.947141,150,7598.473523
18.458855,150,7599.273002
25.947689,150,7599.886827
24.186805,150,7600.515029
28.365821,150,7601.167222
19.53335,150,7601.802452
17.894068,150,7602.410962
0.334459,150,7603.049013
22.316022,150,7603.673014
23.200667,150,7604.303188
15.280974,150,7604.967815
12.406485,150,7605.570135
16.615143,150,7606.219552
29.811881,150,7606.839453
15.663286,150,7607.448345
13.401073,150,7608.250534
20.084895,150,7608.85011
7.44969,150,7609.451069
28.506735,150,7610.077579
27.80492,150,7610.698407
32.104609,150,7611.358751
2.868171,150,7611.986596
19.957314,150,7612.662788
27.589665,150,7613.334981
5.902021,150,7613.949377
23.541009,150,7614.578911
8.257782,150,7615.209426
14.541791,150,7615.844546
5.417308,150,7616.483994
19.402237,150,7617.293217
25.160168,150,7617.920794
16.425762,150,7618.532795
30.661202,150,7619.142038
33.634449,150,7619.759557
16.35602,150,7620.379234
24.744428,150,7620.987335
39.174051,150,7621.633273
33.609997,150,7622.266818
19.414545,150,7622.879144
6.772018,150,7623.489917
25.178254,150,7624.102361
1.045475,150,7624.734917
18.384118,150,7625.541666
19.629132,150,7626.185719
18.381249,150,7626.809484
33.730747,150,7627.438839
12.120181,150,7628.075735
10.102833,150,7628.698348
12.836679,150,7629.325465
13.854556,150,7629.955145
29.228455,150,7630.59046
13.88105,150,7631.240793
26.624991,150,7631.873472
18.078275,150,7632.494941
18.197252,150,7633.128324
34.783449,150,7633.767224
14.58257,150,7634.590323
38.943124,150,7635.22077
14.928715,150,7635.838944
20.83308,150,7636.503435
26.222669,150,7637.138345
28.952907,150,7637.756216
26.078392,150,7638.3922
17.782269,150,7639.007031
23.171109,150,7639.626299
20.315592,150,7640.25601
22.31014,150,7640.892179
24.391878,150,7641.514557
17.522016,150,7642.129686
14.363882,150,7642.874272
14.233743,150,7643.696084
25.530934,150,7644.289239
27.428894,150,7644.911207
3.736978,150,7645.538634
26.31401,150,7646.169139
5.150942,150,7646.844634
18.028443,150,7647.478532
28.69578,150,7648.116419
