# {"t_start": 1553024609.1284502, "env_id": "HopperBulletEnv-v0"} 
r,l,t
82.592252,55,4949.019564
50.790547,37,4949.2101
70.08735,46,4949.443551
86.000844,57,4949.733707
85.583878,90,4950.192508
71.910454,45,4950.422215
55.58334,36,4950.610113
91.965174,72,4950.971437
47.821647,35,4951.146717
69.697452,44,4951.366726
77.903302,51,4951.621955
54.295916,37,4952.377007
78.341358,49,4952.624975
47.322958,31,4952.783463
39.720213,45,4953.015018
62.853213,52,4953.2753
109.258388,81,4953.689072
57.936561,35,4953.865163
71.399864,46,4954.096776
72.45312,47,4954.334448
57.582463,38,4954.526422
44.621695,34,4954.698817
68.36157,41,4954.908388
37.843202,21,4955.01104
74.818957,49,4955.254341
86.268667,57,4955.537695
89.708605,62,4955.85075
101.106694,79,4956.248828
67.379211,40,4956.449244
66.184679,41,4956.659535
69.086113,48,4956.905381
78.226634,49,4957.14825
118.071491,95,4957.62681
71.065796,44,4957.852615
57.902536,34,4958.023151
48.061039,34,4958.194873
65.412148,67,4958.531285
53.090275,32,4958.695144
59.743529,34,4958.867759
173.832906,163,4959.693075
78.718246,51,4959.947022
84.604778,59,4960.242898
23.295284,10,4960.292397
97.337006,76,4960.674961
97.008531,71,4961.031404
62.646416,38,4961.226951
83.932539,60,4961.525479
41.406921,23,4961.642942
98.51303,74,4962.022437
74.029873,49,4962.270634
57.933566,34,4963.073124
55.188401,35,4963.253362
48.484839,31,4963.409718
76.230659,48,4963.654152
73.498837,47,4963.895572
45.083695,33,4964.066822
59.496414,42,4964.288894
76.592274,50,4964.538958
77.381348,51,4964.800247
81.79572,54,4965.066025
76.342042,52,4965.329763
80.610801,55,4965.612617
67.594438,42,4965.819873
85.038568,59,4966.116327
49.216194,31,4966.270499
82.921186,56,4966.549404
83.463974,59,4966.845452
70.416227,42,4967.057826
68.72937,41,4967.265606
88.721801,65,4967.597116
81.621774,54,4967.865854
78.073364,51,4968.133395
60.529232,47,4968.368959
153.794099,179,4969.276489
67.278462,41,4969.480201
67.102269,44,4969.706632
74.140773,47,4969.944906
64.853435,38,4970.134098
65.26314,41,4970.341473
66.619041,44,4970.56891
115.429067,114,4971.143594
72.933543,44,4971.376145
65.080559,39,4971.576241
70.99524,47,4971.812324
71.783858,47,4972.043556
58.758458,37,4972.226014
84.230262,60,4972.525306
69.702387,43,4972.740643
56.112806,34,4972.915081
101.185608,77,4973.890224
88.446992,62,4974.200743
69.507003,43,4974.423282
80.115253,51,4974.683654
81.567841,51,4974.947147
79.565764,54,4975.223979
78.30375,52,4975.489273
65.483556,39,4975.686124
71.049449,48,4975.925801
62.570621,40,4976.131686
74.165624,47,4976.371858
77.299346,51,4976.623981
50.879761,56,4976.902214
74.873368,47,4977.137604
83.920478,57,4977.427387
115.250308,92,4977.901443
69.427008,43,4978.126207
88.346128,58,4978.417439
128.606424,108,4978.968974
33.108469,30,4979.120141
105.587025,80,4979.521779
26.753755,14,4979.591691
73.986618,46,4979.818427
101.136249,78,4980.203543
84.420459,57,4980.488392
64.542143,68,4980.827618
96.393968,74,4981.205689
78.050785,53,4981.483468
77.999433,55,4981.766447
59.657645,54,4982.033045
69.682219,45,4982.258468
72.297128,45,4982.491107
68.168109,41,4982.697363
75.76672,54,4982.972683
49.677812,32,4983.135738
78.059932,49,4983.379729
89.311745,62,4983.692447
74.767277,45,4984.496513
57.880424,44,4984.717745
94.715616,90,4985.172584
84.807465,58,4985.466499
86.586758,62,4985.780752
53.624443,41,4985.988659
73.695277,48,4986.229148
99.557001,74,4986.606645
45.068955,30,4986.757002
83.890659,56,4987.041911
98.800448,73,4987.409827
72.565782,45,4987.638556
88.976091,62,4987.951631
74.019283,47,4988.192858
101.025413,76,4988.571666
97.996231,74,4988.945273
68.025995,42,4989.161972
71.177311,45,4989.391186
70.822901,44,4989.615049
39.732121,22,4989.724214
78.859259,92,4990.180413
73.774393,48,4990.417148
115.541298,131,4991.069743
59.989198,37,4991.253154
65.297883,42,4991.466383
69.567144,41,4991.672981
83.0327,54,4991.946582
47.292223,26,4992.076461
68.716747,41,4992.28107
41.127788,26,4992.413838
69.091187,43,4992.633408
68.783813,62,4992.944082
70.72667,47,4993.179006
95.805337,72,4993.54228
74.275281,48,4993.780629
70.493716,74,4994.153344
96.551149,67,4995.081913
49.743585,38,4995.274191
33.92263,17,4995.362115
77.164428,55,4995.636897
39.7893,26,4995.7657
77.081669,50,4996.01299
68.637344,42,4996.219802
70.928881,44,4996.44387
120.801954,113,4997.016131
86.908806,62,4997.334758
83.816287,55,4997.612382
27.590554,13,4997.67877
68.244288,42,4997.889732
71.717819,46,4998.124656
27.98079,13,4998.19183
88.326012,62,4998.506678
59.166258,44,4998.72454
43.352701,31,4998.882365
83.188312,56,4999.17008
20.986315,15,4999.244744
75.610393,49,4999.492532
53.865932,37,4999.685117
67.536908,42,4999.897175
76.84307,50,5000.144993
43.468239,31,5000.302838
39.282371,33,5000.474984
82.947265,56,5000.762709
67.33166,41,5000.970184
50.664872,34,5001.142573
74.859366,48,5001.385957
69.21459,45,5001.612754
45.081845,30,5001.76428
53.908892,35,5001.943885
76.684258,47,5002.186808
95.269173,68,5002.527313
58.658057,44,5002.748672
53.399306,42,5002.963125
30.139289,15,5003.040526
70.566019,45,5003.271763
72.513225,45,5003.501425
74.011584,47,5003.734838
74.492133,46,5003.963291
71.702045,43,5004.175388
76.878499,46,5004.405104
53.20323,34,5004.577564
82.521148,54,5004.847263
56.845087,36,5005.033446
45.528336,26,5005.163613
64.211529,46,5005.972915
68.98683,44,5006.20119
71.681147,44,5006.424965
73.523421,47,5006.660629
71.746561,49,5006.911692
73.390853,45,5007.143185
67.698722,42,5007.355647
83.298673,56,5007.642389
78.890881,49,5007.888995
85.265846,59,5008.188996
91.708769,67,5008.525822
77.521226,49,5008.775769
81.880571,56,5009.059613
71.726871,46,5009.291196
108.534054,99,5009.787458
98.045369,76,5010.17371
39.92398,26,5010.304743
94.261253,63,5010.614967
74.017055,54,5010.890216
87.078592,61,5011.192543
68.988078,51,5011.45174
67.912426,39,5011.646703
59.821501,45,5011.869271
121.453502,98,5012.354933
75.874534,49,5012.602982
67.3676,39,5012.796896
43.255319,28,5012.937269
70.015796,46,5013.164195
64.115741,45,5013.388795
65.835726,43,5013.600838
66.334546,40,5013.803146
89.153805,62,5014.108374
76.488914,49,5014.360575
91.154528,63,5014.670147
29.761727,15,5014.742687
64.033029,38,5014.940837
74.461683,49,5015.184271
70.278104,43,5015.397593
49.684362,32,5015.560188
72.515675,44,5015.777696
66.794518,41,5016.596488
84.945966,57,5016.88424
82.524893,58,5017.17418
67.425631,45,5017.403589
81.066576,53,5017.663259
80.399107,52,5017.923969
81.409808,59,5018.221041
100.896689,76,5018.60125
47.342003,29,5018.749789
61.157143,36,5018.931044
87.389719,62,5019.243258
68.406534,70,5019.593566
99.481788,74,5019.968215
60.148714,49,5020.211043
78.331473,55,5020.491323
85.640202,59,5020.787918
77.661664,48,5021.033184
92.586046,67,5021.369962
76.042124,46,5021.598579
82.55194,54,5021.870917
84.426241,57,5022.153752
94.692856,70,5022.504857
51.844367,56,5022.785204
50.032033,36,5022.96027
80.53774,53,5023.224811
72.931347,46,5023.456258
94.101824,67,5023.792341
79.883467,51,5024.046065
60.205855,39,5024.236136
77.171268,49,5024.479749
102.633686,78,5024.875802
42.981701,29,5025.020419
70.618033,45,5025.24488
83.649456,66,5025.567884
64.437696,41,5025.772781
66.02911,39,5025.967288
94.238404,66,5026.293775
60.669216,36,5027.050254
103.038948,75,5027.426997
78.798106,52,5027.689786
92.406471,64,5028.013306
73.074903,46,5028.244066
80.825877,52,5028.508691
66.240765,42,5028.721198
77.702661,50,5028.970257
86.792417,62,5029.286151
84.50173,59,5029.577995
93.420158,68,5029.914553
65.518472,39,5030.106035
88.85533,60,5030.403346
69.857418,43,5030.619015
88.085376,61,5030.925429
81.602079,59,5031.215122
46.360451,27,5031.346259
91.666608,65,5031.683865
64.900321,67,5032.015725
66.443573,41,5032.221035
96.041318,73,5032.577596
80.867407,69,5032.925092
54.488461,58,5033.216589
107.107467,84,5033.639549
70.354767,40,5033.84003
46.3118,31,5033.995522
75.58195,52,5034.250785
43.265054,36,5034.433984
67.914748,45,5034.661982
52.311875,37,5034.844307
90.462621,62,5035.158918
76.092431,51,5035.420465
69.519901,44,5035.637248
67.286171,42,5035.852534
98.646082,72,5036.205908
100.176862,77,5036.590468
80.269897,50,5036.845184
77.296144,54,5037.739032
73.42267,46,5037.971435
59.124723,37,5038.156975
62.651242,37,5038.344905
80.400179,54,5038.616669
44.289181,29,5038.766994
69.57814,42,5038.976693
89.548996,60,5039.275815
75.35357,48,5039.513503
76.399278,50,5039.764339
83.947894,55,5040.035813
67.961238,41,5040.235276
82.320914,55,5040.509628
50.754599,32,5040.670457
78.595649,50,5040.923388
90.403584,61,5041.224945
76.965022,48,5041.466631
78.878671,54,5041.736104
84.571051,56,5042.014894
88.575899,61,5042.319623
73.37906,47,5042.555905
75.263842,53,5042.822363
67.108253,41,5043.025033
71.400666,43,5043.252692
63.604231,40,5043.455578
75.330012,47,5043.692074
83.979614,58,5043.985622
31.089186,23,5044.101856
65.271153,39,5044.298859
69.059329,42,5044.508962
35.606548,31,5044.667023
62.598206,38,5044.857053
67.466549,41,5045.058548
76.820601,50,5045.314113
68.913476,65,5045.644043
64.152907,41,5045.853033
72.222673,45,5046.07882
33.871096,18,5046.167503
96.221816,70,5046.520905
47.346061,29,5046.664655
66.661904,42,5046.873764
114.75447,92,5047.335951
71.339421,45,5047.56098
66.840074,41,5048.337722
105.680495,80,5048.734636
78.868624,51,5048.995818
82.641632,55,5049.269782
92.590279,65,5049.588879
75.417144,47,5049.824321
69.293609,58,5050.115218
67.152057,38,5050.30717
85.593977,60,5050.601768
27.762685,13,5050.667152
61.216172,37,5050.853166
73.804185,49,5051.096669
58.518233,51,5051.352742
83.199897,56,5051.634956
65.879076,44,5051.854843
85.321737,57,5052.13972
85.347906,57,5052.422025
57.920427,40,5052.622273
82.074296,59,5052.930448
72.397314,45,5053.157963
69.72807,43,5053.370806
77.017748,52,5053.632788
77.484179,50,5053.884333
81.756089,90,5054.333243
76.005034,49,5054.579425
75.486222,50,5054.831824
82.298171,56,5055.113416
84.633048,53,5055.382963
81.004459,54,5055.651807
159.081293,145,5056.379816
45.368749,27,5056.51811
75.66255,49,5056.771075
43.364502,28,5056.913792
62.287581,49,5057.161841
109.741925,82,5057.579416
77.279986,49,5057.826696
81.680246,53,5058.100143
62.381753,39,5058.294664
91.821067,67,5059.207818
67.367668,60,5059.511308
72.930379,46,5059.743382
69.817287,42,5059.956964
82.872467,57,5060.240069
88.181685,60,5060.546152
71.00368,43,5060.763521
59.659918,34,5060.936782
67.902657,42,5061.148794
57.656357,33,5061.314079
64.951197,38,5061.506252
95.102055,71,5061.865567
111.446949,92,5062.321785
73.598772,47,5062.554206
48.20381,36,5062.730718
66.752842,40,5062.930329
72.78215,45,5063.155042
72.513254,45,5063.379272
63.756405,69,5063.729171
78.618298,52,5063.993539
74.443566,48,5064.238059
73.735384,48,5064.491235
66.681806,40,5064.692261
77.074534,54,5064.967663
68.8487,40,5065.168716
75.562758,52,5065.423604
78.235129,50,5065.671013
76.432182,55,5065.947352
58.378828,61,5066.257009
31.892758,18,5066.348393
42.858391,41,5066.553901
141.273548,122,5067.164902
76.29964,50,5067.413812
60.850385,35,5067.591723
102.726622,78,5067.981497
64.61191,40,5068.182352
52.357789,36,5068.365324
29.766702,15,5068.442379
66.262568,41,5068.655632
74.559163,47,5068.899716
82.005149,55,5069.751333
86.595019,98,5070.245572
65.847306,39,5070.439671
67.937824,41,5070.645901
119.6294,96,5071.125599
71.257001,45,5071.355463
69.033681,41,5071.570717
108.547834,86,5072.003362
63.69242,43,5072.223195
64.695941,40,5072.428839
90.858165,64,5072.754014
76.006019,52,5073.011874
60.564648,35,5073.193868
92.406361,62,5073.515759
65.236941,39,5073.70975
74.976283,48,5073.94812
63.840597,39,5074.143594
85.021113,61,5074.449951
122.302842,102,5074.974006
129.378657,104,5075.498764
75.016406,50,5075.745296
65.171779,37,5075.933145
68.762523,42,5076.152692
86.924722,60,5076.458965
87.163384,61,5076.765921
67.93287,38,5076.966026
77.85064,52,5077.224028
66.498416,42,5077.438843
97.903872,74,5077.81199
72.464673,43,5078.025822
70.187503,59,5078.322892
92.392974,63,5078.633971
28.661374,14,5078.706312
79.754772,56,5078.98625
79.455601,51,5079.246782
71.469258,48,5079.483653
51.795317,35,5080.24097
102.528912,79,5080.641251
70.3771,46,5080.869001
68.900848,43,5081.08798
81.99795,54,5081.364124
81.082482,50,5081.613249
75.741301,48,5081.853185
75.611061,48,5082.098345
100.098537,71,5082.457188
71.804206,47,5082.69696
68.152529,43,5082.909517
33.58492,18,5083.001487
55.438573,35,5083.176758
75.965714,50,5083.428187
77.630392,54,5083.700186
65.451672,59,5083.996564
80.84857,52,5084.252856
134.753212,112,5084.821201
81.988867,57,5085.111212
70.847385,45,5085.337017
45.311729,31,5085.493487
62.566501,68,5085.839708
56.630642,45,5086.064912
49.15235,39,5086.259157
59.526254,37,5086.442766
91.484118,63,5086.761222
71.061866,76,5087.146345
26.117872,13,5087.214602
65.427721,39,5087.408339
70.005676,43,5087.626516
82.652911,55,5087.906265
67.404309,43,5088.122192
76.798302,48,5088.368331
66.155998,71,5088.729847
71.419516,44,5088.954392
94.638093,66,5089.292357
98.505332,76,5089.673535
77.850174,84,5090.092905
60.685449,35,5090.265644
83.665372,56,5091.117754
73.413593,70,5091.485652
52.183621,30,5091.638433
61.677584,39,5091.832256
75.573046,50,5092.08576
54.397868,46,5092.323134
96.716342,69,5092.670903
82.254531,54,5092.942521
79.959705,57,5093.227522
68.79926,41,5093.43518
64.092377,38,5093.625478
55.129057,40,5093.826735
110.147444,104,5094.349887
81.552549,54,5094.619498
67.593306,40,5094.817968
66.737851,71,5095.179612
83.033064,53,5095.450203
60.816708,46,5095.679882
78.423671,53,5095.949615
75.912063,49,5096.200399
82.173468,55,5096.477837
78.328596,51,5096.740137
78.632713,51,5097.003392
71.274436,48,5097.246993
57.275154,36,5097.429884
81.067581,54,5097.703752
72.437795,46,5097.933257
79.16248,49,5098.185541
107.844188,96,5098.666896
88.76267,61,5098.974508
66.720873,46,5099.204191
74.034701,48,5099.440196
78.952709,55,5099.711001
71.266148,45,5099.931271
72.396577,45,5100.149091
62.310342,35,5100.325739
72.347787,46,5100.559775
64.033838,37,5100.745286
63.823559,40,5100.944823
45.700452,29,5101.703172
88.294199,65,5102.029442
79.572139,53,5102.295535
75.077187,51,5102.552001
69.957476,43,5102.76885
100.864869,73,5103.136909
77.83617,49,5103.384728
128.194708,106,5103.916534
38.1974,21,5104.025875
82.596671,56,5104.306171
101.503971,74,5104.678792
60.289186,38,5104.868956
91.117061,98,5105.361443
69.670021,44,5105.583029
63.176847,41,5105.789041
60.509668,40,5105.993065
66.98327,44,5106.218666
82.151317,54,5106.494364
95.036342,69,5106.837388
87.262004,60,5107.138973
69.160509,43,5107.359007
90.723704,64,5107.68418
63.658242,40,5107.887675
73.102041,46,5108.120376
85.99202,58,5108.409079
42.571979,26,5108.539157
58.652559,42,5108.749516
55.088523,37,5108.936916
82.39333,54,5109.197349
54.299205,35,5109.375823
113.208799,91,5109.836405
64.792195,39,5110.033995
76.138551,47,5110.263791
103.993845,82,5110.677636
81.806855,53,5110.943696
72.906502,44,5111.166013
79.537119,52,5111.433121
83.479617,56,5112.317583
74.002962,45,5112.548072
65.217874,39,5112.743739
89.900101,63,5113.057104
30.593238,16,5113.138541
70.330048,44,5113.358184
62.482911,39,5113.556421
68.144344,46,5113.78623
82.183989,56,5114.070599
78.886032,51,5114.329526
37.708237,20,5114.430357
44.899936,27,5114.568358
95.475883,68,5114.913153
77.135618,52,5115.171991
65.789427,67,5115.501431
74.766378,46,5115.741225
81.693502,52,5115.994381
100.537575,73,5116.361431
76.581282,49,5116.610577
96.365784,68,5116.95202
81.113659,57,5117.241995
29.608169,15,5117.316906
72.995974,45,5117.542587
74.850737,47,5117.775378
60.082432,33,5117.938311
65.293121,71,5118.290999
69.795675,42,5118.50467
26.491128,25,5118.629245
106.660888,81,5119.034447
65.165422,37,5119.221236
49.565799,34,5119.390417
73.620838,54,5119.661088
93.528005,74,5120.036596
69.237303,43,5120.257538
71.990213,45,5120.485227
65.892322,43,5120.696633
33.653096,20,5120.796023
73.29379,47,5121.029284
62.50455,42,5121.241379
82.333645,57,5121.527632
75.254123,50,5121.776429
86.877489,58,5122.078589
93.533883,80,5123.049313
75.833179,54,5123.322819
56.342075,53,5123.591023
64.993717,40,5123.792805
65.599693,46,5124.029933
70.820157,43,5124.246071
79.138136,51,5124.504673
73.420917,46,5124.731794
109.832058,88,5125.175409
76.057205,57,5125.459348
39.031881,25,5125.588489
74.074695,45,5125.813144
75.017601,50,5126.068305
98.372084,86,5126.497455
97.999782,70,5126.854804
90.749678,61,5127.165306
89.269138,63,5127.485099
47.912539,32,5127.649588
66.429636,42,5127.865363
61.697727,57,5128.153146
70.666374,44,5128.377406
61.907939,47,5128.618017
65.336149,41,5128.826914
25.427933,12,5128.888474
66.537908,38,5129.079421
55.881054,39,5129.278575
72.722674,46,5129.505977
77.447975,53,5129.768788
