# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552881067.5752513} 
r,l,t
19.921677,150,7195.991524
8.957343,150,7196.611623
32.723495,150,7197.246976
18.909865,150,7197.877957
22.207368,150,7198.519912
12.482117,150,7199.191845
20.195236,150,7199.909791
21.710019,150,7200.538188
-0.363888,150,7201.169594
15.698593,150,7201.794329
4.960365,150,7202.423183
17.280112,150,7203.058531
5.980867,150,7203.880678
28.707673,150,7204.552734
18.862591,150,7205.207579
15.379064,150,7205.898322
22.722681,150,7206.590487
35.972609,150,7207.281371
20.859171,150,7207.965012
30.677375,150,7208.66276
8.168886,150,7209.354058
21.70982,150,7210.067278
12.19472,150,7210.703793
10.652944,150,7211.333758
11.672647,150,7211.9548
7.200134,150,7212.593831
12.877422,150,7213.409576
32.334402,150,7214.043077
20.488639,150,7214.698258
15.731601,150,7215.337054
15.717471,150,7215.967754
35.987453,150,7216.593353
6.377223,150,7217.220091
19.007383,150,7217.860635
5.358825,150,7218.507919
22.07598,150,7219.142503
33.958909,150,7219.825077
2.267851,150,7220.46959
20.591836,150,7221.11044
16.384649,150,7221.749733
18.780311,150,7222.561335
29.841024,150,7223.213717
34.632745,150,7223.853506
16.403248,150,7224.494253
30.160607,150,7225.157438
20.290769,150,7225.77706
-4.770128,150,7226.409491
17.586145,150,7227.035589
22.717965,150,7227.672422
13.34962,150,7228.331936
30.648349,150,7228.965054
17.434013,150,7229.592271
31.12989,150,7230.276413
10.404321,150,7231.086113
22.414219,150,7231.721985
25.351198,150,7232.366724
23.88539,150,7232.990058
3.631124,150,7233.63721
13.35148,150,7234.325865
14.339199,150,7234.961441
19.799509,150,7235.627233
13.649583,150,7236.277652
31.930208,150,7236.923659
27.86265,150,7237.558676
33.032741,150,7238.197985
20.616575,150,7238.823746
16.131854,150,7239.462604
28.167673,150,7240.311529
12.227002,150,7240.945461
16.545062,150,7241.574122
21.611438,150,7242.194258
7.344951,150,7242.803872
10.531253,150,7243.443653
28.627979,150,7244.075401
11.751802,150,7244.714937
13.161666,150,7245.351009
8.369726,150,7245.992218
24.622266,150,7246.627828
27.626682,150,7247.235471
32.956889,150,7247.86353
16.778076,150,7248.51001
16.917382,150,7249.328048
8.657408,150,7249.964047
30.474039,150,7250.623248
19.983447,150,7251.265539
34.548358,150,7251.918197
11.161849,150,7252.558186
7.739952,150,7253.197192
13.27617,150,7253.825271
20.712215,150,7254.446386
33.178515,150,7255.067492
17.105356,150,7255.725904
2.914161,150,7256.373395
37.303608,150,7257.010656
6.124366,150,7257.825816
13.772518,150,7258.456734
9.418468,150,7259.129801
22.664534,150,7259.826587
12.625784,150,7260.458768
26.373834,150,7261.142126
17.815116,150,7261.774379
4.021871,150,7262.411273
5.938819,150,7263.06233
9.224865,150,7263.692974
37.715053,150,7264.319724
8.362506,150,7264.952629
19.397197,150,7265.585366
18.594821,150,7266.255508
35.050593,150,7267.07017
9.989663,150,7267.688412
16.52413,150,7268.328749
13.38158,150,7268.967087
30.003285,150,7269.604185
14.080929,150,7270.239742
16.928028,150,7270.874315
20.076484,150,7271.528369
2.531365,150,7272.146341
16.501873,150,7272.773592
25.489078,150,7273.401903
16.823502,150,7274.034853
23.454059,150,7274.68244
13.415905,150,7275.317438
15.349441,150,7276.167069
33.071913,150,7276.774076
10.277068,150,7277.406572
37.94973,150,7278.027867
31.549675,150,7278.663338
8.64455,150,7279.288023
17.706112,150,7279.91148
8.079059,150,7280.545253
16.369361,150,7281.238956
8.150754,150,7281.862173
21.982775,150,7282.493219
17.444643,150,7283.12782
1.723912,150,7283.760956
25.207523,150,7284.587864
17.477369,150,7285.233816
14.392707,150,7285.856369
5.16279,150,7286.510433
9.217178,150,7287.124239
36.691091,150,7287.775084
33.531325,150,7288.420381
13.598589,150,7289.06279
15.07344,150,7289.756065
24.304681,150,7290.391564
2.050519,150,7291.010452
19.854635,150,7291.672761
23.870219,150,7292.298308
27.270074,150,7292.929779
27.174063,150,7293.745447
1.82459,150,7294.393847
19.90269,150,7295.015624
19.898306,150,7295.659448
14.707233,150,7296.301757
18.520198,150,7296.952022
23.845547,150,7297.597226
15.828907,150,7298.237525
5.968125,150,7298.872249
28.700123,150,7299.499192
22.451105,150,7300.111804
21.610494,150,7300.7431
7.06995,150,7301.374349
23.576284,150,7302.027795
25.058764,150,7302.848495
20.826814,150,7303.483663
12.388105,150,7304.113389
12.608966,150,7304.744483
34.721568,150,7305.363196
11.095882,150,7305.989645
13.820713,150,7306.628666
15.085338,150,7307.299646
17.908254,150,7307.91797
6.334965,150,7308.54064
11.903497,150,7309.165002
14.235425,150,7309.820057
14.758665,150,7310.461628
14.348449,150,7311.304323
30.002097,150,7311.988281
0.819473,150,7312.658011
18.501375,150,7313.292365
17.731672,150,7313.919006
36.923064,150,7314.550373
29.506314,150,7315.179235
18.227139,150,7315.813351
21.901657,150,7316.445081
21.810353,150,7317.093891
23.986305,150,7317.698486
2.822997,150,7318.342294
11.367796,150,7318.977965
2.481292,150,7319.661304
23.73475,150,7320.513802
20.661943,150,7321.144015
11.340511,150,7321.771345
2.613003,150,7322.448021
19.023351,150,7323.081692
25.279725,150,7323.697411
19.292091,150,7324.338552
34.233045,150,7324.964886
23.720845,150,7325.594475
19.770491,150,7326.233269
24.722032,150,7326.856197
22.769944,150,7327.535393
27.27616,150,7328.175569
5.320384,150,7328.833487
2.183612,150,7329.651212
-0.453769,150,7330.267666
21.205905,150,7330.885164
29.235026,150,7331.521875
29.125663,150,7332.152209
31.488035,150,7332.805139
12.147875,150,7333.429076
14.073451,150,7334.051285
25.262528,150,7334.687999
29.700481,150,7335.296212
19.547161,150,7335.93987
8.598596,150,7336.573064
14.695036,150,7337.213538
21.07856,150,7338.061814
25.252068,150,7338.696276
0.925726,150,7339.33221
22.767586,150,7339.97364
27.436203,150,7340.602752
11.228136,150,7341.255885
23.74184,150,7341.93287
18.305159,150,7342.593091
27.617066,150,7343.24325
14.760828,150,7343.87495
33.426941,150,7344.498077
6.838946,150,7345.118083
16.006173,150,7345.757725
17.004381,150,7346.404659
15.446062,150,7347.207504
16.588974,150,7347.845451
9.21983,150,7348.471628
3.719762,150,7349.124121
6.034327,150,7349.812287
17.349205,150,7350.486711
31.028779,150,7351.126415
13.368996,150,7351.759919
15.644626,150,7352.402233
11.489935,150,7353.066793
23.113994,150,7353.702254
26.641733,150,7354.337068
33.539798,150,7354.967488
24.942734,150,7355.602471
18.638269,150,7356.406825
18.663028,150,7357.045628
13.748382,150,7357.690241
23.012986,150,7358.351844
6.451725,150,7358.986722
18.433454,150,7359.605493
28.798411,150,7360.229036
21.592026,150,7360.85195
18.659074,150,7361.462436
14.796878,150,7362.080692
5.798477,150,7362.706438
-3.877445,150,7363.360735
13.761308,150,7363.987057
10.664637,150,7364.789454
34.346922,150,7365.416944
14.645795,150,7366.044405
34.597906,150,7366.685663
9.079951,150,7367.308083
11.360084,150,7367.952765
34.104857,150,7368.619829
32.429082,150,7369.24413
6.287872,150,7369.896413
16.144006,150,7370.543509
32.697858,150,7371.175859
25.232175,150,7371.809447
23.419392,150,7372.438169
21.902389,150,7373.083888
14.072416,150,7373.92505
18.712379,150,7374.559094
20.473737,150,7375.190173
30.688681,150,7375.834405
14.226149,150,7376.456008
5.237537,150,7377.08477
-8.676809,150,7377.724691
5.355936,150,7378.392392
16.441329,150,7379.032441
29.235731,150,7379.740162
19.541087,150,7380.375051
12.85807,150,7381.003761
26.737245,150,7381.626021
17.022294,150,7382.434721
17.651445,150,7383.071313
11.57341,150,7383.731199
20.615938,150,7384.381588
24.348544,150,7385.016323
16.240546,150,7385.649935
6.853667,150,7386.271743
15.831384,150,7386.89897
21.490425,150,7387.542497
12.20099,150,7388.161998
10.126372,150,7388.824664
21.381776,150,7389.448676
14.42863,150,7390.079797
16.945034,150,7390.713374
30.11997,150,7391.51498
27.438926,150,7392.142608
16.096605,150,7392.774153
36.352928,150,7393.40917
16.282837,150,7394.077151
29.081516,150,7394.708549
33.708297,150,7395.353195
24.130397,150,7395.989836
-2.559146,150,7396.630182
20.790465,150,7397.278716
12.900252,150,7397.90414
16.484523,150,7398.549265
30.850061,150,7399.218466
16.584809,150,7399.855467
23.837258,150,7400.684521
26.042638,150,7401.319474
2.422068,150,7401.953597
4.822083,150,7402.60291
29.675473,150,7403.234453
19.585801,150,7403.885652
10.264834,150,7404.510119
22.217026,150,7405.138147
17.679021,150,7405.770498
29.516246,150,7406.400153
24.486585,150,7407.022542
22.783482,150,7407.65965
26.026117,150,7408.283767
21.032138,150,7409.143095
16.289129,150,7409.835232
24.011401,150,7410.494725
20.069557,150,7411.124856
30.432883,150,7411.75807
2.138313,150,7412.392322
0.764044,150,7413.00262
34.921503,150,7413.636001
10.456098,150,7414.282862
17.375025,150,7414.909926
6.556669,150,7415.534567
30.894059,150,7416.169615
14.361832,150,7416.818825
16.458228,150,7417.460741
10.819838,150,7418.302456
23.740679,150,7418.919953
19.670664,150,7419.5848
27.901798,150,7420.219849
21.951656,150,7420.85895
1.757654,150,7421.489655
10.329634,150,7422.092379
20.895231,150,7422.720789
26.61473,150,7423.355401
14.947692,150,7423.984061
29.589729,150,7424.63588
10.165779,150,7425.260472
11.685973,150,7425.893754
8.505838,150,7426.530414
13.649138,150,7427.349097
32.959756,150,7427.980012
16.833133,150,7428.618242
21.874057,150,7429.247749
11.737325,150,7429.913086
20.888225,150,7430.535883
26.079977,150,7431.167308
20.303398,150,7431.805441
28.093857,150,7432.443034
36.610701,150,7433.087072
15.001503,150,7433.715633
14.669946,150,7434.344534
19.89904,150,7434.994123
26.509412,150,7435.854413
20.02672,150,7436.523046
14.07523,150,7437.186593
7.380537,150,7437.847483
21.845161,150,7438.539487
13.315407,150,7439.210495
22.922164,150,7439.92918
31.922131,150,7440.674546
7.062209,150,7441.343759
9.78268,150,7442.000443
26.60379,150,7442.672053
10.131479,150,7443.330871
18.813649,150,7444.015604
13.784134,150,7444.688308
1.429984,150,7445.566142
26.06617,150,7446.18356
7.532082,150,7446.818125
15.776864,150,7447.449294
22.202877,150,7448.070046
26.66799,150,7448.720566
21.517479,150,7449.323878
13.956051,150,7449.92997
26.080293,150,7450.563479
30.23635,150,7451.176841
6.042433,150,7451.802567
36.962402,150,7452.431566
28.836775,150,7453.065213
14.988405,150,7453.695538
12.838236,150,7454.513003
36.19206,150,7455.148638
28.733973,150,7455.816636
2.697417,150,7456.429412
8.382685,150,7457.081414
13.976375,150,7457.697527
21.989811,150,7458.333091
11.7706,150,7458.969015
14.455274,150,7459.615006
2.705832,150,7460.262503
18.008089,150,7460.927457
32.469589,150,7461.570553
17.098615,150,7462.208484
19.689944,150,7463.02906
6.375867,150,7463.657098
29.687278,150,7464.285404
24.369089,150,7464.915821
34.581302,150,7465.560905
14.768112,150,7466.191584
33.961654,150,7466.811536
-4.261397,150,7467.446488
25.317494,150,7468.091331
13.250412,150,7468.709036
17.579489,150,7469.33325
15.067409,150,7469.994887
38.685412,150,7470.707689
11.62534,150,7471.334275
28.061871,150,7472.15684
11.573479,150,7472.783244
33.698156,150,7473.424443
38.652197,150,7474.062348
10.6689,150,7474.691536
-0.643665,150,7475.316618
26.763915,150,7475.971986
6.920767,150,7476.608193
16.391538,150,7477.2319
9.99515,150,7477.886852
21.643855,150,7478.499845
12.398887,150,7479.139638
18.918371,150,7479.761561
22.51011,150,7480.392836
19.601073,150,7481.210808
16.486627,150,7481.856333
0.316176,150,7482.501073
4.829501,150,7483.128969
11.457456,150,7483.758257
25.567544,150,7484.378103
13.925173,150,7484.98146
2.585703,150,7485.607872
6.599514,150,7486.263975
9.850058,150,7486.882829
13.884104,150,7487.516184
21.815672,150,7488.144918
25.28887,150,7488.789364
13.467022,150,7489.599074
20.233222,150,7490.247171
11.750292,150,7490.877877
9.91379,150,7491.559583
36.846336,150,7492.199551
5.835887,150,7492.844914
29.781826,150,7493.476792
11.597269,150,7494.115604
20.229332,150,7494.753836
37.074228,150,7495.39581
12.097793,150,7496.02742
17.02573,150,7496.683116
7.800276,150,7497.316675
16.435834,150,7497.961607
9.314425,150,7498.781758
10.105305,150,7499.414281
0.840693,150,7500.073313
22.180609,150,7500.786238
27.600101,150,7501.421033
36.934332,150,7502.059733
37.922167,150,7502.699127
19.153014,150,7503.314248
12.753592,150,7503.950505
14.617453,150,7504.589666
25.353387,150,7505.218093
16.446026,150,7505.848628
26.250331,150,7506.511342
11.092794,150,7507.135002
27.739682,150,7507.965837
14.247785,150,7508.600621
22.162601,150,7509.228633
25.577,150,7509.871923
13.167034,150,7510.500554
17.707789,150,7511.147823
11.034147,150,7511.849411
27.827976,150,7512.517345
15.28349,150,7513.18903
24.409074,150,7513.856605
8.927771,150,7514.521528
35.369911,150,7515.189251
25.181799,150,7515.857848
23.037806,150,7516.700298
29.027436,150,7517.327428
9.054675,150,7517.958477
1.340595,150,7518.595048
2.646346,150,7519.221949
17.410363,150,7519.84343
2.611135,150,7520.467002
19.021224,150,7521.101901
9.444747,150,7521.721225
35.152127,150,7522.392962
24.39353,150,7523.01988
34.977479,150,7523.654257
-1.070492,150,7524.28985
21.752931,150,7524.920575
13.385741,150,7525.721518
14.983691,150,7526.339433
17.673577,150,7526.974778
34.011428,150,7527.601069
14.040865,150,7528.226586
6.735728,150,7528.834831
18.046165,150,7529.456401
14.286253,150,7530.094957
2.844797,150,7530.799753
1.057306,150,7531.418021
12.858293,150,7532.059569
12.480212,150,7532.701144
34.359433,150,7533.323913
24.760883,150,7533.965778
13.231398,150,7534.788399
33.287912,150,7535.422243
25.804004,150,7536.072731
30.925475,150,7536.706369
3.453842,150,7537.366628
13.077653,150,7537.999315
32.633554,150,7538.645057
16.570519,150,7539.266946
0.132909,150,7539.896601
16.46018,150,7540.525784
20.445019,150,7541.147958
18.221544,150,7541.776199
20.17852,150,7542.431547
19.570801,150,7543.258276
33.130944,150,7543.872607
13.379913,150,7544.493948
27.438831,150,7545.12172
20.470566,150,7545.724823
28.69485,150,7546.351413
17.132446,150,7546.95119
16.940994,150,7547.599243
4.034966,150,7548.222754
6.017192,150,7548.859092
11.686323,150,7549.502089
13.705436,150,7550.164504
13.932724,150,7550.796363
16.846721,150,7551.424301
27.609245,150,7552.240469
33.033061,150,7552.896218
16.203869,150,7553.509706
27.027375,150,7554.151312
5.939148,150,7554.785689
17.270621,150,7555.423944
5.424268,150,7556.057152
10.848789,150,7556.706681
31.790223,150,7557.330785
17.698014,150,7557.985965
18.89536,150,7558.611789
12.589249,150,7559.248974
16.796368,150,7559.886304
17.398472,150,7560.587938
12.383606,150,7561.408233
17.578483,150,7562.057636
22.291744,150,7562.68255
28.266536,150,7563.323827
28.087115,150,7563.949558
9.743972,150,7564.584062
12.194448,150,7565.211218
14.252738,150,7565.850905
24.974066,150,7566.48502
25.598346,150,7567.110666
30.563533,150,7567.747927
24.845715,150,7568.41328
5.972987,150,7569.0402
19.092944,150,7569.856803
15.758563,150,7570.471277
20.381781,150,7571.084586
13.952685,150,7571.70199
10.612118,150,7572.3335
36.819272,150,7572.97043
29.816039,150,7573.616334
4.109915,150,7574.250929
30.796705,150,7574.876572
9.021329,150,7575.495555
27.558816,150,7576.126797
26.486457,150,7576.760129
27.981804,150,7577.379204
12.105538,150,7578.023801
18.686991,150,7578.853466
13.522535,150,7579.480188
26.086922,150,7580.12365
26.311596,150,7580.771845
20.735713,150,7581.414195
24.357782,150,7582.057587
18.648249,150,7582.697971
25.161643,150,7583.360395
8.518353,150,7584.010016
-0.750657,150,7584.645773
17.854732,150,7585.270478
18.42178,150,7585.919514
24.687435,150,7586.561098
36.489822,150,7587.375676
15.590391,150,7587.999416
13.155944,150,7588.655603
-1.835512,150,7589.282927
9.775749,150,7589.905274
21.698922,150,7590.568627
14.188353,150,7591.25139
25.369554,150,7591.873004
28.111939,150,7592.500004
14.774858,150,7593.145153
9.376817,150,7593.799492
31.754214,150,7594.444332
6.33191,150,7595.064221
15.226883,150,7595.715049
7.726029,150,7596.527874
18.363664,150,7597.18384
16.329054,150,7597.800879
32.803892,150,7598.431072
20.391476,150,7599.06557
20.149594,150,7599.679879
8.062682,150,7600.308502
