# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552881067.5762007} 
r,l,t
17.011928,150,7516.695896
17.619797,150,7517.324905
15.360911,150,7517.95493
25.96823,150,7518.590513
24.246902,150,7519.218214
26.027149,150,7519.83988
31.827851,150,7520.464349
16.801774,150,7521.098987
3.835828,150,7521.719193
16.905625,150,7522.389227
4.689153,150,7523.016266
27.009692,150,7523.652146
14.138743,150,7524.28611
9.216063,150,7524.91747
14.948249,150,7525.719028
10.92281,150,7526.335906
0.812105,150,7526.970963
-0.417068,150,7527.598178
25.627683,150,7528.222108
29.56689,150,7528.83113
16.506948,150,7529.452017
17.044288,150,7530.089191
16.99127,150,7530.796036
28.806698,150,7531.414178
23.949571,150,7532.056876
4.840595,150,7532.699531
13.747489,150,7533.318815
17.474466,150,7533.96309
29.497787,150,7534.785524
25.091802,150,7535.41787
22.271892,150,7536.069998
15.702429,150,7536.703792
5.099861,150,7537.362979
20.652316,150,7537.995679
22.551414,150,7538.642142
34.375385,150,7539.264184
22.263608,150,7539.892289
5.103022,150,7540.522049
8.055991,150,7541.144955
12.762605,150,7541.773364
17.181854,150,7542.427909
32.546548,150,7543.252836
2.896859,150,7543.86815
25.181191,150,7544.491252
19.529313,150,7545.119059
16.323105,150,7545.721124
27.362383,150,7546.346946
24.79713,150,7546.947488
24.707806,150,7547.595745
31.39996,150,7548.219019
17.894398,150,7548.853833
4.856023,150,7549.4986
19.5716,150,7550.158915
29.959179,150,7550.792543
14.506205,150,7551.421582
19.091854,150,7552.23574
27.11753,150,7552.893138
31.702396,150,7553.508269
21.618193,150,7554.148121
20.178979,150,7554.781863
12.81427,150,7555.42031
16.183442,150,7556.054394
15.81024,150,7556.702938
36.302738,150,7557.329674
24.236726,150,7557.982283
16.893592,150,7558.608953
1.531451,150,7559.244859
13.481901,150,7559.883365
14.616084,150,7560.582416
35.525983,150,7561.404419
30.50981,150,7562.052299
17.546511,150,7562.679176
28.541413,150,7563.320424
13.917069,150,7563.945819
13.267406,150,7564.581292
18.742043,150,7565.207495
5.313533,150,7565.847261
32.273978,150,7566.481315
1.274867,150,7567.10598
14.66078,150,7567.745106
29.509127,150,7568.409496
22.004739,150,7569.037172
18.026623,150,7569.850914
17.327249,150,7570.467082
11.356044,150,7571.080109
6.289267,150,7571.699474
37.732174,150,7572.329765
0.065466,150,7572.967651
24.463155,150,7573.61349
9.057744,150,7574.248532
18.79758,150,7574.872198
5.634335,150,7575.491089
35.860278,150,7576.121386
4.713786,150,7576.756507
6.170241,150,7577.375593
22.056136,150,7578.019857
37.321502,150,7578.85016
17.627237,150,7579.476397
21.113322,150,7580.119106
14.927832,150,7580.767207
27.49174,150,7581.407929
14.5548,150,7582.053042
14.363258,150,7582.693434
18.144746,150,7583.357718
19.037826,150,7584.005613
24.193362,150,7584.640748
8.721421,150,7585.26669
19.82701,150,7585.916649
11.813204,150,7586.558122
14.603106,150,7587.370198
5.678776,150,7587.995411
18.24473,150,7588.652525
36.906797,150,7589.277584
10.398114,150,7589.902267
17.597175,150,7590.563925
21.241662,150,7591.248735
19.029717,150,7591.870112
15.93204,150,7592.497223
10.075161,150,7593.139808
11.669371,150,7593.795352
15.379098,150,7594.438766
31.16186,150,7595.061362
14.854252,150,7595.712213
9.167914,150,7596.522733
18.333727,150,7597.180657
16.580298,150,7597.797155
18.595048,150,7598.428057
28.642139,150,7599.061935
22.762611,150,7599.675319
16.88154,150,7600.304727
37.008442,150,7600.938492
6.659496,150,7601.573703
23.094207,150,7602.20084
9.078277,150,7602.827891
33.66494,150,7603.47306
13.708335,150,7604.129794
35.04509,150,7604.738866
13.123084,150,7605.535244
27.989509,150,7606.168628
5.764064,150,7606.800078
19.069974,150,7607.430903
23.987768,150,7608.060873
14.149317,150,7608.709996
26.353475,150,7609.366976
7.063647,150,7609.998292
7.37246,150,7610.644447
1.93493,150,7611.283568
20.017351,150,7611.925069
13.852043,150,7612.576206
2.007925,150,7613.204009
19.895929,150,7614.0435
36.408921,150,7614.669283
9.756586,150,7615.299271
13.497451,150,7615.928781
3.141533,150,7616.580598
10.64292,150,7617.205577
26.547391,150,7617.84284
27.372932,150,7618.487216
8.015179,150,7619.164989
37.949491,150,7619.795948
-0.135803,150,7620.447836
23.967236,150,7621.122926
19.58732,150,7621.7705
11.265381,150,7622.381254
16.878685,150,7623.192013
29.480872,150,7623.814155
20.572923,150,7624.458004
34.276594,150,7625.089916
14.812034,150,7625.724197
16.691695,150,7626.352481
11.595599,150,7627.003185
5.486768,150,7627.651614
26.490396,150,7628.280333
9.815681,150,7628.92684
9.762147,150,7629.579829
20.67402,150,7630.200543
16.767412,150,7630.836309
18.125289,150,7631.464657
10.679644,150,7632.275147
10.422603,150,7632.897752
18.858122,150,7633.538279
26.079929,150,7634.173431
20.633697,150,7634.830766
1.441775,150,7635.489597
20.713567,150,7636.106305
10.492211,150,7636.737345
21.13094,150,7637.362788
12.291484,150,7637.966469
34.348053,150,7638.606795
28.853386,150,7639.243881
30.303069,150,7639.921294
17.499682,150,7640.732513
7.093152,150,7641.380307
9.991356,150,7642.012732
23.944072,150,7642.634487
31.692011,150,7643.251948
23.196284,150,7643.870784
26.853837,150,7644.516362
1.373115,150,7645.166202
14.908315,150,7645.793395
11.68219,150,7646.424491
25.082243,150,7647.049551
22.393415,150,7647.681229
14.799782,150,7648.307541
29.619932,150,7648.946748
23.746983,150,7649.805035
33.175619,150,7650.483351
14.189353,150,7651.163126
11.748274,150,7651.791587
29.66452,150,7652.424639
32.129389,150,7653.05597
14.227176,150,7653.712811
3.338056,150,7654.337483
-0.117669,150,7654.994557
26.873282,150,7655.636143
12.210235,150,7656.280573
24.362107,150,7656.930576
15.704979,150,7657.563323
9.899932,150,7658.203021
19.235748,150,7659.009521
15.98562,150,7659.644194
21.183697,150,7660.304032
4.040414,150,7660.931947
8.687478,150,7661.546292
6.416043,150,7662.179113
21.977273,150,7662.816672
2.00627,150,7663.451458
12.048836,150,7664.076759
15.653146,150,7664.702966
20.845295,150,7665.352489
14.684001,150,7665.984477
23.066994,150,7666.60857
16.401982,150,7667.432783
26.510214,150,7668.069179
10.082395,150,7668.7152
7.37885,150,7669.351784
18.551513,150,7669.989483
4.173567,150,7670.6267
27.203012,150,7671.266168
13.076815,150,7671.885513
19.945352,150,7672.548728
12.785248,150,7673.186308
1.795502,150,7673.817868
12.528275,150,7674.46289
20.254589,150,7675.093153
26.736482,150,7675.764382
-0.433386,150,7676.580799
26.420297,150,7677.217885
12.852886,150,7677.849211
17.300672,150,7678.472814
12.486073,150,7679.101842
14.810852,150,7679.741173
18.46017,150,7680.371528
28.763357,150,7681.077174
12.285931,150,7681.72717
28.67508,150,7682.357043
12.472203,150,7682.988026
23.612699,150,7683.635607
22.725293,150,7684.264919
3.787901,150,7684.904489
37.608402,150,7685.755331
21.659779,150,7686.370625
31.362517,150,7686.990275
18.619427,150,7687.602599
20.376689,150,7688.243803
38.376937,150,7688.875433
-0.954731,150,7689.510791
33.193591,150,7690.154722
2.050466,150,7690.798347
25.231779,150,7691.415879
12.020594,150,7692.032663
6.660307,150,7692.663236
35.086103,150,7693.304006
22.639222,150,7694.103755
14.343391,150,7694.735068
27.224478,150,7695.356168
11.264531,150,7696.018771
25.074798,150,7696.641986
28.292074,150,7697.285283
32.520597,150,7697.919693
30.995489,150,7698.552996
32.309292,150,7699.195401
14.493732,150,7699.817324
17.565616,150,7700.463146
1.844348,150,7701.116581
14.937108,150,7701.756549
17.506775,150,7702.388278
-12.687167,150,7703.202403
31.247043,150,7703.811873
31.112241,150,7704.441259
13.498509,150,7705.05535
10.837836,150,7705.676523
8.815566,150,7706.312773
18.064848,150,7706.957722
10.481566,150,7707.5842
24.109899,150,7708.197093
32.117791,150,7708.827885
12.047815,150,7709.460171
17.820011,150,7710.092628
18.654891,150,7710.786601
14.914347,150,7711.537088
17.069398,150,7712.34269
30.579901,150,7712.953643
29.246927,150,7713.565848
35.822786,150,7714.190245
28.140865,150,7714.838832
6.757082,150,7715.48086
5.222028,150,7716.123459
17.930413,150,7716.803177
8.502859,150,7717.443548
25.236021,150,7718.088533
7.848202,150,7718.724853
12.559104,150,7719.35712
5.86673,150,7719.991896
5.447519,150,7720.809674
6.77945,150,7721.46825
13.932514,150,7722.08164
10.601959,150,7722.73401
21.16992,150,7723.351721
15.870577,150,7724.002425
2.805509,150,7724.637851
17.652569,150,7725.263208
22.755437,150,7725.896068
-0.563657,150,7726.565024
-0.274256,150,7727.210998
32.364148,150,7727.843937
23.163925,150,7728.482728
2.776414,150,7729.107576
11.5013,150,7729.930785
10.724664,150,7730.56394
16.987222,150,7731.186975
27.183627,150,7731.842061
5.183895,150,7732.475645
11.038964,150,7733.085963
3.784794,150,7733.713723
14.298108,150,7734.352983
35.896334,150,7734.967242
9.62938,150,7735.587043
20.795467,150,7736.223613
16.341059,150,7736.876327
16.603315,150,7737.506325
10.87734,150,7738.140356
30.227577,150,7738.929678
16.389696,150,7739.58927
25.767655,150,7740.211576
32.09175,150,7740.877486
35.146448,150,7741.585524
23.230821,150,7742.251074
33.657221,150,7742.886259
21.234525,150,7743.514862
16.572931,150,7744.13949
24.002294,150,7744.784568
23.628846,150,7745.40168
26.227831,150,7746.051131
26.293127,150,7746.718678
34.604047,150,7747.6135
20.31385,150,7748.293011
13.290159,150,7748.972713
6.764449,150,7749.634729
8.69123,150,7750.306447
13.259777,150,7750.966137
11.360363,150,7751.644471
16.590033,150,7752.335191
24.209314,150,7752.988032
29.081258,150,7753.654323
16.799387,150,7754.312158
7.255767,150,7754.977257
15.545922,150,7755.64132
13.181104,150,7756.263749
19.09286,150,7757.068175
4.871311,150,7757.715214
25.836763,150,7758.348416
17.439494,150,7758.993496
33.187832,150,7759.619522
8.91543,150,7760.249429
34.295213,150,7760.869207
29.599138,150,7761.51114
31.256404,150,7762.136998
26.826144,150,7762.803771
23.863061,150,7763.456814
16.950202,150,7764.083926
12.214641,150,7764.706957
29.913798,150,7765.327931
17.956064,150,7766.130599
24.50882,150,7766.759367
15.201764,150,7767.412351
18.027318,150,7768.054674
2.933367,150,7768.686133
13.938229,150,7769.312969
27.756377,150,7769.942835
22.131291,150,7770.574993
17.490726,150,7771.26239
2.755918,150,7771.916942
2.88771,150,7772.558334
23.267597,150,7773.204005
13.079217,150,7773.835723
23.648826,150,7774.652499
26.840626,150,7775.275831
-0.289307,150,7775.919277
8.857259,150,7776.55506
12.675333,150,7777.20681
34.26553,150,7777.876202
13.52904,150,7778.525716
19.659419,150,7779.150571
12.475806,150,7779.782769
16.419633,150,7780.404116
26.687725,150,7781.015093
16.745093,150,7781.656388
15.37689,150,7782.285051
34.287119,150,7782.973398
32.329076,150,7783.776177
13.089037,150,7784.424895
17.013078,150,7785.036631
6.399,150,7785.660739
28.801896,150,7786.282874
21.959184,150,7786.917643
16.674563,150,7787.551972
33.411766,150,7788.213694
12.978418,150,7788.845237
21.185397,150,7789.486944
23.347785,150,7790.141063
25.841644,150,7790.78555
13.266377,150,7791.428626
30.40731,150,7792.06816
14.784239,150,7792.89009
34.116715,150,7793.558391
28.552603,150,7794.195161
29.90492,150,7794.824418
17.168196,150,7795.458096
19.892836,150,7796.061344
25.997862,150,7796.688234
13.464707,150,7797.310216
33.264471,150,7797.914117
9.17313,150,7798.56959
13.822924,150,7799.195601
12.752615,150,7799.835836
17.53476,150,7800.473117
7.040458,150,7801.337574
12.743803,150,7802.001043
19.304046,150,7802.616185
32.688391,150,7803.306857
6.226432,150,7803.948864
21.375398,150,7804.614912
5.113784,150,7805.265481
7.247497,150,7805.886626
16.527816,150,7806.516305
33.831537,150,7807.146804
37.730995,150,7807.753941
15.178143,150,7808.412029
27.719464,150,7809.035584
19.6295,150,7809.665845
16.165865,150,7810.483538
32.299254,150,7811.107247
12.758795,150,7811.726587
11.03359,150,7812.348198
21.514362,150,7812.970593
16.854447,150,7813.640445
33.808509,150,7814.282184
15.638613,150,7814.897603
18.245169,150,7815.529073
18.248017,150,7816.149834
24.81908,150,7816.820684
16.519347,150,7817.494402
26.077332,150,7818.1586
0.436852,150,7819.069525
10.306919,150,7819.774876
-0.41159,150,7820.454327
26.362696,150,7821.132683
15.99967,150,7821.812116
16.188297,150,7822.447859
9.789292,150,7823.077059
16.921513,150,7823.7303
21.58926,150,7824.34929
0.080933,150,7824.967192
30.018184,150,7825.608832
5.615589,150,7826.235949
28.230842,150,7826.849517
31.386275,150,7827.46936
22.710485,150,7828.285733
8.962702,150,7828.932586
4.79535,150,7829.552894
25.302194,150,7830.196512
22.380495,150,7830.829908
18.884023,150,7831.530488
16.347186,150,7832.190489
24.916269,150,7832.812067
14.333321,150,7833.458724
36.66578,150,7834.131294
34.776227,150,7834.779942
4.969742,150,7835.404218
9.567569,150,7836.045969
27.187239,150,7836.67972
24.919752,150,7837.483184
5.362733,150,7838.110067
26.674104,150,7838.732574
20.9309,150,7839.372961
24.631207,150,7840.003243
17.584843,150,7840.646951
14.045347,150,7841.283944
22.936501,150,7841.891047
31.534961,150,7842.519607
22.190186,150,7843.151022
9.993654,150,7843.788086
14.891107,150,7844.443315
14.81108,150,7845.066749
14.885672,150,7845.865599
15.883803,150,7846.487525
16.446593,150,7847.112907
9.70874,150,7847.738586
20.870731,150,7848.378587
22.047213,150,7849.005272
3.839702,150,7849.652035
10.580916,150,7850.29547
16.360291,150,7850.925902
10.015265,150,7851.554787
-4.308631,150,7852.176353
7.548002,150,7852.826042
8.746932,150,7853.454185
19.109714,150,7854.083531
38.067513,150,7854.922151
18.775003,150,7855.544716
21.031702,150,7856.183364
15.701065,150,7856.809712
28.161071,150,7857.453187
-3.504056,150,7858.101002
14.40318,150,7858.729221
19.793803,150,7859.3638
32.783675,150,7860.010813
24.681201,150,7860.632094
22.03629,150,7861.273618
37.006207,150,7861.97552
28.530267,150,7862.610795
16.918868,150,7863.243044
27.680816,150,7864.041522
25.62691,150,7864.695441
11.476839,150,7865.337114
14.238545,150,7865.963817
-0.637974,150,7866.595905
31.131886,150,7867.229609
22.390153,150,7867.8664
23.044475,150,7868.515606
13.295873,150,7869.146754
31.266454,150,7869.796923
15.752687,150,7870.440097
14.179188,150,7871.071951
18.325241,150,7871.674351
15.649465,150,7872.482585
-0.478958,150,7873.104694
24.322322,150,7873.727053
6.000186,150,7874.376555
26.684184,150,7875.030045
23.48655,150,7875.666473
30.58162,150,7876.294609
28.096435,150,7876.925308
19.694806,150,7877.552578
9.323052,150,7878.174199
17.531956,150,7878.789282
11.170477,150,7879.42165
14.916852,150,7880.087049
17.458744,150,7880.71642
7.25555,150,7881.538199
9.106911,150,7882.14955
23.047263,150,7882.794541
4.198944,150,7883.430532
16.966552,150,7884.048712
13.342073,150,7884.670537
14.861998,150,7885.318792
15.350372,150,7885.953296
25.607773,150,7886.58659
8.372696,150,7887.23013
24.960163,150,7887.859485
10.531814,150,7888.505865
20.825158,150,7889.12142
9.217116,150,7889.752953
33.108445,150,7890.612667
9.38909,150,7891.27564
10.118841,150,7891.970449
6.518523,150,7892.604429
9.510409,150,7893.23026
22.918077,150,7893.894168
13.530684,150,7894.528246
27.786947,150,7895.200249
30.518657,150,7895.862963
34.72932,150,7896.489885
16.743776,150,7897.142125
9.714072,150,7897.767858
13.622845,150,7898.391251
8.863917,150,7899.195009
18.199355,150,7899.809029
14.922777,150,7900.467695
29.457734,150,7901.114565
38.268835,150,7901.750869
14.893564,150,7902.371044
10.306768,150,7903.024651
-0.682075,150,7903.649132
18.379484,150,7904.29124
9.87144,150,7904.90853
2.57081,150,7905.588196
12.465973,150,7906.209017
38.06932,150,7906.84332
31.765104,150,7907.461179
33.158394,150,7908.27108
30.583293,150,7908.917153
23.377999,150,7909.558215
26.587113,150,7910.195006
32.465047,150,7910.853775
18.633374,150,7911.491603
17.401886,150,7912.160248
6.849798,150,7912.809194
11.700782,150,7913.460777
-1.775882,150,7914.096403
36.202552,150,7914.730229
25.254438,150,7915.346565
17.771887,150,7916.007885
13.756511,150,7916.639418
24.594727,150,7917.467663
10.152778,150,7918.096164
21.635969,150,7918.731282
4.003266,150,7919.360898
21.078002,150,7920.001943
