# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552881067.5721092} 
r,l,t
23.383755,150,7142.551971
21.366261,150,7143.210011
22.144896,150,7143.918235
22.864988,150,7144.596664
18.386823,150,7145.236167
16.867057,150,7145.879308
7.374394,150,7146.519967
18.986388,150,7147.153524
30.71909,150,7147.791258
26.472443,150,7148.460494
31.371831,150,7149.100971
3.443611,150,7149.726692
16.02424,150,7150.540349
15.454549,150,7151.174929
17.365493,150,7151.82648
25.027126,150,7152.450747
3.52689,150,7153.080807
12.639323,150,7153.741289
14.758585,150,7154.373266
15.59352,150,7155.009612
34.667157,150,7155.639345
27.002882,150,7156.278443
16.138729,150,7156.908442
4.751077,150,7157.52653
32.187035,150,7158.149698
26.006717,150,7158.810139
27.624734,150,7159.615639
14.536681,150,7160.246911
18.634154,150,7160.880433
15.054427,150,7161.510174
1.885327,150,7162.132514
26.188274,150,7162.756585
2.34788,150,7163.392546
21.80219,150,7164.059425
17.819942,150,7164.680632
17.902846,150,7165.317522
7.523676,150,7165.958195
26.867356,150,7166.593762
4.681569,150,7167.230174
17.438451,150,7167.838986
16.337333,150,7168.700928
12.521518,150,7169.364819
34.698946,150,7169.998029
21.899304,150,7170.627473
36.210754,150,7171.248866
11.211941,150,7171.873184
32.111241,150,7172.496658
28.295166,150,7173.124829
19.162993,150,7173.789701
24.77801,150,7174.430408
10.708595,150,7175.067452
8.876235,150,7175.701974
26.901444,150,7176.34059
4.408393,150,7177.138997
25.850512,150,7177.779067
34.574389,150,7178.40813
4.334653,150,7179.052701
20.171897,150,7179.681324
19.433237,150,7180.318357
9.600464,150,7180.953458
17.032523,150,7181.588058
-0.502295,150,7182.222509
11.432881,150,7182.861136
25.30813,150,7183.527071
12.441154,150,7184.190164
22.165079,150,7184.815722
35.439822,150,7185.456476
27.23309,150,7186.273054
30.473184,150,7186.906372
29.475455,150,7187.531118
13.461095,150,7188.157225
2.957765,150,7188.793507
13.502491,150,7189.466028
20.263108,150,7190.097557
13.908482,150,7190.73608
26.066793,150,7191.371629
33.39298,150,7192.005144
35.76927,150,7192.655428
18.013075,150,7193.288304
4.088901,150,7193.906625
5.757297,150,7194.582281
13.016515,150,7195.393293
8.53672,150,7196.010014
9.915837,150,7196.630005
23.412735,150,7197.263682
5.809305,150,7197.894809
36.130067,150,7198.537549
3.925003,150,7199.209413
9.154531,150,7199.926691
19.639141,150,7200.556663
19.897331,150,7201.188022
14.045018,150,7201.811937
-9.053064,150,7202.442478
-4.66922,150,7203.076325
32.330206,150,7203.898277
19.599823,150,7204.571289
22.027158,150,7205.225271
34.766909,150,7205.915799
9.66217,150,7206.607974
11.866508,150,7207.298554
4.683428,150,7207.984486
20.340974,150,7208.680425
23.236367,150,7209.371603
26.008877,150,7210.085705
28.339644,150,7210.721647
10.988328,150,7211.352273
21.310642,150,7211.970459
11.644109,150,7212.611301
38.196175,150,7213.427282
18.335386,150,7214.060721
9.286164,150,7214.718904
2.994173,150,7215.355539
30.77234,150,7215.986351
33.54965,150,7216.610528
18.948296,150,7217.237943
23.17574,150,7217.87814
20.636569,150,7218.525455
29.193951,150,7219.160198
27.687466,150,7219.843839
17.426079,150,7220.486569
30.892344,150,7221.12803
31.001839,150,7221.767519
22.82572,150,7222.578423
17.675754,150,7223.231541
-0.097645,150,7223.871272
15.785639,150,7224.510875
21.400632,150,7225.175164
2.06479,150,7225.793818
16.344927,150,7226.427239
21.659009,150,7227.053197
10.187777,150,7227.69026
21.331335,150,7228.35076
35.080365,150,7228.984468
22.148021,150,7229.609589
29.518893,150,7230.294004
14.836822,150,7231.103825
9.520743,150,7231.739905
11.565024,150,7232.386294
27.308324,150,7233.007494
7.747541,150,7233.654765
17.167788,150,7234.343131
18.537327,150,7234.979123
6.800616,150,7235.647374
2.875864,150,7236.29484
3.211226,150,7236.940572
18.611545,150,7237.576604
23.551833,150,7238.216371
15.258181,150,7238.842407
11.108295,150,7239.481102
15.317907,150,7240.330192
17.221119,150,7240.963143
14.31364,150,7241.592173
8.815404,150,7242.212858
14.351822,150,7242.821735
2.65858,150,7243.461398
17.2946,150,7244.092987
20.406042,150,7244.733414
2.822154,150,7245.36671
17.943593,150,7246.009865
21.226874,150,7246.645073
27.280452,150,7247.253932
24.115008,150,7247.881093
20.527346,150,7248.527473
14.408733,150,7249.344452
27.375653,150,7249.980538
13.624219,150,7250.639662
17.322699,150,7251.282016
4.036862,150,7251.935927
8.705505,150,7252.576502
3.736268,150,7253.215619
10.663152,150,7253.843343
7.035116,150,7254.464769
31.021299,150,7255.085123
26.42339,150,7255.74347
2.563129,150,7256.39041
23.33881,150,7257.028272
4.48322,150,7257.84318
17.872603,150,7258.475194
17.862555,150,7259.145141
5.367955,150,7259.844718
29.877614,150,7260.476459
12.513346,150,7261.158138
8.299314,150,7261.790802
21.163029,150,7262.428164
19.036799,150,7263.079153
31.418962,150,7263.70983
31.448467,150,7264.337462
16.436752,150,7264.970324
9.033845,150,7265.603439
17.187397,150,7266.274074
31.048451,150,7267.088327
26.354491,150,7267.707403
22.511091,150,7268.347261
2.445238,150,7268.984816
29.579936,150,7269.621866
37.488157,150,7270.257445
18.037268,150,7270.889745
13.547011,150,7271.545682
29.875482,150,7272.16453
30.077797,150,7272.791628
23.090498,150,7273.419043
15.383161,150,7274.053307
17.073664,150,7274.69958
-1.336537,150,7275.333655
13.969792,150,7276.185658
19.670017,150,7276.791451
15.840857,150,7277.425086
3.224215,150,7278.045593
12.335923,150,7278.681834
6.291262,150,7279.306181
33.742556,150,7279.930976
1.785774,150,7280.561628
26.915882,150,7281.257524
15.659992,150,7281.879807
15.971494,150,7282.511697
9.093266,150,7283.1447
22.954752,150,7283.777764
12.909249,150,7284.605601
27.35771,150,7285.251542
11.573845,150,7285.87497
21.900748,150,7286.528195
2.662152,150,7287.14199
28.483109,150,7287.792233
6.507293,150,7288.436768
21.877016,150,7289.080112
0.904012,150,7289.772793
34.301218,150,7290.409114
26.408583,150,7291.029016
24.37085,150,7291.691218
26.309772,150,7292.31676
16.056178,150,7292.95108
17.598064,150,7293.765096
-0.764045,150,7294.410561
36.540694,150,7295.032952
12.162523,150,7295.67749
36.184722,150,7296.319729
-5.215351,150,7296.969832
30.25775,150,7297.615695
37.09088,150,7298.255174
36.675845,150,7298.890765
21.042105,150,7299.516158
23.687094,150,7300.129684
16.397279,150,7300.761779
7.138439,150,7301.392803
2.341633,150,7302.046542
14.52819,150,7302.865243
18.389217,150,7303.501807
16.823558,150,7304.131168
22.015963,150,7304.762951
18.298301,150,7305.381633
22.442421,150,7306.007188
-2.960766,150,7306.647373
20.290137,150,7307.317483
36.605581,150,7307.934681
5.793119,150,7308.558023
16.363021,150,7309.183588
28.27533,150,7309.838605
20.196944,150,7310.479408
28.664201,150,7311.321219
16.920758,150,7312.007436
14.788992,150,7312.675701
18.990926,150,7313.310926
12.039285,150,7313.93664
14.133604,150,7314.567963
23.271406,150,7315.196238
22.043313,150,7315.831911
13.129545,150,7316.463621
30.69841,150,7317.111485
22.161412,150,7317.71698
6.147445,150,7318.360046
24.19624,150,7318.99408
34.025801,150,7319.678969
35.223627,150,7320.531455
5.062781,150,7321.161783
30.958386,150,7321.788022
20.759439,150,7322.466574
22.124058,150,7323.09902
7.315558,150,7323.717316
18.908607,150,7324.356273
4.971277,150,7324.982609
27.605739,150,7325.612308
33.632354,150,7326.250791
15.88117,150,7326.876004
3.287117,150,7327.552162
16.019857,150,7328.192991
13.914905,150,7328.85115
22.972856,150,7329.669712
16.477202,150,7330.284154
21.389409,150,7330.90391
19.322783,150,7331.539491
21.176764,150,7332.169723
16.815731,150,7332.822962
9.731678,150,7333.446754
9.135153,150,7334.069801
13.335325,150,7334.7064
3.515263,150,7335.31472
21.104973,150,7335.955664
23.406931,150,7336.590705
14.427921,150,7337.232198
30.373089,150,7338.078791
14.711958,150,7338.714725
22.089507,150,7339.350756
9.258513,150,7339.991465
25.052037,150,7340.620312
17.429276,150,7341.272567
13.154551,150,7341.951257
29.37313,150,7342.61155
20.705668,150,7343.261469
32.664426,150,7343.892638
30.707595,150,7344.514721
14.54967,150,7345.136677
24.181734,150,7345.777873
23.095069,150,7346.422192
5.166643,150,7347.226038
18.955937,150,7347.862364
15.415694,150,7348.490058
14.871462,150,7349.142749
25.701417,150,7349.830747
-0.484554,150,7350.503917
34.307213,150,7351.142976
30.079303,150,7351.777614
10.278165,150,7352.420731
37.273888,150,7353.0813
9.984093,150,7353.720883
33.451763,150,7354.354765
28.240851,150,7354.984405
24.190071,150,7355.620426
30.762132,150,7356.424688
20.38519,150,7357.066729
16.60156,150,7357.708004
14.719791,150,7358.368816
22.898517,150,7359.005262
20.731147,150,7359.624013
17.598845,150,7360.247249
28.052226,150,7360.87046
27.786063,150,7361.478207
-0.02168,150,7362.099203
36.022344,150,7362.72434
21.038169,150,7363.378652
16.492157,150,7364.004823
36.381328,150,7364.807286
15.350436,150,7365.434493
14.653652,150,7366.062879
13.112698,150,7366.702569
21.507501,150,7367.326644
27.963793,150,7367.973479
8.234001,150,7368.637011
19.493899,150,7369.261767
13.29649,150,7369.914446
23.625313,150,7370.56034
26.040314,150,7371.192583
23.247698,150,7371.826859
1.381029,150,7372.456662
23.34094,150,7373.100881
13.517869,150,7373.942793
7.077627,150,7374.575547
9.246774,150,7375.207832
16.236008,150,7375.850802
20.104512,150,7376.474551
28.139498,150,7377.103356
13.856239,150,7377.74236
34.11259,150,7378.410062
18.682407,150,7379.05009
10.167644,150,7379.758609
21.627874,150,7380.393593
15.191927,150,7381.021581
6.783683,150,7381.644511
20.014363,150,7382.451802
10.087225,150,7383.089874
4.887707,150,7383.748184
14.473482,150,7384.400129
7.466978,150,7385.033046
23.10821,150,7385.66764
28.517733,150,7386.290303
32.496869,150,7386.917213
20.200773,150,7387.560268
18.443389,150,7388.179658
9.462343,150,7388.842347
7.148491,150,7389.467252
17.079437,150,7390.097587
12.307748,150,7390.731023
20.303268,150,7391.533593
31.739602,150,7392.16019
35.166808,150,7392.792108
-2.850441,150,7393.426935
31.757985,150,7394.095011
21.126696,150,7394.725299
8.850295,150,7395.371704
10.807342,150,7396.008302
15.382684,150,7396.647887
23.064392,150,7397.29722
37.607745,150,7397.923573
11.204403,150,7398.569335
10.687642,150,7399.236321
24.006785,150,7399.871452
12.106203,150,7400.703001
11.311883,150,7401.338012
9.652568,150,7401.971433
24.299883,150,7402.620544
11.821356,150,7403.252988
19.913699,150,7403.903187
18.610856,150,7404.527678
31.37165,150,7405.155954
29.959134,150,7405.788151
17.999329,150,7406.418625
2.08456,150,7407.040177
15.334236,150,7407.678159
26.148559,150,7408.301528
19.270531,150,7409.16077
17.567627,150,7409.852718
12.61921,150,7410.510342
10.361715,150,7411.14309
15.420819,150,7411.775656
13.213379,150,7412.410301
16.142581,150,7413.021156
21.891359,150,7413.652498
8.868474,150,7414.299442
20.31122,150,7414.930729
9.769059,150,7415.553022
20.435368,150,7416.188081
15.47574,150,7416.837323
33.963201,150,7417.478403
16.057214,150,7418.321016
34.573646,150,7418.937359
35.322502,150,7419.602611
18.077866,150,7420.238404
20.232766,150,7420.876045
12.454935,150,7421.506063
10.280735,150,7422.110933
9.445388,150,7422.738399
11.185241,150,7423.373105
18.197567,150,7424.002577
30.608875,150,7424.651035
15.521932,150,7425.278516
10.940085,150,7425.912228
20.267049,150,7426.548978
32.439032,150,7427.36668
6.872061,150,7427.998572
14.409882,150,7428.636012
16.218092,150,7429.265438
12.814912,150,7429.930806
19.533091,150,7430.553541
5.388534,150,7431.184216
14.165799,150,7431.821903
3.202885,150,7432.460598
31.648143,150,7433.104997
25.13303,150,7433.733467
10.214658,150,7434.364416
7.274532,150,7435.012672
18.763118,150,7435.871797
30.472925,150,7436.539349
1.719051,150,7437.204597
31.700058,150,7437.866904
17.19398,150,7438.558007
11.733661,150,7439.228251
33.46475,150,7439.946791
29.395057,150,7440.69305
14.305835,150,7441.361361
20.762164,150,7442.018893
8.228384,150,7442.689391
17.463866,150,7443.348294
5.160389,150,7444.033422
12.842599,150,7444.706536
17.436767,150,7445.584666
23.9153,150,7446.200546
19.319503,150,7446.836576
29.628482,150,7447.467809
37.765126,150,7448.088095
13.500489,150,7448.738842
8.772014,150,7449.342326
24.708002,150,7449.947963
2.878786,150,7450.581931
21.515816,150,7451.19449
27.894379,150,7451.820348
28.440348,150,7452.449241
16.596315,150,7453.08043
21.774923,150,7453.713966
25.829715,150,7454.530831
25.434488,150,7455.167101
22.560309,150,7455.834651
38.810001,150,7456.447888
9.752321,150,7457.099411
5.433417,150,7457.716076
5.913379,150,7458.349277
37.742676,150,7458.986582
31.501879,150,7459.632376
8.307247,150,7460.280251
30.403176,150,7460.945927
30.803981,150,7461.587781
33.55389,150,7462.226549
22.282993,150,7463.04671
23.557373,150,7463.674795
-0.429932,150,7464.30391
8.302926,150,7464.934193
29.853058,150,7465.578524
11.822783,150,7466.21016
20.143705,150,7466.829232
19.267088,150,7467.463358
15.186831,150,7468.107396
33.845805,150,7468.726506
14.645414,150,7469.349842
17.6056,150,7470.012493
16.226162,150,7470.723658
32.50482,150,7471.351113
34.70563,150,7472.174174
18.791891,150,7472.800945
18.429171,150,7473.441316
20.363992,150,7474.079201
11.800084,150,7474.70923
19.522819,150,7475.335101
15.75467,150,7475.99051
30.038766,150,7476.626762
34.076619,150,7477.247652
9.113554,150,7477.903436
37.625234,150,7478.517163
7.065082,150,7479.158055
15.062043,150,7479.779313
25.526727,150,7480.411519
18.94518,150,7481.230397
18.462873,150,7481.874132
29.214687,150,7482.518529
9.785777,150,7483.147395
11.964523,150,7483.775779
29.234989,150,7484.396595
20.150308,150,7484.999967
8.138579,150,7485.62532
-1.022795,150,7486.280788
21.831917,150,7486.9014
12.541755,150,7487.53348
35.223336,150,7488.16184
4.090255,150,7488.807969
34.582449,150,7489.616895
3.877969,150,7490.264868
17.891011,150,7490.896416
15.116667,150,7491.578133
28.023326,150,7492.217249
18.297256,150,7492.86345
16.486501,150,7493.495297
35.84217,150,7494.133323
3.219795,150,7494.771542
7.529145,150,7495.414246
18.947179,150,7496.045821
14.411702,150,7496.699876
19.528722,150,7497.335158
11.74551,150,7497.979269
22.293583,150,7498.800441
15.10363,150,7499.432776
18.880262,150,7500.090385
34.602939,150,7500.803664
17.88062,150,7501.438998
11.991803,150,7502.077211
27.466871,150,7502.71665
4.833991,150,7503.332474
33.766147,150,7503.968095
33.292924,150,7504.608237
17.721744,150,7505.236572
33.696268,150,7505.867166
26.779774,150,7506.529967
22.604325,150,7507.152557
5.257567,150,7507.982467
24.48333,150,7508.619156
14.552674,150,7509.24613
27.337499,150,7509.890472
25.250513,150,7510.519047
30.394826,150,7511.166354
17.060976,150,7511.867293
6.723186,150,7512.534332
27.826579,150,7513.207474
11.114411,150,7513.874467
21.783761,150,7514.53961
6.560875,150,7515.206637
16.919977,150,7515.875458
26.093332,150,7516.714773
21.793534,150,7517.345881
21.973178,150,7517.976459
21.569658,150,7518.612684
23.193938,150,7519.239314
2.484756,150,7519.861145
3.873515,150,7520.48559
27.644096,150,7521.120131
18.999138,150,7521.739796
17.199135,150,7522.411894
31.959316,150,7523.03729
31.555352,150,7523.672027
16.657502,150,7524.308364
13.339972,150,7524.938979
36.302857,150,7525.740069
8.043872,150,7526.357313
21.07151,150,7526.991885
23.11036,150,7527.619565
15.904764,150,7528.244316
36.784145,150,7528.854262
19.946787,150,7529.474207
27.046837,150,7530.112639
32.810371,150,7530.817347
8.458259,150,7531.435728
6.984204,150,7532.077135
23.627938,150,7532.719575
18.748513,150,7533.341086
26.938957,150,7533.984279
7.440651,150,7534.806912
20.345233,150,7535.439278
20.989862,150,7536.089963
15.921585,150,7536.723858
18.172242,150,7537.385165
19.653115,150,7538.017072
9.819167,150,7538.662631
26.341729,150,7539.2848
3.791783,150,7539.914586
22.898392,150,7540.543274
6.143076,150,7541.166515
23.355197,150,7541.79388
34.082939,150,7542.450063
20.899076,150,7543.274738
18.036143,150,7543.890273
37.218441,150,7544.51176
21.080551,150,7545.140246
12.746918,150,7545.743299
4.252181,150,7546.369166
3.353315,150,7546.969666
34.854459,150,7547.617061
16.97387,150,7548.241311
