# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552881067.5738308} 
r,l,t
11.66561,150,12600.569809
16.404558,150,12601.195735
34.254733,150,12601.832638
10.818563,150,12602.445008
14.300464,150,12603.086138
14.667752,150,12603.722581
5.80119,150,12604.367296
25.374231,150,12604.99241
13.143685,150,12605.630642
20.897097,150,12606.257472
19.843856,150,12606.926459
15.598054,150,12607.757896
7.908209,150,12608.412838
29.461016,150,12609.027853
10.869905,150,12609.649435
16.407068,150,12610.27406
18.352599,150,12610.896525
21.701533,150,12611.526006
5.272833,150,12612.175376
26.412297,150,12612.798487
14.476773,150,12613.432491
31.834629,150,12614.068621
21.642612,150,12614.676471
25.478377,150,12615.309537
22.496662,150,12615.939645
18.21168,150,12616.733207
9.256294,150,12617.379739
22.5566,150,12617.998348
13.210701,150,12618.629371
14.225066,150,12619.266812
37.747495,150,12619.887994
5.764802,150,12620.527671
34.658877,150,12621.179775
17.374235,150,12621.813409
9.252553,150,12622.480727
28.403517,150,12623.125859
17.195996,150,12623.764943
3.847467,150,12624.398646
22.603547,150,12625.204544
8.768549,150,12625.86126
7.404842,150,12626.477845
34.010746,150,12627.154187
2.89785,150,12627.788596
27.054312,150,12628.466317
17.260405,150,12629.125156
26.261447,150,12629.756075
26.617465,150,12630.380486
10.695261,150,12631.018989
22.812143,150,12631.652131
2.280112,150,12632.308501
34.379646,150,12632.933699
18.137352,150,12633.562441
15.873514,150,12634.383227
18.315098,150,12634.986076
35.04326,150,12635.61549
13.521917,150,12636.268366
13.280258,150,12636.899444
11.308793,150,12637.553882
1.641021,150,12638.204858
9.604584,150,12638.834778
35.73484,150,12639.468454
27.906916,150,12640.121344
7.30918,150,12640.745297
15.041884,150,12641.379429
22.786513,150,12641.997185
19.106243,150,12642.642568
20.132933,150,12643.440781
19.512582,150,12644.055485
3.419949,150,12644.679238
18.974071,150,12645.304298
6.060954,150,12645.937922
26.280262,150,12646.556772
27.528356,150,12647.186689
8.429918,150,12647.847711
14.771504,150,12648.473821
4.914457,150,12649.107021
2.066998,150,12649.719253
31.241796,150,12650.350961
6.155578,150,12650.979943
29.189215,150,12651.806833
3.880253,150,12652.435107
36.789144,150,12653.091189
29.803672,150,12653.739195
18.484827,150,12654.356761
13.98096,150,12655.023007
13.867414,150,12655.663227
20.103108,150,12656.299011
14.438655,150,12656.952744
21.726303,150,12657.600387
17.812989,150,12658.25853
10.689922,150,12658.867654
21.047206,150,12659.503065
29.843801,150,12660.14076
21.312199,150,12660.946733
6.637408,150,12661.561486
17.938464,150,12662.190697
0.748463,150,12662.855575
26.931157,150,12663.490289
17.272819,150,12664.118175
28.550372,150,12664.748307
3.32245,150,12665.385819
16.597515,150,12666.012286
28.510888,150,12666.666046
3.502289,150,12667.296
28.260929,150,12667.955166
18.932582,150,12668.593612
23.28078,150,12669.226347
13.418436,150,12670.029487
2.810718,150,12670.661374
6.929788,150,12671.278478
13.142678,150,12671.90682
16.159719,150,12672.531868
26.853476,150,12673.194663
36.451304,150,12673.81557
25.340664,150,12674.454403
24.075797,150,12675.104745
23.008315,150,12675.745869
24.380529,150,12676.374039
23.260117,150,12676.999975
11.316126,150,12677.62387
16.231292,150,12678.464783
16.431538,150,12679.09538
16.33958,150,12679.718373
27.564194,150,12680.360472
23.048805,150,12681.019583
22.5613,150,12681.655025
9.898189,150,12682.298033
32.771764,150,12682.926813
32.659413,150,12683.578039
24.205785,150,12684.197783
10.716978,150,12684.865078
3.301498,150,12685.542613
17.652372,150,12686.206656
27.535876,150,12686.854708
26.935543,150,12687.664073
9.318342,150,12688.289827
26.398096,150,12688.93381
24.080678,150,12689.551057
14.028039,150,12690.175221
-0.191197,150,12690.803828
27.043442,150,12691.42502
7.40728,150,12692.048448
22.699071,150,12692.659306
27.521747,150,12693.283705
11.747155,150,12693.922086
22.337194,150,12694.552714
10.969953,150,12695.219968
31.927378,150,12695.863169
18.401149,150,12696.661506
17.323516,150,12697.299402
12.455892,150,12697.945428
9.12179,150,12698.591509
17.426106,150,12699.248464
16.843253,150,12699.873921
20.474131,150,12700.536254
7.786897,150,12701.155848
15.719188,150,12701.780205
21.695242,150,12702.403885
20.182057,150,12703.015914
32.391219,150,12703.654126
13.987154,150,12704.293025
3.748982,150,12705.086375
18.97309,150,12705.707134
30.066792,150,12706.323417
18.072984,150,12706.945308
19.109487,150,12707.550995
37.996368,150,12708.21945
7.706376,150,12708.941818
20.09521,150,12709.627314
16.286268,150,12710.290422
21.060419,150,12710.975288
25.852995,150,12711.657543
17.665204,150,12712.341775
24.260699,150,12713.01968
12.690945,150,12713.630785
23.822713,150,12714.44944
21.315599,150,12715.114453
12.693661,150,12715.797337
4.641565,150,12716.477069
3.854208,150,12717.174441
9.507608,150,12717.856358
4.411593,150,12718.532048
16.921376,150,12719.237849
13.433233,150,12719.928977
23.479448,150,12720.599532
19.837943,150,12721.264007
26.267983,150,12721.923716
6.108902,150,12722.590213
24.901957,150,12723.446959
27.061683,150,12724.11097
29.980196,150,12724.837785
18.077138,150,12725.493405
19.955886,150,12726.112242
16.681848,150,12726.776906
9.050504,150,12727.423399
9.370551,150,12728.071542
15.482036,150,12728.722304
16.678487,150,12729.369632
20.105128,150,12729.995919
12.317024,150,12730.631918
20.818888,150,12731.260206
31.324068,150,12731.892569
23.032448,150,12732.695975
16.648247,150,12733.311718
8.360735,150,12733.94536
12.499437,150,12734.602469
6.075682,150,12735.244884
8.184307,150,12735.879864
29.972438,150,12736.498249
35.440465,150,12737.121817
35.892406,150,12737.757629
9.301042,150,12738.374451
0.802127,150,12739.00092
23.819471,150,12739.689968
13.313918,150,12740.331663
12.597554,150,12740.969828
23.477639,150,12741.761938
12.84111,150,12742.392876
21.379576,150,12743.058645
34.914211,150,12743.704478
22.322194,150,12744.336205
15.773717,150,12744.985929
16.54571,150,12745.613741
34.29181,150,12746.25555
15.524705,150,12746.885008
22.215582,150,12747.515637
15.333251,150,12748.148242
18.693484,150,12748.811928
16.72316,150,12749.435208
13.432913,150,12750.288671
10.505437,150,12750.934181
9.088147,150,12751.588016
18.710965,150,12752.249045
21.075744,150,12752.8642
36.338376,150,12753.483746
19.610088,150,12754.101269
34.625943,150,12754.732275
32.202778,150,12755.400964
32.583346,150,12756.042903
12.852712,150,12756.680739
23.373774,150,12757.306382
21.224713,150,12757.960976
28.701754,150,12758.614882
17.818294,150,12759.409089
28.05374,150,12760.069872
-3.867392,150,12760.698208
1.212824,150,12761.325514
4.084108,150,12761.962151
4.770367,150,12762.600344
13.234687,150,12763.250835
20.061942,150,12763.886192
6.970219,150,12764.508126
34.899375,150,12765.164929
17.262218,150,12765.817766
13.355342,150,12766.434442
16.101061,150,12767.066921
24.001387,150,12767.688357
12.387857,150,12768.497572
20.972975,150,12769.142198
16.12717,150,12769.772619
36.403565,150,12770.444779
17.104018,150,12771.077681
18.550083,150,12771.711575
9.424281,150,12772.330474
38.737925,150,12772.988563
14.073369,150,12773.622387
28.439335,150,12774.259489
30.859871,150,12774.899501
16.935711,150,12775.55435
14.842946,150,12776.270754
4.231884,150,12777.088226
21.630465,150,12777.707989
34.996834,150,12778.344623
15.025886,150,12778.988868
16.746873,150,12779.633075
21.253554,150,12780.27833
30.388964,150,12780.942795
7.920288,150,12781.555548
22.124712,150,12782.188207
31.226615,150,12782.810735
24.368911,150,12783.469314
20.495798,150,12784.099317
29.380565,150,12784.740521
17.24821,150,12785.371819
17.162298,150,12786.197251
19.418037,150,12786.853897
5.296102,150,12787.489658
8.953544,150,12788.108025
-0.475799,150,12788.725551
21.342635,150,12789.354175
35.319206,150,12789.984362
16.047534,150,12790.635224
18.608062,150,12791.273541
17.413404,150,12791.896543
19.262803,150,12792.524857
15.140766,150,12793.145
19.40057,150,12793.768385
16.615721,150,12794.387583
15.160549,150,12795.186285
14.858945,150,12795.839235
12.077393,150,12796.481646
20.09488,150,12797.107704
33.728912,150,12797.736347
11.748334,150,12798.370989
19.979749,150,12799.012544
38.205693,150,12799.637631
30.031266,150,12800.270513
26.441263,150,12800.92973
9.511388,150,12801.568815
29.804778,150,12802.201904
10.843515,150,12802.820466
32.438832,150,12803.64151
13.352174,150,12804.268147
6.525705,150,12804.896467
27.289852,150,12805.521559
24.822679,150,12806.196161
31.676801,150,12806.910761
11.670841,150,12807.572955
26.45805,150,12808.204742
12.573857,150,12808.849238
32.277778,150,12809.490041
33.597698,150,12810.114906
25.205231,150,12810.751581
15.649116,150,12811.413634
7.502537,150,12812.043769
19.753629,150,12812.87194
19.65447,150,12813.516341
32.889717,150,12814.175427
1.547107,150,12814.808806
21.166342,150,12815.464902
17.016894,150,12816.100809
13.877603,150,12816.776562
13.801543,150,12817.424252
11.592964,150,12818.048172
21.166608,150,12818.679203
25.294794,150,12819.309491
26.401577,150,12819.931765
-0.244689,150,12820.573497
6.292375,150,12821.188804
23.59864,150,12822.019051
24.459163,150,12822.662724
10.538765,150,12823.304877
21.350061,150,12823.92309
-0.598355,150,12824.556604
10.858047,150,12825.191694
33.967137,150,12825.827159
12.758717,150,12826.465633
14.40675,150,12827.107155
28.342096,150,12827.729699
24.205375,150,12828.353961
18.984751,150,12828.993246
29.572226,150,12829.627054
24.910233,150,12830.426814
16.033852,150,12831.060239
21.862558,150,12831.712411
10.40602,150,12832.39424
2.537811,150,12833.035926
28.942691,150,12833.675947
2.965199,150,12834.301923
19.548546,150,12834.937855
16.38227,150,12835.566547
14.135969,150,12836.20792
16.575743,150,12836.875778
19.30875,150,12837.542837
28.63316,150,12838.173281
15.444385,150,12838.807436
26.395119,150,12839.629748
25.989681,150,12840.275447
29.169665,150,12840.918825
22.04257,150,12841.556354
5.537644,150,12842.183691
5.76323,150,12842.830278
14.36585,150,12843.460164
22.058495,150,12844.096945
8.660399,150,12844.718582
26.097874,150,12845.363976
26.088552,150,12845.998243
8.808854,150,12846.629231
26.061901,150,12847.279676
21.359275,150,12847.926072
34.040115,150,12848.745867
21.844747,150,12849.379413
25.38443,150,12850.018011
16.116305,150,12850.652182
14.128601,150,12851.283652
3.082909,150,12851.918904
-0.408723,150,12852.573641
15.89375,150,12853.211123
19.543546,150,12853.821328
13.206108,150,12854.445803
13.81628,150,12855.061382
21.22289,150,12855.666457
31.239866,150,12856.286355
5.158241,150,12857.11049
16.120929,150,12857.773115
24.049385,150,12858.400634
4.150861,150,12859.02775
5.262214,150,12859.661174
11.50351,150,12860.306777
20.095446,150,12860.942734
28.177879,150,12861.593846
11.633231,150,12862.231455
20.011662,150,12862.887667
4.96114,150,12863.523624
21.599621,150,12864.139553
34.22327,150,12864.760004
9.913493,150,12865.386563
12.812171,150,12866.189332
37.592073,150,12866.890768
21.799059,150,12867.55793
11.856547,150,12868.237777
1.552645,150,12868.883644
24.229839,150,12869.520483
35.797505,150,12870.151152
14.694349,150,12870.796001
17.232261,150,12871.419209
24.552418,150,12872.041266
20.097979,150,12872.671943
11.916132,150,12873.34045
9.123315,150,12873.975386
17.331519,150,12874.607286
33.076398,150,12875.416822
28.870779,150,12876.061265
21.456189,150,12876.700576
14.514388,150,12877.340952
26.260452,150,12878.014328
34.542651,150,12878.644537
37.301813,150,12879.276478
4.508798,150,12879.911936
-4.767691,150,12880.536827
18.624226,150,12881.162073
28.629618,150,12881.782814
16.493671,150,12882.415738
19.420177,150,12883.055034
8.098917,150,12883.860782
28.177208,150,12884.493958
12.570712,150,12885.120998
27.92648,150,12885.759552
19.058615,150,12886.385299
11.766613,150,12887.0133
16.627386,150,12887.645666
39.618065,150,12888.308002
10.595045,150,12888.936654
29.343964,150,12889.564823
11.241385,150,12890.202759
31.745889,150,12890.827271
28.164683,150,12891.46926
12.584919,150,12892.092433
4.063964,150,12892.922698
19.58326,150,12893.594417
21.899802,150,12894.244726
28.006092,150,12894.858211
26.551394,150,12895.490942
10.608362,150,12896.127033
20.997207,150,12896.804174
30.554471,150,12897.490622
27.05322,150,12898.124212
9.080516,150,12898.787771
18.529171,150,12899.416801
18.386896,150,12900.046479
35.667762,150,12900.670331
23.515663,150,12901.294674
11.099764,150,12902.105019
14.692806,150,12902.75141
11.005856,150,12903.369039
26.713808,150,12904.01006
1.864094,150,12904.641726
26.495841,150,12905.265515
6.245333,150,12905.885275
11.247123,150,12906.533409
36.038542,150,12907.169599
37.699669,150,12907.800091
15.688366,150,12908.434485
24.752318,150,12909.091908
31.425843,150,12909.724176
16.2854,150,12910.542294
11.448984,150,12911.164046
24.356014,150,12911.824733
23.831225,150,12912.461373
14.773631,150,12913.108887
25.929822,150,12913.763585
32.021023,150,12914.391056
31.463186,150,12915.020793
19.322645,150,12915.65517
13.733694,150,12916.313019
22.471879,150,12916.949501
13.413188,150,12917.572588
12.977024,150,12918.230636
4.559424,150,12918.885668
28.233275,150,12919.696009
20.301828,150,12920.325756
18.258652,150,12920.960384
36.112423,150,12921.603657
34.123787,150,12922.224682
5.896446,150,12922.857707
17.97934,150,12923.491263
18.785247,150,12924.160303
8.573546,150,12924.798278
9.977249,150,12925.436402
4.796046,150,12926.057999
19.643897,150,12926.688841
5.027133,150,12927.335913
8.688955,150,12928.149302
22.291025,150,12928.778473
37.067762,150,12929.424119
14.890717,150,12930.070238
16.571371,150,12930.756227
35.426796,150,12931.41047
22.731852,150,12932.033088
17.060764,150,12932.659277
16.171564,150,12933.284927
19.045652,150,12933.908505
16.46549,150,12934.573924
8.896764,150,12935.201966
13.292054,150,12935.862519
16.670043,150,12936.504637
19.957716,150,12937.326878
31.031338,150,12937.967988
25.741556,150,12938.597026
23.598166,150,12939.22794
19.74641,150,12939.880308
11.727448,150,12940.506617
6.618818,150,12941.13037
18.684276,150,12941.769585
35.294762,150,12942.39372
28.369633,150,12943.012694
4.536451,150,12943.649121
16.065208,150,12944.268595
1.934531,150,12944.9446
21.303159,150,12945.60387
19.118928,150,12946.428006
17.610222,150,12947.055953
20.313577,150,12947.693323
12.694949,150,12948.308516
9.005177,150,12948.94605
23.006556,150,12949.60468
11.235646,150,12950.225904
16.791344,150,12950.879878
12.102823,150,12951.49507
5.966189,150,12952.116919
10.055173,150,12952.765515
8.649423,150,12953.412259
12.108939,150,12954.039409
14.367219,150,12954.874424
34.92983,150,12955.50437
13.524271,150,12956.142699
35.095454,150,12956.774597
25.567531,150,12957.393561
5.455166,150,12958.038392
1.836539,150,12958.656966
27.323723,150,12959.283935
18.39878,150,12959.952292
2.316987,150,12960.629792
23.127451,150,12961.23586
15.296893,150,12961.86867
16.931898,150,12962.489651
4.899032,150,12963.103234
4.001596,150,12963.932232
20.939446,150,12964.568363
