# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552881086.440979} 
r,l,t
9.941104,150,8592.384988
15.494662,150,8593.039916
12.003212,150,8593.667538
24.067977,150,8594.494375
5.634104,150,8595.187439
14.105124,150,8595.851202
17.8612,150,8596.491919
24.8624,150,8597.13691
20.007753,150,8597.807428
35.641415,150,8598.431183
11.674042,150,8599.071512
10.847215,150,8599.71093
18.656842,150,8600.312225
28.163888,150,8600.904692
11.669763,150,8601.526228
16.632384,150,8602.144532
-4.454302,150,8602.990251
20.737294,150,8603.607834
13.105602,150,8604.217445
28.140508,150,8604.852379
32.835304,150,8605.482579
27.241327,150,8606.110716
10.879142,150,8606.737818
11.159461,150,8607.366451
6.106637,150,8608.033327
31.792211,150,8608.658827
27.256363,150,8609.295193
-5.28063,150,8609.916173
14.106978,150,8610.549487
33.661853,150,8611.19051
9.606298,150,8611.989233
28.836141,150,8612.608276
18.149491,150,8613.280478
24.812001,150,8613.913055
16.107234,150,8614.537394
21.965586,150,8615.158768
11.513256,150,8615.771344
4.521293,150,8616.383699
9.836666,150,8617.012403
16.338076,150,8617.623087
26.402407,150,8618.281848
17.157485,150,8618.887041
22.852497,150,8619.527079
36.646522,150,8620.338089
20.217431,150,8620.972204
24.180916,150,8621.602285
17.534453,150,8622.220157
31.962746,150,8622.84568
2.516807,150,8623.491029
19.721572,150,8624.11106
11.239739,150,8624.755276
21.011367,150,8625.441573
29.179252,150,8626.091255
16.205189,150,8626.708436
1.004423,150,8627.34604
1.658139,150,8627.960193
4.154582,150,8628.610627
19.343295,150,8629.410406
10.343831,150,8630.049728
32.952465,150,8630.674203
14.390623,150,8631.278622
33.985857,150,8631.900398
31.718439,150,8632.51917
35.008734,150,8633.148819
34.689749,150,8633.791469
13.255757,150,8634.404246
9.809605,150,8635.044919
7.708256,150,8635.655077
35.515423,150,8636.285395
23.133279,150,8636.906221
29.694867,150,8637.517974
23.957641,150,8638.307227
13.494991,150,8638.953141
31.144139,150,8639.583397
20.954795,150,8640.2034
2.665743,150,8640.82588
19.851245,150,8641.463874
19.746336,150,8642.110002
31.800015,150,8642.736756
3.383206,150,8643.349228
31.454934,150,8644.017969
12.49574,150,8644.664803
25.1016,150,8645.271038
1.773603,150,8645.899327
7.700824,150,8646.692553
18.194813,150,8647.321186
36.136373,150,8647.933543
35.905662,150,8648.561228
25.39564,150,8649.214808
20.937725,150,8649.84034
18.095361,150,8650.463773
35.71958,150,8651.083726
10.427111,150,8651.689454
34.323061,150,8652.312342
11.589764,150,8652.945255
6.376914,150,8653.568416
0.672875,150,8654.226011
6.914397,150,8654.882215
18.643037,150,8655.753399
11.472592,150,8656.393109
30.097032,150,8657.024132
6.179846,150,8657.653733
26.684856,150,8658.298286
24.381072,150,8658.933
1.221862,150,8659.63137
22.165619,150,8660.291793
15.798244,150,8660.9598
26.477497,150,8661.618446
19.965301,150,8662.289426
26.402886,150,8662.956429
29.444317,150,8663.623057
20.675085,150,8664.314429
10.541704,150,8665.181533
24.620008,150,8665.836407
-0.539326,150,8666.500659
2.834089,150,8667.164741
6.278271,150,8667.825526
4.88081,150,8668.470584
21.481068,150,8669.107431
30.590107,150,8669.74977
-6.108392,150,8670.369225
8.122311,150,8670.990818
17.711888,150,8671.605636
1.671919,150,8672.235301
1.397202,150,8672.855492
32.055128,150,8673.677352
22.251371,150,8674.293708
29.13351,150,8674.942101
10.127698,150,8675.580438
7.07641,150,8676.190398
0.358034,150,8676.802156
25.395188,150,8677.416473
33.094903,150,8678.045864
1.314062,150,8678.668683
33.556415,150,8679.28998
12.242278,150,8679.950501
-8.773968,150,8680.597404
20.03758,150,8681.21411
10.422393,150,8681.858798
23.32328,150,8682.648212
18.292136,150,8683.266678
27.03109,150,8683.888199
29.086602,150,8684.529049
14.03373,150,8685.245034
28.651761,150,8685.925913
14.685537,150,8686.586195
23.892675,150,8687.215927
27.408427,150,8687.831292
20.648307,150,8688.437274
20.599334,150,8689.081482
16.302357,150,8689.708143
11.497673,150,8690.365235
30.239399,150,8690.990791
11.119479,150,8691.783369
26.101324,150,8692.397182
31.087449,150,8693.029479
4.839047,150,8693.64427
16.607909,150,8694.250206
8.442939,150,8694.878917
3.963255,150,8695.539258
28.305173,150,8696.15843
26.991746,150,8696.786947
9.113654,150,8697.410277
8.879007,150,8698.036461
3.806546,150,8698.652828
20.021412,150,8699.289745
33.462494,150,8700.127362
9.941372,150,8700.760209
17.384683,150,8701.372822
24.262013,150,8701.974692
22.890198,150,8702.606359
28.873478,150,8703.234367
11.988995,150,8703.861864
25.187088,150,8704.490155
16.476419,150,8705.107133
35.487371,150,8705.755773
3.113403,150,8706.381838
37.320265,150,8706.991389
17.405354,150,8707.616503
25.868609,150,8708.216961
-1.101162,150,8709.038732
22.55079,150,8709.658675
8.079476,150,8710.303154
5.320142,150,8710.946505
4.411714,150,8711.585857
35.349981,150,8712.210565
5.212817,150,8712.845478
18.127373,150,8713.456561
27.282922,150,8714.093191
26.991174,150,8714.716223
28.565293,150,8715.485035
13.544574,150,8716.199934
12.528255,150,8716.877023
14.308336,150,8717.568082
29.556808,150,8718.459252
11.590446,150,8719.139334
19.35257,150,8719.835912
15.760411,150,8720.475645
19.519716,150,8721.124342
19.004485,150,8721.744398
8.805251,150,8722.378693
8.015681,150,8723.012299
15.161316,150,8723.639765
14.14326,150,8724.244303
15.905505,150,8724.886086
23.142186,150,8725.502876
-0.895514,150,8726.138383
33.792216,150,8726.942626
20.358263,150,8727.573655
18.495592,150,8728.196868
7.001044,150,8728.820126
3.038327,150,8729.442672
2.797359,150,8730.067216
32.732277,150,8730.69869
6.746213,150,8731.376932
22.604657,150,8732.007042
19.81302,150,8732.650149
37.012244,150,8733.277264
36.988188,150,8733.917364
24.198788,150,8734.561835
17.002947,150,8735.183784
30.305854,150,8736.018709
28.304969,150,8736.66674
33.087715,150,8737.291629
10.587033,150,8737.921498
4.061574,150,8738.52792
2.431167,150,8739.145538
26.025071,150,8739.762502
10.117434,150,8740.378959
31.201303,150,8740.994297
27.397673,150,8741.640234
3.760773,150,8742.249938
36.870832,150,8742.879972
16.635901,150,8743.521959
19.965312,150,8744.130407
19.863824,150,8744.943904
36.241156,150,8745.643323
14.801874,150,8746.276559
14.163742,150,8746.905066
6.571927,150,8747.527039
13.988176,150,8748.15137
8.741059,150,8748.779779
15.390879,150,8749.393134
37.756035,150,8750.017992
34.348984,150,8750.651293
28.556254,150,8751.272602
17.900418,150,8751.923036
22.337487,150,8752.542302
18.4853,150,8753.32726
19.810748,150,8753.943685
22.877683,150,8754.569578
18.126513,150,8755.189031
14.449333,150,8755.820987
7.319721,150,8756.438988
-0.538755,150,8757.103344
15.18822,150,8757.739847
25.880107,150,8758.372773
13.371716,150,8758.98632
17.67975,150,8759.607771
25.851757,150,8760.228551
22.321187,150,8760.85151
26.217431,150,8761.49748
20.394538,150,8762.327059
6.010071,150,8762.947843
9.259749,150,8763.569107
26.172524,150,8764.178244
5.403528,150,8764.793103
7.286524,150,8765.425165
23.323311,150,8766.037865
30.745418,150,8766.668966
18.335779,150,8767.300114
13.066233,150,8767.943938
35.977398,150,8768.560489
27.984915,150,8769.162597
-4.368759,150,8769.79047
5.204078,150,8770.391724
18.451209,150,8771.206601
27.158954,150,8771.852836
10.883584,150,8772.475338
10.17766,150,8773.093781
21.923036,150,8773.722657
12.275506,150,8774.344121
12.183062,150,8774.973258
18.220153,150,8775.665023
30.761573,150,8776.301559
19.135443,150,8776.939061
17.712538,150,8777.580277
23.956043,150,8778.218642
22.40804,150,8778.842823
3.513091,150,8779.637883
12.209587,150,8780.237052
4.213556,150,8780.851523
26.768512,150,8781.473632
12.516234,150,8782.10601
25.927331,150,8782.724061
19.611402,150,8783.344998
28.748835,150,8783.952126
16.572857,150,8784.57995
35.901487,150,8785.19386
19.833732,150,8785.824978
25.921252,150,8786.442529
16.198037,150,8787.071101
7.189426,150,8787.708029
28.711627,150,8788.524368
14.56606,150,8789.138662
23.669153,150,8789.772127
-7.789175,150,8790.408882
14.93348,150,8791.036842
25.6059,150,8791.657058
15.941131,150,8792.295708
31.407904,150,8792.923248
25.656546,150,8793.548822
16.930801,150,8794.192658
11.784626,150,8794.814966
13.842875,150,8795.426298
13.882221,150,8796.06421
3.215907,150,8796.714276
24.259621,150,8797.535218
28.512585,150,8798.15918
20.057884,150,8798.771169
21.082102,150,8799.387171
17.531598,150,8800.006061
22.121954,150,8800.621364
17.520567,150,8801.237651
27.446547,150,8801.861979
10.775027,150,8802.478046
29.47842,150,8803.102097
22.55302,150,8803.725841
4.38099,150,8804.357263
1.805044,150,8804.974271
11.944507,150,8805.864567
18.419229,150,8806.507447
35.741607,150,8807.135401
19.444912,150,8807.796456
27.862577,150,8808.429639
20.630399,150,8809.071735
7.209863,150,8809.683886
9.322054,150,8810.31274
12.548589,150,8810.934709
11.815443,150,8811.545043
27.405319,150,8812.161356
5.757267,150,8812.834026
30.133854,150,8813.44968
16.519521,150,8814.090212
9.972796,150,8814.911748
26.910343,150,8815.542627
27.221172,150,8816.186743
10.551226,150,8816.805466
16.331584,150,8817.442941
28.543572,150,8818.079157
7.87821,150,8818.691279
11.626731,150,8819.327195
9.440934,150,8819.95176
11.481054,150,8820.576504
6.961365,150,8821.189831
9.342607,150,8821.822898
13.080133,150,8822.446314
15.739729,150,8823.299559
31.391791,150,8823.927757
31.364066,150,8824.527513
29.026045,150,8825.149483
30.121774,150,8825.782558
9.500194,150,8826.398368
3.543957,150,8827.032856
18.226897,150,8827.641887
22.547655,150,8828.302244
25.422929,150,8828.926097
29.526294,150,8829.54125
13.662999,150,8830.153849
9.651619,150,8830.773553
0.432706,150,8831.398789
34.023064,150,8832.189361
14.946809,150,8832.808519
36.795245,150,8833.461291
7.029929,150,8834.086057
21.054845,150,8834.7139
19.661095,150,8835.358003
14.091844,150,8836.065222
3.363691,150,8836.688656
20.004968,150,8837.298898
33.257372,150,8837.912492
27.284174,150,8838.573035
16.599593,150,8839.202603
8.503413,150,8839.850329
7.869956,150,8840.483057
29.384758,150,8841.289544
5.932323,150,8841.905122
9.319169,150,8842.534703
37.040002,150,8843.168118
13.179959,150,8843.817408
21.168802,150,8844.450359
16.716917,150,8845.074446
30.086432,150,8845.710988
29.233931,150,8846.322463
5.679367,150,8846.94723
20.803285,150,8847.571969
11.208972,150,8848.190543
18.997135,150,8848.856565
16.206392,150,8849.681937
6.35301,150,8850.314762
11.388368,150,8850.9478
22.568963,150,8851.577271
19.613662,150,8852.210154
20.846055,150,8852.839519
16.033218,150,8853.478803
16.724646,150,8854.139951
4.203493,150,8854.749167
33.031601,150,8855.370828
13.147983,150,8855.987318
17.068047,150,8856.601372
14.983343,150,8857.214361
30.125899,150,8857.842924
-2.302039,150,8858.634089
13.309286,150,8859.276514
21.952369,150,8859.894381
24.632323,150,8860.502277
11.831321,150,8861.128458
-0.321734,150,8861.740165
18.385408,150,8862.365541
12.94413,150,8862.983282
16.270641,150,8863.580532
7.509046,150,8864.233573
6.3424,150,8864.856555
15.464847,150,8865.516278
23.12183,150,8866.233026
27.746565,150,8866.839851
8.980408,150,8867.660179
17.359283,150,8868.281908
9.517805,150,8868.93094
15.283301,150,8869.57052
22.257629,150,8870.202802
29.835539,150,8870.816391
15.770843,150,8871.456596
15.3233,150,8872.078561
17.792305,150,8872.698502
12.201623,150,8873.306601
12.743574,150,8873.919373
2.661416,150,8874.568956
15.719284,150,8875.204125
-5.051422,150,8876.012806
37.264055,150,8876.629448
22.409933,150,8877.245357
33.313651,150,8877.872766
26.574343,150,8878.501621
8.310053,150,8879.122503
20.247667,150,8879.767541
34.294957,150,8880.398236
26.67304,150,8881.015377
12.806681,150,8881.636416
11.638032,150,8882.266088
21.610228,150,8882.888771
13.97744,150,8883.515228
29.360106,150,8884.133119
30.179258,150,8884.972027
6.037636,150,8885.585103
24.430237,150,8886.190826
37.218425,150,8886.807068
4.147801,150,8887.434715
26.305185,150,8888.047913
4.392366,150,8888.670804
29.486732,150,8889.296803
8.561306,150,8889.94737
10.533857,150,8890.553362
11.288572,150,8891.173222
0.129284,150,8891.803714
13.195817,150,8892.427755
21.364034,150,8893.066324
37.721901,150,8893.876683
8.977672,150,8894.515755
33.73098,150,8895.153579
9.6121,150,8895.844624
13.768751,150,8896.527168
4.53479,150,8897.148712
17.527478,150,8897.776649
16.854003,150,8898.397636
4.008375,150,8899.016349
33.972994,150,8899.654583
35.967755,150,8900.300432
9.065534,150,8900.911992
-0.519739,150,8901.534493
3.588502,150,8902.344581
-4.065529,150,8902.963367
29.079565,150,8903.595114
19.196314,150,8904.211572
33.780281,150,8904.861768
1.990477,150,8905.456069
32.930431,150,8906.072205
19.588446,150,8906.687727
13.899909,150,8907.30425
9.918868,150,8907.947282
5.422891,150,8908.55809
22.838938,150,8909.181643
23.316156,150,8909.798303
29.03676,150,8910.437339
37.132969,150,8911.249508
10.017104,150,8911.87711
27.184777,150,8912.51528
19.574153,150,8913.160269
11.774422,150,8913.785917
28.458889,150,8914.43082
5.836877,150,8915.084205
20.64969,150,8915.698375
19.747059,150,8916.323302
24.741587,150,8916.945476
24.376619,150,8917.556274
9.871301,150,8918.170232
19.965204,150,8918.787152
11.806322,150,8919.408289
0.251996,150,8920.243775
24.519318,150,8920.861504
20.094647,150,8921.489642
1.338482,150,8922.10503
23.317638,150,8922.719125
15.53011,150,8923.32103
-0.1661,150,8923.944823
13.778186,150,8924.58354
10.61869,150,8925.199209
16.403094,150,8925.887341
17.827481,150,8926.553597
21.068317,150,8927.15948
2.970871,150,8927.79936
21.117295,150,8928.626167
28.939315,150,8929.259499
34.868181,150,8929.875093
23.515165,150,8930.529253
26.826947,150,8931.127463
19.250753,150,8931.754997
6.570009,150,8932.374141
16.368283,150,8932.986917
8.95303,150,8933.604841
15.28566,150,8934.20849
25.59404,150,8934.847364
5.79397,150,8935.506409
20.269822,150,8936.135713
27.2193,150,8936.772933
13.464793,150,8937.568758
11.432379,150,8938.189618
23.483669,150,8938.804384
1.129706,150,8939.424476
9.17689,150,8940.033243
0.163551,150,8940.694646
22.882336,150,8941.32267
13.531203,150,8941.931734
15.393472,150,8942.564936
20.980371,150,8943.184892
21.361276,150,8943.797846
8.438995,150,8944.429871
22.948383,150,8945.057495
7.274862,150,8945.682437
26.71215,150,8946.492878
37.2193,150,8947.125193
22.397489,150,8947.750498
17.725481,150,8948.36103
29.057469,150,8948.987729
8.692671,150,8949.607689
23.219023,150,8950.22587
21.728671,150,8950.850508
35.495105,150,8951.462229
28.633238,150,8952.078394
19.148465,150,8952.685282
19.681714,150,8953.307225
29.947668,150,8953.928946
12.607652,150,8954.74494
6.440239,150,8955.385112
3.382626,150,8956.110703
6.879453,150,8956.774134
6.92604,150,8957.392881
13.328875,150,8958.020812
12.6678,150,8958.644096
25.398267,150,8959.253445
20.1102,150,8959.867003
4.782831,150,8960.489466
30.287018,150,8961.135407
2.485016,150,8961.761414
3.135404,150,8962.383245
20.023915,150,8962.998317
28.410963,150,8963.813388
4.863837,150,8964.429239
29.96635,150,8965.042076
25.267799,150,8965.660024
23.98081,150,8966.310644
10.751518,150,8966.926579
3.909004,150,8967.566594
25.498065,150,8968.187642
0.69358,150,8968.804655
9.031135,150,8969.444963
11.642798,150,8970.133508
31.996086,150,8970.788864
9.981606,150,8971.493382
30.4589,150,8972.168079
17.069442,150,8973.05205
18.285551,150,8973.726022
33.248611,150,8974.404443
9.209789,150,8975.062104
38.61301,150,8975.696813
17.112992,150,8976.355162
23.880585,150,8977.039452
27.991737,150,8977.707451
13.736196,150,8978.372896
27.489252,150,8979.028927
-3.707441,150,8979.680454
23.961357,150,8980.298322
14.891045,150,8980.921177
19.693386,150,8981.763906
7.554019,150,8982.375379
15.142228,150,8982.990419
-0.702348,150,8983.606758
19.775419,150,8984.217366
-3.719656,150,8984.829381
12.871205,150,8985.480329
17.702655,150,8986.191372
4.172488,150,8986.844832
9.647357,150,8987.461901
2.384578,150,8988.106484
24.796813,150,8988.730399
21.079074,150,8989.364492
31.267346,150,8990.013171
4.458147,150,8990.835281
14.310995,150,8991.459704
13.570325,150,8992.111708
4.274966,150,8992.75313
35.574126,150,8993.371553
16.122204,150,8993.989274
