# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552881086.4316971} 
r,l,t
20.426929,150,7812.506874
25.308103,150,7813.166214
10.66326,150,7813.796305
13.5817,150,7814.40687
22.223327,150,7815.072618
8.939105,150,7815.700862
26.27343,150,7816.335692
15.653819,150,7816.966807
16.23616,150,7817.585952
16.717937,150,7818.214768
21.682179,150,7818.846628
16.43306,150,7819.654569
22.649756,150,7820.317731
14.317818,150,7820.946815
10.300818,150,7821.57385
4.779296,150,7822.19795
8.497837,150,7822.831086
13.040487,150,7823.450382
-3.248855,150,7824.065689
26.931326,150,7824.6778
-1.714902,150,7825.311197
36.922632,150,7825.943244
28.374818,150,7826.577442
14.621367,150,7827.17078
8.013079,150,7827.779097
20.330194,150,7828.571137
11.002456,150,7829.187625
19.580314,150,7829.815782
24.287685,150,7830.47879
22.921273,150,7831.095421
32.363603,150,7831.727975
7.546182,150,7832.347062
30.29913,150,7832.961019
26.861695,150,7833.580573
16.454103,150,7834.210353
19.69515,150,7834.817512
7.127213,150,7835.452386
13.311525,150,7836.097232
8.173623,150,7836.918033
25.429944,150,7837.528713
21.408795,150,7838.152815
34.951841,150,7838.772704
27.825298,150,7839.391078
14.299768,150,7840.010037
8.999551,150,7840.649743
10.135702,150,7841.262982
13.767706,150,7841.908664
20.37322,150,7842.590733
8.707321,150,7843.269401
27.580984,150,7843.90127
6.151239,150,7844.514049
10.626534,150,7845.14139
16.097114,150,7845.991567
31.945904,150,7846.62875
11.095381,150,7847.232949
14.125649,150,7847.86876
13.395978,150,7848.493504
0.959107,150,7849.137335
27.975899,150,7849.759269
23.357411,150,7850.37947
20.043402,150,7851.035973
26.136488,150,7851.649513
36.21433,150,7852.288405
23.332905,150,7852.897505
3.376778,150,7853.525632
20.460244,150,7854.166577
18.096228,150,7854.971618
13.970811,150,7855.586356
23.625204,150,7856.231528
18.201834,150,7856.853208
32.070406,150,7857.485539
28.809769,150,7858.113894
18.580625,150,7858.733904
15.414408,150,7859.353976
6.274535,150,7859.989156
9.939239,150,7860.625588
-16.343393,150,7861.274731
36.385352,150,7861.898998
18.986277,150,7862.535916
5.367864,150,7863.363763
0.397005,150,7863.975012
21.173497,150,7864.593756
26.16917,150,7865.221562
10.225356,150,7865.85283
13.871096,150,7866.497815
4.467383,150,7867.118294
21.449312,150,7867.733256
8.853219,150,7868.339785
15.851955,150,7868.959369
34.57617,150,7869.574333
21.781329,150,7870.193364
18.811999,150,7870.821514
29.876812,150,7871.464642
9.348601,150,7872.268049
27.894704,150,7872.956634
17.431926,150,7873.609143
15.850578,150,7874.236326
3.03447,150,7874.856704
29.765003,150,7875.492216
23.412986,150,7876.130878
4.968963,150,7876.787467
37.224978,150,7877.422304
4.295026,150,7878.05531
19.790177,150,7878.677549
37.415784,150,7879.317502
3.778016,150,7879.946003
27.668476,150,7880.552329
34.609153,150,7881.366284
18.729332,150,7882.019471
19.026547,150,7882.642147
22.282075,150,7883.275261
9.086913,150,7883.899372
10.235079,150,7884.535937
5.330886,150,7885.163036
27.774274,150,7885.774603
32.675874,150,7886.403157
14.300299,150,7887.045615
20.63917,150,7887.666211
26.099264,150,7888.283344
7.393379,150,7888.923201
22.604645,150,7889.735126
21.084012,150,7890.359546
8.537997,150,7890.99052
22.313454,150,7891.611477
17.659909,150,7892.258211
29.877783,150,7892.891328
11.94701,150,7893.516914
28.435967,150,7894.14283
27.876782,150,7894.770136
27.633701,150,7895.392521
9.707,150,7896.015235
16.333332,150,7896.647158
30.703999,150,7897.323045
23.812989,150,7897.957702
32.949909,150,7898.772409
4.755398,150,7899.42146
18.201406,150,7900.038861
36.996132,150,7900.661932
10.851588,150,7901.294549
26.885936,150,7901.94557
17.292655,150,7902.616517
18.329207,150,7903.291859
25.848821,150,7903.925289
36.361087,150,7904.546057
21.167735,150,7905.181881
12.454518,150,7905.804867
6.214845,150,7906.445445
21.483887,150,7907.087467
9.509479,150,7907.925526
-5.98058,150,7908.553767
22.965265,150,7909.207652
11.531481,150,7909.826495
36.922421,150,7910.464566
24.934017,150,7911.105899
16.928302,150,7911.742881
16.453736,150,7912.389429
0.677599,150,7913.013918
29.509005,150,7913.625092
14.348182,150,7914.253831
11.307915,150,7914.867993
11.121997,150,7915.478263
35.345506,150,7916.272132
27.385871,150,7916.888626
27.85436,150,7917.553397
25.448272,150,7918.178288
29.827354,150,7918.812522
16.63895,150,7919.444772
25.806141,150,7920.06966
37.726743,150,7920.700056
20.308645,150,7921.323902
10.143363,150,7921.959583
20.392002,150,7922.608569
35.91868,150,7923.253887
31.35634,150,7923.890589
24.536772,150,7924.518408
20.294323,150,7925.316138
14.759257,150,7925.930056
12.466392,150,7926.554391
10.497079,150,7927.191774
7.226665,150,7927.84657
32.560843,150,7928.464392
7.845744,150,7929.092583
29.873033,150,7929.714392
8.851788,150,7930.330784
24.061695,150,7930.96792
1.209301,150,7931.588906
31.556954,150,7932.221253
16.57645,150,7932.907377
13.739288,150,7933.579453
22.556127,150,7934.412863
7.407496,150,7935.038878
34.897088,150,7935.657107
24.212218,150,7936.286963
28.808825,150,7936.908787
19.013009,150,7937.540319
7.097228,150,7938.200761
17.082114,150,7938.833256
26.472353,150,7939.468639
11.285137,150,7940.072963
36.426993,150,7940.679037
15.536485,150,7941.286213
32.465775,150,7941.877213
18.431813,150,7942.682703
-11.385914,150,7943.338633
6.949358,150,7943.945307
6.128626,150,7944.573189
34.821149,150,7945.193238
9.132602,150,7945.811271
35.620976,150,7946.434311
14.736993,150,7947.051171
12.760063,150,7947.682341
27.664621,150,7948.32785
4.345748,150,7948.934896
17.625605,150,7949.54774
23.297932,150,7950.177598
22.39951,150,7950.80501
8.714492,150,7951.610465
7.835813,150,7952.249721
20.673347,150,7952.894589
27.562047,150,7953.532304
4.339571,150,7954.144124
17.036976,150,7954.773629
38.082497,150,7955.393006
21.403252,150,7956.012662
7.60467,150,7956.632481
2.400122,150,7957.259121
24.962845,150,7957.889656
12.888064,150,7958.539396
9.135237,150,7959.149776
37.162726,150,7959.945901
29.971373,150,7960.560297
31.631395,150,7961.177188
34.990844,150,7961.805805
12.102973,150,7962.433245
23.135978,150,7963.125497
35.226606,150,7963.814693
10.722777,150,7964.438694
21.569305,150,7965.056285
11.943946,150,7965.691692
20.483815,150,7966.311732
1.392024,150,7966.92731
9.50766,150,7967.564669
33.02197,150,7968.188456
3.21885,150,7969.056533
30.853728,150,7969.703444
22.196405,150,7970.339156
24.656155,150,7970.958713
18.196314,150,7971.572559
15.344852,150,7972.209646
7.278077,150,7972.848851
20.323412,150,7973.473855
23.092893,150,7974.114804
3.613561,150,7974.734752
17.806039,150,7975.351412
16.044425,150,7975.96294
11.690863,150,7976.589885
30.562302,150,7977.215215
15.095852,150,7978.020617
24.705167,150,7978.632429
28.709683,150,7979.271199
13.010988,150,7979.907202
19.946184,150,7980.528644
23.525343,150,7981.152989
30.07128,150,7981.757267
14.191045,150,7982.397119
11.499472,150,7983.01054
14.243109,150,7983.622113
25.59801,150,7984.272738
35.385212,150,7984.876177
13.269319,150,7985.518554
12.553355,150,7986.330196
13.172156,150,7986.949547
17.738874,150,7987.589924
19.692396,150,7988.232826
20.160171,150,7988.851772
26.817206,150,7989.502402
17.220667,150,7990.127078
23.14239,150,7990.73532
18.81707,150,7991.364214
23.943899,150,7992.00461
32.811748,150,7992.644709
4.435139,150,7993.312126
6.076251,150,7993.951909
20.155948,150,7994.59844
17.01364,150,7995.392067
28.956686,150,7996.008205
21.786236,150,7996.645403
37.645202,150,7997.257448
7.867201,150,7997.881925
30.416298,150,7998.495655
13.75308,150,7999.133263
8.267528,150,7999.782644
13.889155,150,8000.40738
10.913058,150,8001.027172
24.427594,150,8001.676219
0.617735,150,8002.302814
27.986233,150,8002.92419
12.379777,150,8003.552964
12.722748,150,8004.367323
23.98237,150,8004.981929
15.890227,150,8005.593907
8.448641,150,8006.201792
33.733188,150,8006.838571
20.29464,150,8007.447757
30.590111,150,8008.059129
14.887998,150,8008.692443
29.706517,150,8009.32029
23.432479,150,8009.959086
20.135875,150,8010.587351
28.494036,150,8011.20486
18.458668,150,8011.825298
18.623817,150,8012.636671
12.366658,150,8013.266403
27.409381,150,8013.889925
38.895663,150,8014.538896
34.127144,150,8015.16668
24.975727,150,8015.787729
1.012454,150,8016.411454
8.535786,150,8017.031181
17.8361,150,8017.649497
10.561629,150,8018.273768
20.253579,150,8018.884742
15.146918,150,8019.502258
22.304266,150,8020.153266
9.053018,150,8020.771904
33.521931,150,8021.562968
6.769735,150,8022.20985
-1.50019,150,8022.854053
12.18593,150,8023.543706
8.098859,150,8024.168589
6.678193,150,8024.812245
16.707813,150,8025.444066
0.604314,150,8026.045949
37.688701,150,8026.678781
9.008428,150,8027.312541
11.107048,150,8027.937468
12.932931,150,8028.556308
23.302744,150,8029.176056
15.491841,150,8029.794061
30.595318,150,8030.62223
9.939155,150,8031.235709
14.647627,150,8031.870864
31.53549,150,8032.504426
24.704726,150,8033.125018
27.652531,150,8033.736054
12.831851,150,8034.34745
12.24416,150,8035.00376
18.777571,150,8035.643702
25.382641,150,8036.246825
16.323565,150,8036.868012
31.479452,150,8037.481603
18.610703,150,8038.128399
19.063976,150,8038.971495
23.972525,150,8039.630034
13.421874,150,8040.312717
-3.708665,150,8040.965098
10.923871,150,8041.63896
14.525755,150,8042.306418
18.06743,150,8042.97932
6.661896,150,8043.635333
9.905382,150,8044.284646
12.790869,150,8044.957268
7.14385,150,8045.660726
3.864838,150,8046.322251
13.537519,150,8046.986428
12.002441,150,8047.645686
18.726314,150,8048.456917
23.259827,150,8049.077723
6.385605,150,8049.70866
0.348936,150,8050.317534
10.240677,150,8050.960712
15.111001,150,8051.596808
19.125349,150,8052.232789
18.822816,150,8052.875072
11.204567,150,8053.57486
16.844144,150,8054.189204
26.189077,150,8054.804529
26.006585,150,8055.461238
4.876789,150,8056.095873
17.73237,150,8056.724836
10.439475,150,8057.542133
23.064786,150,8058.171445
25.328586,150,8058.801679
10.460768,150,8059.405785
30.890463,150,8060.026606
17.303217,150,8060.679086
30.471787,150,8061.314789
19.248679,150,8061.952214
28.931473,150,8062.582486
11.089749,150,8063.189274
14.904881,150,8063.806127
21.720958,150,8064.421006
-4.745168,150,8065.034714
16.434846,150,8065.847991
16.404003,150,8066.449569
21.951157,150,8067.065588
1.029622,150,8067.685708
17.030101,150,8068.30164
3.170537,150,8068.918725
32.374104,150,8069.526887
31.645439,150,8070.162008
3.679168,150,8070.808073
18.972646,150,8071.447716
37.299129,150,8072.055092
15.870673,150,8072.694462
26.789624,150,8073.328211
7.334977,150,8073.948285
15.149836,150,8074.753973
22.106835,150,8075.371978
15.968854,150,8076.025396
8.672448,150,8076.641784
23.189919,150,8077.262189
18.799325,150,8077.879553
25.17129,150,8078.50714
4.381632,150,8079.140999
10.92601,150,8079.762061
36.245457,150,8080.381782
14.753099,150,8081.007876
31.706553,150,8081.654031
34.202277,150,8082.27356
21.168638,150,8082.929665
14.142532,150,8083.798103
19.787835,150,8084.415126
22.770371,150,8085.050658
16.153612,150,8085.679294
12.481192,150,8086.341082
13.585238,150,8086.967598
31.233153,150,8087.600651
7.535734,150,8088.249659
13.851414,150,8088.880731
28.847534,150,8089.52147
0.896072,150,8090.1447
30.573488,150,8090.762432
18.36,150,8091.406684
39.495192,150,8092.224549
16.582362,150,8092.840563
12.678379,150,8093.467381
31.920163,150,8094.084313
21.028869,150,8094.694671
33.294374,150,8095.330263
2.736636,150,8095.943867
-1.975325,150,8096.604849
16.436554,150,8097.229993
13.014604,150,8097.836766
16.600139,150,8098.459432
29.773487,150,8099.084117
3.085504,150,8099.695765
12.634974,150,8100.327499
20.225223,150,8101.125596
18.267751,150,8101.78017
38.277904,150,8102.407732
29.182368,150,8103.046628
28.562089,150,8103.691487
9.469104,150,8104.369608
7.945592,150,8105.027104
24.782424,150,8105.69773
5.733552,150,8106.347905
19.907006,150,8107.035667
12.411101,150,8107.688346
6.165902,150,8108.361733
12.140266,150,8109.008033
24.200436,150,8109.61867
22.96528,150,8110.417079
-0.297585,150,8111.034854
28.348503,150,8111.662092
29.096164,150,8112.308473
8.837654,150,8112.923935
15.851826,150,8113.614864
14.25563,150,8114.253053
31.666783,150,8114.876426
15.140156,150,8115.500435
27.94844,150,8116.12646
17.635976,150,8116.754353
34.398396,150,8117.390946
27.938455,150,8118.014682
36.856753,150,8118.827303
25.334584,150,8119.463664
15.327501,150,8120.088801
30.247812,150,8120.718678
23.315482,150,8121.326493
17.490975,150,8121.989162
15.455682,150,8122.599684
14.806871,150,8123.222667
8.783296,150,8123.848728
9.970213,150,8124.449276
37.568213,150,8125.065497
19.309128,150,8125.676028
27.152953,150,8126.290266
27.526993,150,8126.893339
-0.514751,150,8127.727817
3.226152,150,8128.345383
33.035213,150,8128.977066
16.432132,150,8129.593433
0.910163,150,8130.208894
15.744949,150,8130.829909
16.678595,150,8131.448561
36.63501,150,8132.073467
9.806237,150,8132.733049
15.059205,150,8133.401958
24.03135,150,8134.04106
10.557744,150,8134.664934
16.456423,150,8135.288393
32.98287,150,8135.90246
4.786987,150,8136.715701
25.720518,150,8137.356949
15.270142,150,8137.983148
14.715723,150,8138.613126
4.011058,150,8139.232128
21.847029,150,8139.862258
5.699595,150,8140.498191
16.577423,150,8141.12301
6.501853,150,8141.749329
14.26434,150,8142.382337
21.622671,150,8143.023699
6.951282,150,8143.699321
14.515683,150,8144.341319
19.495836,150,8145.149807
22.740117,150,8145.795825
25.761432,150,8146.410698
32.843555,150,8147.046489
18.97406,150,8147.701932
33.544526,150,8148.305951
22.238609,150,8148.931448
22.195971,150,8149.559401
11.60105,150,8150.165402
3.147542,150,8150.769931
35.480535,150,8151.375865
30.419494,150,8151.982736
35.918446,150,8152.63637
18.696569,150,8153.243956
29.098511,150,8154.045208
21.452409,150,8154.665359
1.615972,150,8155.282396
21.802248,150,8155.907756
17.256562,150,8156.527725
-2.15751,150,8157.153339
23.899318,150,8157.80652
27.142874,150,8158.41505
19.470571,150,8159.032706
3.176406,150,8159.648776
23.452734,150,8160.268127
10.694061,150,8160.891248
35.774842,150,8161.511423
13.588484,150,8162.322224
27.423848,150,8162.967365
24.848225,150,8163.603906
30.238183,150,8164.248418
10.740246,150,8164.855867
38.01223,150,8165.484539
4.499092,150,8166.115775
19.254669,150,8166.730372
30.992267,150,8167.354355
21.524602,150,8167.995133
-2.165008,150,8168.618267
17.064986,150,8169.240161
14.99491,150,8169.858177
27.52199,150,8170.475866
4.669204,150,8171.280905
8.55031,150,8171.893945
8.362391,150,8172.529293
34.855087,150,8173.191983
11.732058,150,8173.881066
37.263652,150,8174.539572
12.658435,150,8175.159624
20.169124,150,8175.793177
15.217467,150,8176.410685
19.702005,150,8177.044973
18.865323,150,8177.66854
8.701566,150,8178.354748
31.827955,150,8178.989916
20.103396,150,8179.603972
31.493612,150,8180.401766
15.682728,150,8181.025181
14.600977,150,8181.646881
20.733356,150,8182.270193
15.967878,150,8182.890447
10.811917,150,8183.547404
29.14097,150,8184.160053
9.366498,150,8184.770478
15.76453,150,8185.387005
13.756913,150,8186.004496
17.738025,150,8186.625193
27.308052,150,8187.241339
18.999069,150,8187.882819
9.360211,150,8188.716924
22.418186,150,8189.341484
28.523388,150,8189.961728
33.78043,150,8190.591925
16.175224,150,8191.20903
16.910618,150,8191.840454
16.367729,150,8192.46692
26.752236,150,8193.102274
26.746552,150,8193.766094
6.228003,150,8194.374565
23.333992,150,8194.99025
9.886663,150,8195.600218
14.29108,150,8196.22886
32.98038,150,8196.855366
17.157333,150,8197.669778
37.900467,150,8198.288065
36.569394,150,8198.950492
22.569857,150,8199.559659
30.721147,150,8200.168604
32.579689,150,8200.783016
15.466197,150,8201.400038
17.846957,150,8202.023142
-2.43525,150,8202.660455
2.16071,150,8203.287648
30.943925,150,8203.99602
27.63565,150,8204.658718
20.803963,150,8205.29808
17.399764,150,8205.907742
16.838858,150,8206.72799
13.114584,150,8207.364355
16.733404,150,8207.996045
6.241157,150,8208.634871
15.368715,150,8209.30073
15.739047,150,8209.92554
7.432378,150,8210.546834
16.42311,150,8211.176177
11.779239,150,8211.805344
20.977466,150,8212.420942
3.008648,150,8213.048176
16.850103,150,8213.679514
