# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552881086.435261} 
r,l,t
2.847216,150,13892.522577
16.591273,150,13893.139307
21.28302,150,13893.956922
33.994544,150,13894.585115
14.278226,150,13895.20852
29.958797,150,13895.858032
5.274544,150,13896.490499
20.0098,150,13897.109874
27.896006,150,13897.779933
4.782296,150,13898.405564
12.76328,150,13899.018059
22.576181,150,13899.649755
16.992068,150,13900.262211
7.601566,150,13900.864995
8.693205,150,13901.500844
25.384593,150,13902.294909
33.860908,150,13902.923992
23.141506,150,13903.544136
21.784976,150,13904.183461
3.6306,150,13904.805758
-0.694606,150,13905.428662
7.29405,150,13906.052386
31.967849,150,13906.675487
15.125101,150,13907.36206
8.125245,150,13908.031434
33.989572,150,13908.651025
12.304602,150,13909.281451
7.430824,150,13909.904645
31.450311,150,13910.529259
22.247894,150,13911.306971
25.254762,150,13911.940568
15.910365,150,13912.625356
3.280893,150,13913.309746
25.062603,150,13913.981729
20.412954,150,13914.651922
14.24668,150,13915.28313
22.623935,150,13915.951735
9.06001,150,13916.616274
10.024286,150,13917.275924
0.310928,150,13917.907517
8.612007,150,13918.554637
17.318268,150,13919.176246
17.269222,150,13919.826926
8.894392,150,13920.680982
27.557406,150,13921.319832
25.042708,150,13921.964146
10.131387,150,13922.600273
37.515911,150,13923.243779
19.069485,150,13923.876513
8.29745,150,13924.487431
21.252229,150,13925.127729
16.952611,150,13925.754996
18.419161,150,13926.377026
25.279538,150,13926.989337
12.276132,150,13927.593624
11.388685,150,13928.234228
23.99568,150,13929.047999
17.965642,150,13929.682735
6.343761,150,13930.30278
25.592164,150,13930.935221
20.493386,150,13931.552105
19.116081,150,13932.177386
9.584262,150,13932.787755
32.366211,150,13933.451157
17.037806,150,13934.084731
9.92662,150,13934.709452
8.965093,150,13935.335085
16.167589,150,13935.948881
9.716019,150,13936.570618
25.290097,150,13937.217933
30.053115,150,13938.113754
21.61426,150,13938.809801
25.015725,150,13939.490256
20.51301,150,13940.17053
14.094616,150,13940.825752
7.073168,150,13941.48579
20.953754,150,13942.161304
14.736701,150,13942.819248
20.894114,150,13943.490816
3.092507,150,13944.177693
17.968177,150,13944.836245
14.557275,150,13945.485544
27.013778,150,13946.146738
2.7261,150,13946.825293
15.489125,150,13947.682681
16.772624,150,13948.328163
22.439556,150,13948.956611
30.805891,150,13949.571237
13.287466,150,13950.192472
20.311639,150,13950.809044
4.683832,150,13951.439804
36.914267,150,13952.04829
20.098497,150,13952.659937
14.328346,150,13953.293475
18.776515,150,13953.956906
19.516429,150,13954.580035
14.429514,150,13955.200295
19.694044,150,13956.00379
29.342418,150,13956.627662
34.520028,150,13957.250549
29.713172,150,13957.869641
19.699314,150,13958.503142
10.857646,150,13959.172541
3.339471,150,13959.803581
21.461066,150,13960.437488
20.99661,150,13961.083715
14.286963,150,13961.712249
9.794962,150,13962.33759
24.564069,150,13962.938428
13.692624,150,13963.560002
20.456231,150,13964.215952
18.180683,150,13965.061249
27.422162,150,13965.688748
11.470983,150,13966.326181
23.833711,150,13966.968513
26.014582,150,13967.605578
11.613496,150,13968.239702
18.892048,150,13968.857291
19.52964,150,13969.510802
16.460811,150,13970.141662
18.388984,150,13970.763296
8.891155,150,13971.399317
27.745369,150,13972.011338
19.281298,150,13972.626362
21.723027,150,13973.267738
15.75166,150,13974.064065
18.828421,150,13974.709572
-7.60289,150,13975.321835
18.911824,150,13975.952019
10.395664,150,13976.565229
0.173983,150,13977.190053
13.497433,150,13977.808946
14.002835,150,13978.439778
17.178074,150,13979.054925
16.173204,150,13979.706699
23.15121,150,13980.316953
17.853595,150,13980.943439
10.408139,150,13981.56523
8.988408,150,13982.360614
19.608504,150,13983.002576
3.342727,150,13983.631731
16.575377,150,13984.253793
22.455562,150,13984.925566
20.923264,150,13985.561156
11.045022,150,13986.195029
18.181513,150,13986.81679
28.967754,150,13987.423275
35.208531,150,13988.054603
3.551134,150,13988.677904
14.909327,150,13989.299026
12.084182,150,13989.944128
31.667952,150,13990.571159
26.820321,150,13991.378101
17.799298,150,13991.998395
23.558746,150,13992.614851
11.747369,150,13993.24018
7.289784,150,13993.863919
37.458334,150,13994.476407
9.963471,150,13995.12176
7.497031,150,13995.748306
29.849019,150,13996.383706
35.718511,150,13997.014043
21.755976,150,13997.632778
4.766767,150,13998.260345
23.224954,150,13998.871096
31.986366,150,13999.501089
9.696629,150,14000.372921
8.347321,150,14001.003157
7.506702,150,14001.621559
27.640868,150,14002.241256
17.365295,150,14002.851665
13.19585,150,14003.467039
7.326703,150,14004.101243
38.01359,150,14004.724007
18.151879,150,14005.387578
4.478958,150,14005.99485
17.250849,150,14006.62372
36.337385,150,14007.250212
-2.409501,150,14007.863371
20.437757,150,14008.667321
24.623018,150,14009.29442
16.547842,150,14009.926147
2.722841,150,14010.59127
24.990893,150,14011.248816
34.07687,150,14011.898551
33.227991,150,14012.541451
-6.148365,150,14013.164791
-0.739635,150,14013.786565
12.27544,150,14014.427634
18.228954,150,14015.052455
11.380253,150,14015.697095
1.170231,150,14016.329356
26.317098,150,14016.952238
17.142842,150,14017.770138
17.143839,150,14018.385985
31.968239,150,14019.015416
30.70118,150,14019.634717
17.877913,150,14020.257796
10.310892,150,14020.890095
15.107956,150,14021.511029
32.473509,150,14022.125628
18.417435,150,14022.746644
27.706218,150,14023.359954
9.925026,150,14023.977124
31.385753,150,14024.604469
15.799885,150,14025.209463
33.704004,150,14025.896808
14.326273,150,14026.701498
1.976886,150,14027.313218
29.138881,150,14027.932886
15.521216,150,14028.56663
35.594581,150,14029.181982
19.330451,150,14029.80264
11.955466,150,14030.418434
29.323689,150,14031.04755
20.39938,150,14031.661073
22.999016,150,14032.286129
20.615459,150,14032.905892
25.707581,150,14033.526793
14.518507,150,14034.154919
12.91094,150,14034.949957
17.388626,150,14035.598774
32.499398,150,14036.244718
32.122242,150,14036.880539
0.372385,150,14037.512619
11.279134,150,14038.148522
18.478479,150,14038.771405
10.294758,150,14039.392499
29.996634,150,14040.011467
3.705178,150,14040.663503
20.066399,150,14041.324723
36.36237,150,14041.934337
13.069849,150,14042.570244
18.909765,150,14043.202952
28.574901,150,14044.014573
24.075473,150,14044.654243
15.19755,150,14045.265471
-0.300321,150,14045.889922
17.740055,150,14046.531201
36.726621,150,14047.145849
12.367656,150,14047.764002
27.878151,150,14048.360953
16.044011,150,14048.994146
16.027969,150,14049.62123
16.830725,150,14050.257548
16.489155,150,14050.865624
4.181821,150,14051.519464
23.296508,150,14052.155956
0.138003,150,14052.96737
17.662318,150,14053.595233
8.441986,150,14054.21875
18.246154,150,14054.855886
30.51976,150,14055.488979
14.941817,150,14056.122479
27.350306,150,14056.784655
11.89841,150,14057.393364
16.709942,150,14058.030735
11.025339,150,14058.658101
18.207247,150,14059.285204
15.892293,150,14059.909352
17.006828,150,14060.519235
29.083261,150,14061.322949
11.707151,150,14061.980161
9.572858,150,14062.594608
20.424436,150,14063.214098
11.626235,150,14063.850319
26.029872,150,14064.466779
25.302369,150,14065.089052
34.820202,150,14065.725485
2.880431,150,14066.340324
12.22694,150,14067.023822
24.634961,150,14067.657187
8.529149,150,14068.273818
15.868871,150,14068.899586
34.220288,150,14069.535026
12.187675,150,14070.346463
26.177614,150,14070.984564
18.694218,150,14071.600554
11.148247,150,14072.265959
11.543831,150,14072.907739
15.280443,150,14073.53626
17.90308,150,14074.150596
13.803763,150,14074.780652
16.103468,150,14075.381629
9.17657,150,14076.003412
26.37354,150,14076.63908
15.84482,150,14077.278467
18.125707,150,14077.930357
6.814875,150,14078.567095
23.347559,150,14079.36406
19.328907,150,14079.977351
10.853461,150,14080.610371
19.274205,150,14081.237293
12.145941,150,14081.873785
13.47535,150,14082.530346
26.738763,150,14083.162675
31.181163,150,14083.776127
-0.904969,150,14084.396293
10.263484,150,14085.01017
15.260171,150,14085.627486
23.789561,150,14086.260889
5.451273,150,14086.894206
3.442478,150,14087.772834
31.641802,150,14088.438908
-0.925013,150,14089.071137
15.740801,150,14089.702813
32.336699,150,14090.323663
20.825086,150,14090.944612
13.433082,150,14091.581041
13.520537,150,14092.231879
23.720819,150,14092.859621
19.008746,150,14093.475218
32.279755,150,14094.093362
20.366412,150,14094.712017
33.920523,150,14095.323813
9.726277,150,14095.95148
11.512731,150,14096.744298
13.438536,150,14097.369802
13.2727,150,14098.007749
20.066889,150,14098.636353
31.994763,150,14099.261609
23.396946,150,14099.888193
0.227727,150,14100.510969
31.420523,150,14101.126978
4.126874,150,14101.756547
23.704958,150,14102.382572
10.844222,150,14103.003681
29.90203,150,14103.637177
22.872651,150,14104.266185
11.766017,150,14105.094445
8.684506,150,14105.726019
3.992532,150,14106.348217
10.778273,150,14106.974271
12.189308,150,14107.613697
6.935289,150,14108.237294
27.593073,150,14108.88083
1.780803,150,14109.51348
10.133809,150,14110.146294
13.070267,150,14110.745817
35.677932,150,14111.379635
8.344402,150,14112.00776
16.681416,150,14112.656514
4.332168,150,14113.279392
-0.55214,150,14114.116627
8.046339,150,14114.750385
33.288896,150,14115.363851
23.899134,150,14115.988664
34.400616,150,14116.628261
15.278891,150,14117.264474
6.551025,150,14117.902206
18.493469,150,14118.5329
26.254555,150,14119.16583
25.366959,150,14119.812977
22.170825,150,14120.44571
17.38823,150,14121.05504
35.000583,150,14121.678092
15.686993,150,14122.297413
24.169458,150,14123.14164
14.198376,150,14123.764711
11.668842,150,14124.392902
31.716165,150,14125.0291
18.215742,150,14125.66684
2.210534,150,14126.291089
6.4548,150,14126.91464
26.923779,150,14127.553643
36.59187,150,14128.196188
12.615545,150,14128.840489
8.463372,150,14129.458604
7.158163,150,14130.078481
20.181579,150,14130.69799
26.700358,150,14131.504339
22.59634,150,14132.124504
24.342477,150,14132.757063
29.321948,150,14133.404778
33.822337,150,14134.029241
30.612659,150,14134.660258
18.382458,150,14135.268457
16.708094,150,14135.891491
28.423669,150,14136.540481
20.64726,150,14137.168476
9.313045,150,14137.78742
1.587875,150,14138.422912
33.507094,150,14139.043886
28.685313,150,14139.663891
31.971523,150,14140.463075
15.461433,150,14141.093576
16.241663,150,14141.715757
-0.39913,150,14142.340047
19.930681,150,14142.970255
17.758912,150,14143.628517
18.013278,150,14144.25331
15.104755,150,14144.862224
10.689886,150,14145.478237
7.997469,150,14146.096633
9.943541,150,14146.717818
15.567439,150,14147.341012
25.969038,150,14147.986975
35.029273,150,14148.654104
21.796829,150,14149.476503
1.724121,150,14150.100341
15.609368,150,14150.72335
3.772268,150,14151.355434
7.785045,150,14151.992749
27.558199,150,14152.604929
18.591878,150,14153.231068
11.585948,150,14153.868198
17.01767,150,14154.484532
8.908146,150,14155.109353
32.60174,150,14155.700605
26.365797,150,14156.323658
20.368899,150,14156.942774
8.644944,150,14157.762419
36.317251,150,14158.406418
17.591816,150,14159.063891
1.301269,150,14159.677791
22.429839,150,14160.314008
26.430134,150,14160.934772
17.322513,150,14161.567952
12.661016,150,14162.199974
25.194919,150,14162.811065
38.73907,150,14163.442631
-4.347153,150,14164.128829
11.686212,150,14164.749351
15.6673,150,14165.36667
26.956101,150,14166.00249
29.319503,150,14166.83035
14.078777,150,14167.455402
28.381349,150,14168.078813
37.223925,150,14168.702945
19.399137,150,14169.340306
19.800242,150,14169.964098
35.170205,150,14170.588528
17.776047,150,14171.199112
29.887754,150,14171.815555
31.222822,150,14172.432364
33.617077,150,14173.043356
28.231466,150,14173.663289
0.877105,150,14174.291741
19.712695,150,14174.901445
5.45617,150,14175.722853
23.449686,150,14176.347463
13.795101,150,14176.960276
35.896431,150,14177.573576
17.067526,150,14178.208645
16.150598,150,14178.836438
34.547474,150,14179.539045
9.490779,150,14180.174042
5.725357,150,14180.806328
35.681023,150,14181.408886
7.763738,150,14182.019265
-0.78007,150,14182.662002
5.578696,150,14183.279374
12.879864,150,14184.103143
16.832493,150,14184.760937
10.756563,150,14185.395103
26.300595,150,14186.022674
15.611863,150,14186.66223
27.92097,150,14187.299191
16.204879,150,14187.941046
15.20056,150,14188.558331
2.178048,150,14189.169888
34.703344,150,14189.804163
25.283228,150,14190.415356
23.054263,150,14191.036591
34.534938,150,14191.67933
8.541128,150,14192.297378
19.978619,150,14193.127793
12.164149,150,14193.762094
8.825761,150,14194.38723
22.441973,150,14195.025999
24.511697,150,14195.662848
24.262841,150,14196.276161
7.539503,150,14196.896048
22.374945,150,14197.520491
20.571935,150,14198.155468
21.685371,150,14198.761279
31.136517,150,14199.398044
8.971398,150,14200.048705
13.683463,150,14200.667039
15.08973,150,14201.272871
18.008508,150,14202.088508
37.938202,150,14202.723448
25.420981,150,14203.358452
13.408023,150,14203.972936
34.691442,150,14204.592395
13.484889,150,14205.252046
7.519204,150,14205.874764
29.32514,150,14206.48842
23.374259,150,14207.116045
32.140971,150,14207.728773
10.740048,150,14208.357713
26.423495,150,14208.981605
25.000863,150,14209.618035
29.400377,150,14210.459448
29.151876,150,14211.079998
16.349695,150,14211.701913
34.030935,150,14212.323902
10.134622,150,14212.94596
37.707129,150,14213.565288
11.529431,150,14214.177833
21.138158,150,14214.796517
13.957013,150,14215.447684
19.829968,150,14216.062574
25.645079,150,14216.67278
-1.366036,150,14217.286664
29.817023,150,14217.964412
24.141078,150,14218.634077
13.824189,150,14219.47616
17.350667,150,14220.182241
10.392532,150,14220.859647
9.758725,150,14221.519255
21.852994,150,14222.176168
20.273429,150,14222.846924
7.387333,150,14223.469546
28.338663,150,14224.100474
34.91334,150,14224.717376
18.390608,150,14225.349534
30.629724,150,14225.969701
16.419543,150,14226.590499
25.142278,150,14227.230552
30.343843,150,14227.827094
24.37136,150,14228.607989
36.982428,150,14229.24248
19.841996,150,14229.86772
-8.631196,150,14230.495142
30.919408,150,14231.12404
37.273704,150,14231.758697
30.503317,150,14232.382693
26.781091,150,14233.035878
14.166504,150,14233.652148
14.06384,150,14234.280767
29.487401,150,14234.884897
17.106954,150,14235.552167
7.409796,150,14236.182141
7.508264,150,14237.000505
-0.294907,150,14237.630488
1.649046,150,14238.261459
22.17672,150,14238.89533
17.166216,150,14239.53185
10.924971,150,14240.145479
22.823511,150,14240.795786
20.213673,150,14241.42927
9.276781,150,14242.042156
16.207104,150,14242.67045
9.88986,150,14243.287655
23.538223,150,14243.904174
12.274347,150,14244.524561
21.440981,150,14245.147587
26.854566,150,14245.978347
14.833378,150,14246.595698
28.116258,150,14247.232113
22.513423,150,14247.846388
5.97206,150,14248.471105
11.066807,150,14249.160456
15.32138,150,14249.837047
6.515072,150,14250.49675
28.433608,150,14251.208265
10.107113,150,14251.874295
36.440094,150,14252.559631
30.510118,150,14253.229712
