# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552864860.5941427} 
r,l,t
7.806937,150,7194.305879
35.55157,150,7194.926263
17.863438,150,7195.54745
32.03585,150,7196.163728
18.520006,150,7196.791852
7.175614,150,7197.422765
35.513258,150,7198.069137
28.33244,150,7198.707453
12.487908,150,7199.332854
17.266817,150,7199.971692
20.655533,150,7200.586021
10.446664,150,7201.381363
9.374659,150,7202.008055
2.885862,150,7202.61679
3.111855,150,7203.236208
27.615683,150,7203.863122
15.655303,150,7204.468321
14.22096,150,7205.063052
6.858,150,7205.688777
17.282788,150,7206.301429
4.502863,150,7206.919059
4.029645,150,7207.555599
17.931104,150,7208.182051
16.682619,150,7208.799173
20.053318,150,7209.644911
33.441083,150,7210.302179
12.848743,150,7210.997079
18.32103,150,7211.678011
6.597165,150,7212.355664
18.319953,150,7213.02367
27.168764,150,7213.69622
30.126997,150,7214.374273
19.993188,150,7215.010982
17.492515,150,7215.626268
15.895326,150,7216.233255
22.505738,150,7216.88511
24.800508,150,7217.494954
23.238277,150,7218.12901
7.016216,150,7218.943573
22.452488,150,7219.569589
12.704813,150,7220.191995
16.243208,150,7220.824263
13.265841,150,7221.441331
13.253253,150,7222.058802
24.955782,150,7222.677251
14.098844,150,7223.29789
22.540336,150,7223.909802
35.324485,150,7224.540615
11.562515,150,7225.150192
35.613004,150,7225.774934
22.152695,150,7226.406022
29.72364,150,7227.053364
16.559712,150,7227.865336
33.516633,150,7228.502264
17.81861,150,7229.142455
11.801033,150,7229.760397
24.378728,150,7230.361297
18.65665,150,7230.982799
18.508469,150,7231.611722
22.07734,150,7232.214891
18.012088,150,7232.840525
34.223195,150,7233.468101
18.283944,150,7234.093708
12.587785,150,7234.707726
33.923673,150,7235.3138
25.767981,150,7236.117164
29.634983,150,7236.742303
2.237277,150,7237.361195
3.641453,150,7237.979537
12.795615,150,7238.611115
16.885708,150,7239.228922
21.26906,150,7239.845953
29.454793,150,7240.462459
16.674418,150,7241.110867
23.825088,150,7241.74178
15.519919,150,7242.378497
28.117603,150,7243.034599
18.718697,150,7243.65874
10.495838,150,7244.282786
18.580969,150,7245.117835
18.249709,150,7245.743508
27.573369,150,7246.379611
34.165475,150,7247.018858
32.641339,150,7247.649511
0.745949,150,7248.270639
7.043099,150,7248.902357
34.159231,150,7249.528693
10.795557,150,7250.134617
-0.847188,150,7250.75785
15.677563,150,7251.377777
6.341406,150,7251.989412
25.706653,150,7252.607153
37.046624,150,7253.42445
12.693289,150,7254.035658
5.244535,150,7254.664751
18.2744,150,7255.285576
23.595367,150,7255.933155
7.858259,150,7256.563392
11.099032,150,7257.203191
15.595305,150,7257.835835
12.831472,150,7258.45932
15.614846,150,7259.091495
7.910149,150,7259.727679
15.280814,150,7260.361632
26.099119,150,7260.992085
34.703743,150,7261.607408
26.177319,150,7262.400603
11.714034,150,7263.031514
27.543199,150,7263.645661
25.410267,150,7264.277946
10.711759,150,7264.901845
19.207021,150,7265.525711
11.88149,150,7266.138536
34.463527,150,7266.749756
6.182768,150,7267.376622
33.520152,150,7268.002815
29.112369,150,7268.633507
2.162798,150,7269.2485
22.914889,150,7269.879075
25.580648,150,7270.485576
13.371015,150,7271.307138
4.122267,150,7271.939329
31.927163,150,7272.572838
30.303265,150,7273.212151
29.397662,150,7273.850059
36.905397,150,7274.496873
-1.544699,150,7275.127661
11.030386,150,7275.757154
30.237291,150,7276.36168
19.399533,150,7276.983347
7.392885,150,7277.587679
34.899923,150,7278.21183
6.69147,150,7278.840642
35.021897,150,7279.653866
5.881697,150,7280.267966
23.598068,150,7280.905793
37.257877,150,7281.529908
10.714081,150,7282.161875
14.989669,150,7282.781408
35.294776,150,7283.392983
13.291462,150,7284.009082
34.92943,150,7284.619584
12.652368,150,7285.232667
36.590334,150,7285.868429
19.828047,150,7286.491282
16.050723,150,7287.107877
17.054682,150,7287.740513
12.222296,150,7288.568624
27.582062,150,7289.196921
21.788829,150,7289.825377
34.535629,150,7290.444116
5.336085,150,7291.059429
15.067086,150,7291.676235
29.186438,150,7292.293233
32.42873,150,7292.912678
35.513513,150,7293.533309
17.930325,150,7294.143998
1.223632,150,7294.753817
-1.750741,150,7295.389132
12.204279,150,7296.020376
9.596607,150,7296.631536
18.580428,150,7297.444371
25.108656,150,7298.055023
33.9625,150,7298.674044
18.835366,150,7299.300076
29.810052,150,7299.925114
-1.498269,150,7300.554058
2.679466,150,7301.186659
18.840367,150,7301.798615
24.03085,150,7302.416595
21.122092,150,7303.038529
27.122797,150,7303.669508
20.482948,150,7304.300533
15.784791,150,7304.908791
3.07,150,7305.720565
21.47973,150,7306.356009
26.267913,150,7306.970461
22.752731,150,7307.600755
17.26193,150,7308.209732
22.343318,150,7308.826833
26.071185,150,7309.432521
23.380855,150,7310.053732
1.627375,150,7310.679976
18.80559,150,7311.323076
28.772531,150,7311.945992
26.842884,150,7312.578444
33.009611,150,7313.182313
8.770543,150,7313.803284
4.470776,150,7314.589631
3.782857,150,7315.227034
11.375993,150,7315.850897
13.214189,150,7316.463702
13.291525,150,7317.095657
19.566084,150,7317.739421
19.867346,150,7318.361793
20.497069,150,7318.986337
29.525958,150,7319.634843
20.496608,150,7320.264555
16.898515,150,7320.891177
35.328088,150,7321.513374
25.576671,150,7322.157065
16.30418,150,7322.781019
10.748911,150,7323.618298
8.582322,150,7324.260043
7.017355,150,7324.901738
34.716662,150,7325.505381
18.533616,150,7326.147064
27.907752,150,7326.755924
26.754942,150,7327.39011
19.881954,150,7328.021437
21.231366,150,7328.643975
9.191897,150,7329.263868
15.527835,150,7329.876065
1.61884,150,7330.502142
15.944626,150,7331.130855
14.224783,150,7331.960036
20.930068,150,7332.598039
23.478397,150,7333.212677
14.172043,150,7333.851668
34.486975,150,7334.469387
2.048531,150,7335.093606
11.661749,150,7335.719101
15.709015,150,7336.343344
12.606596,150,7336.970324
23.146502,150,7337.592413
10.056818,150,7338.21516
1.852465,150,7338.835223
5.79826,150,7339.454843
4.32653,150,7340.088294
25.35556,150,7340.898116
-0.148346,150,7341.527156
10.203248,150,7342.155754
21.331182,150,7342.787056
15.812801,150,7343.39867
8.035124,150,7344.003413
5.040303,150,7344.639182
2.886414,150,7345.284768
13.376902,150,7345.906538
21.020142,150,7346.529027
18.168156,150,7347.163835
8.637323,150,7347.792765
22.414888,150,7348.437683
16.00221,150,7349.068828
11.129711,150,7349.89573
25.725245,150,7350.50843
3.641025,150,7351.129068
27.391999,150,7351.773664
9.481309,150,7352.409678
16.581601,150,7353.015465
-1.367938,150,7353.643314
17.652216,150,7354.245799
1.005283,150,7354.853906
33.973843,150,7355.493481
5.114824,150,7356.122104
15.237208,150,7356.765725
3.268621,150,7357.389707
6.901636,150,7358.199342
19.968568,150,7358.820922
11.107978,150,7359.452629
13.498903,150,7360.08257
20.269023,150,7360.713441
17.770342,150,7361.336232
17.820355,150,7361.952958
27.035411,150,7362.577573
18.73396,150,7363.211234
14.034008,150,7363.838073
14.939866,150,7364.466366
27.190959,150,7365.080601
20.475298,150,7365.701583
2.057496,150,7366.324917
26.033785,150,7367.106673
19.776054,150,7367.733967
18.81795,150,7368.371334
5.609844,150,7368.981737
6.067828,150,7369.604799
14.09061,150,7370.22072
29.598113,150,7370.864974
35.51457,150,7371.497317
5.235408,150,7372.10955
21.007327,150,7372.731402
29.810843,150,7373.353342
19.188821,150,7373.977329
34.501775,150,7374.609119
4.840435,150,7375.232158
29.092922,150,7376.037826
3.158074,150,7376.678738
9.997983,150,7377.314891
22.054127,150,7377.937472
20.382875,150,7378.570564
20.169298,150,7379.186614
29.292618,150,7379.816534
8.198389,150,7380.448318
20.191484,150,7381.061211
19.855562,150,7381.688179
11.036231,150,7382.331377
8.75702,150,7382.964123
7.905842,150,7383.590348
36.128128,150,7384.399269
19.568714,150,7384.994119
34.545715,150,7385.615613
25.242005,150,7386.236095
21.966735,150,7386.85339
1.329829,150,7387.472333
1.835111,150,7388.097697
26.094693,150,7388.720545
10.996228,150,7389.355205
26.13813,150,7389.969274
18.143706,150,7390.603395
8.133023,150,7391.230786
14.465332,150,7391.866185
27.150171,150,7392.492513
38.581676,150,7393.316142
3.760764,150,7393.962697
9.911466,150,7394.596165
4.303377,150,7395.223399
25.50804,150,7395.839305
32.283518,150,7396.458836
4.471809,150,7397.081608
23.401001,150,7397.697746
19.428811,150,7398.311968
7.79314,150,7398.920388
12.171378,150,7399.554382
5.821438,150,7400.180548
21.594083,150,7400.800828
18.501707,150,7401.415313
4.380463,150,7402.218147
0.204396,150,7402.83832
13.565775,150,7403.443291
7.329115,150,7404.047966
7.396068,150,7404.6517
22.720388,150,7405.271562
16.48638,150,7405.894817
24.702288,150,7406.508122
8.253197,150,7407.12369
24.60433,150,7407.75857
26.084402,150,7408.372877
13.378283,150,7409.010699
1.619718,150,7409.643202
21.013171,150,7410.463152
19.818533,150,7411.064181
17.319849,150,7411.651527
13.855524,150,7412.254317
31.721159,150,7412.902024
32.356386,150,7413.509649
26.376478,150,7414.130788
22.091781,150,7414.757838
10.022358,150,7415.401217
16.983595,150,7416.011474
12.946428,150,7416.624381
4.101618,150,7417.24523
10.015934,150,7417.850708
15.681447,150,7418.489135
11.710395,150,7419.287138
22.276935,150,7419.888153
22.257077,150,7420.514575
1.257931,150,7421.138311
17.614353,150,7421.764802
33.189425,150,7422.391732
11.645904,150,7423.006553
14.373138,150,7423.628536
21.581802,150,7424.265262
22.897942,150,7424.899621
13.625792,150,7425.533972
29.373734,150,7426.141927
20.867687,150,7426.744514
35.528169,150,7427.376615
17.328719,150,7428.187603
14.744827,150,7428.810351
17.295491,150,7429.43071
29.520368,150,7430.072315
17.58581,150,7430.692642
18.673261,150,7431.323737
29.406114,150,7431.954674
27.300461,150,7432.558223
10.694172,150,7433.18589
19.353381,150,7433.806099
29.720969,150,7434.443597
19.756126,150,7435.054832
6.196932,150,7435.677498
22.659694,150,7436.485291
11.055873,150,7437.119309
22.312094,150,7437.728333
11.353409,150,7438.333317
20.297322,150,7438.9396
20.288343,150,7439.55855
7.060615,150,7440.195568
11.150815,150,7440.829795
22.549423,150,7441.467584
11.498894,150,7442.107923
26.311821,150,7442.745513
26.294727,150,7443.383805
22.061143,150,7444.005947
4.352928,150,7444.635006
7.196818,150,7445.454595
27.624863,150,7446.087928
22.201772,150,7446.72817
28.888516,150,7447.349221
7.4714,150,7447.962546
4.731172,150,7448.608438
28.01325,150,7449.237636
9.365742,150,7449.865156
22.422863,150,7450.486869
16.200663,150,7451.106777
0.755821,150,7451.745372
17.942853,150,7452.365896
21.928207,150,7452.995839
-2.243288,150,7453.82097
17.867094,150,7454.452864
22.575943,150,7455.068818
22.764749,150,7455.71061
36.814088,150,7456.33975
7.733746,150,7456.945275
23.781271,150,7457.561324
15.827392,150,7458.187205
15.566422,150,7458.80363
3.743476,150,7459.433479
24.246538,150,7460.060619
22.5571,150,7460.685565
20.73311,150,7461.307817
36.04995,150,7461.915298
28.419515,150,7462.700488
3.057716,150,7463.319703
12.55312,150,7463.951101
7.975113,150,7464.566595
26.514265,150,7465.202325
16.49035,150,7465.844735
14.528174,150,7466.470203
38.385484,150,7467.088629
26.095649,150,7467.694924
16.215947,150,7468.302396
10.217196,150,7468.922867
28.43351,150,7469.555257
4.649241,150,7470.180563
11.996735,150,7470.796257
18.930721,150,7471.600144
1.389532,150,7472.222525
14.573545,150,7472.832299
36.899512,150,7473.455734
21.875159,150,7474.081748
8.279154,150,7474.71218
21.689888,150,7475.34076
-0.004767,150,7475.95071
10.286529,150,7476.561319
15.406986,150,7477.19867
27.537584,150,7477.838791
23.188874,150,7478.444842
15.658267,150,7479.076051
11.800288,150,7479.903863
17.208041,150,7480.527197
14.641518,150,7481.139561
23.677133,150,7481.75354
28.175612,150,7482.367883
14.055024,150,7482.983911
9.340934,150,7483.600436
20.433421,150,7484.212777
28.556956,150,7484.849772
30.319223,150,7485.464564
1.292137,150,7486.061509
14.858989,150,7486.686353
29.233026,150,7487.297583
4.945677,150,7487.915692
21.675494,150,7488.713208
13.256609,150,7489.35339
15.460673,150,7489.988257
9.562378,150,7490.612723
14.210633,150,7491.252915
16.745496,150,7491.880142
21.781534,150,7492.490145
4.4832,150,7493.141419
20.54901,150,7493.772965
22.33088,150,7494.436477
17.807927,150,7495.08073
2.168416,150,7495.737732
17.21952,150,7496.390573
20.312353,150,7497.049405
37.958336,150,7497.89886
25.702893,150,7498.561903
38.218829,150,7499.222799
22.284042,150,7499.878042
23.879481,150,7500.532813
16.497832,150,7501.204883
11.13486,150,7501.852225
9.606136,150,7502.50287
34.644587,150,7503.139282
28.117457,150,7503.759709
31.886598,150,7504.369733
18.308686,150,7504.98545
-0.595539,150,7505.608244
26.672375,150,7506.418695
15.546788,150,7507.032761
19.376626,150,7507.654245
11.542095,150,7508.28915
13.971394,150,7508.907372
12.108134,150,7509.53666
6.404518,150,7510.147254
34.348326,150,7510.764723
9.756343,150,7511.37672
17.964598,150,7512.000265
16.813589,150,7512.624532
19.149977,150,7513.278358
11.000381,150,7513.900052
30.680946,150,7514.550251
12.923294,150,7515.407204
32.105745,150,7516.083236
16.60282,150,7516.756034
2.576441,150,7517.428449
27.264506,150,7518.080598
12.071527,150,7518.747481
13.038608,150,7519.40588
18.806951,150,7520.059814
9.789816,150,7520.670608
19.793357,150,7521.311055
22.378445,150,7521.933357
4.05868,150,7522.568795
23.004354,150,7523.180486
7.236147,150,7523.821229
7.538928,150,7524.637902
0.78829,150,7525.272542
11.212583,150,7525.888217
3.65157,150,7526.498172
18.171146,150,7527.126578
22.677382,150,7527.751795
16.365595,150,7528.380129
14.891069,150,7529.003667
10.074829,150,7529.61292
24.303865,150,7530.238326
30.221847,150,7530.848055
15.778518,150,7531.480824
13.774045,150,7532.095593
26.860227,150,7532.895795
21.270794,150,7533.504947
4.519125,150,7534.152542
28.077831,150,7534.791273
13.384505,150,7535.410775
12.525921,150,7536.04362
13.234207,150,7536.668021
19.663823,150,7537.297766
22.194786,150,7537.919863
22.8783,150,7538.533059
0.132481,150,7539.171898
28.940483,150,7539.794472
14.053591,150,7540.423851
38.191908,150,7541.059023
21.065403,150,7541.874819
14.052883,150,7542.484316
32.361556,150,7543.116717
19.331114,150,7543.733984
6.897406,150,7544.379151
8.074371,150,7545.019501
24.735858,150,7545.657359
11.158088,150,7546.283447
10.473936,150,7546.90545
33.565609,150,7547.521096
10.859833,150,7548.149134
13.422016,150,7548.773435
12.497174,150,7549.393121
16.970227,150,7550.006341
1.805245,150,7550.816457
14.453255,150,7551.444256
36.845729,150,7552.066736
6.682947,150,7552.680679
14.910487,150,7553.29652
9.700882,150,7553.916286
13.285061,150,7554.537494
7.935965,150,7555.152175
4.522601,150,7555.744923
22.516174,150,7556.372389
16.682928,150,7557.000023
29.189731,150,7557.637952
20.586646,150,7558.266768
10.641311,150,7559.079547
31.636114,150,7559.682951
10.88377,150,7560.288445
13.304547,150,7560.906693
18.886958,150,7561.533545
24.064595,150,7562.153348
37.330134,150,7562.782743
30.724676,150,7563.401033
36.792717,150,7564.017438
27.795672,150,7564.628851
6.909283,150,7565.247577
23.894487,150,7565.861615
6.487728,150,7566.478383
13.900831,150,7567.09941
38.31248,150,7567.891815
22.629132,150,7568.510044
20.169347,150,7569.125373
16.259957,150,7569.747983
27.871944,150,7570.376429
9.864143,150,7571.011231
10.130798,150,7571.642582
22.353758,150,7572.27948
9.082036,150,7572.899923
24.650456,150,7573.533768
24.039085,150,7574.180478
5.929365,150,7574.819381
20.045299,150,7575.443864
15.997596,150,7576.060152
10.157005,150,7576.863542
22.116915,150,7577.48437
25.463733,150,7578.113302
32.594547,150,7578.734457
13.06488,150,7579.350636
12.067015,150,7579.978042
19.491623,150,7580.596403
26.096751,150,7581.211031
17.070445,150,7581.841822
17.112733,150,7582.449026
26.622058,150,7583.073658
0.284744,150,7583.692038
13.348093,150,7584.312124
15.200396,150,7585.112688
-0.376286,150,7585.728545
29.103826,150,7586.351296
23.045385,150,7586.95779
10.473855,150,7587.58708
16.444802,150,7588.23441
16.585108,150,7588.879642
4.692562,150,7589.514907
5.99866,150,7590.160344
7.679702,150,7590.785383
24.626876,150,7591.40074
